2.092494323506100045e+03 3.049849263735509783e-09 2.939094819642263407e-09
2.094974480381749800e+03 3.035968449050407962e-09 2.925682446709287886e-09
2.095114485627150316e+03 3.035185874978973140e-09 2.924926389987442155e-09
2.095642747573650013e+03 3.032233033568932829e-09 2.922075288065526688e-09
2.096619743849350016e+03 3.026780059989179261e-09 2.916818877835559338e-09
2.098624987436200172e+03 3.015608999954732317e-09 2.906071682914926280e-09
2.100726578600500034e+03 3.003927392533045558e-09 2.894858965953799125e-09
2.102133782785950189e+03 2.996115464089225912e-09 2.887376281544169998e-09
2.105103940100550062e+03 2.979664885107330999e-09 2.871655626804242876e-09
2.107370650381749783e+03 2.967174513278472281e-09 2.859738722200530361e-09
2.108062326889300039e+03 2.963368315353553449e-09 2.856112759580015448e-09
2.109044679918899874e+03 2.957966228301533329e-09 2.850972040268861118e-09
2.109544679932449981e+03 2.955217013094656560e-09 2.848358975176605086e-09
2.110169417621650155e+03 2.951781139542167553e-09 2.845097178058328217e-09
2.111636263785949723e+03 2.943711981564975356e-09 2.837452236699271433e-09
2.115528734285950122e+03 2.922490422117426151e-09 2.817317725497319643e-09
2.119077626600550502e+03 2.903203487339396411e-09 2.799098693949049309e-09
2.119804150381750333e+03 2.899273716245091039e-09 2.795385960350842035e-09
2.120570501889299976e+03 2.895141131215392461e-09 2.791478036553297534e-09
2.121478179918900423e+03 2.890257497288197482e-09 2.786858159623635823e-09
2.121978179932450075e+03 2.887571186045337911e-09 2.784316847204680831e-09
2.123042880027199772e+03 2.881861316474637603e-09 2.778916219159084332e-09
2.124510788600499836e+03 2.874002297244411272e-09 2.771488999630329678e-09
2.125723025694949683e+03 2.867516638539814836e-09 2.765370954422345191e-09
2.129214850600550108e+03 2.848933249935666655e-09 2.747843299928718654e-09
2.132270246066099844e+03 2.832850412682055547e-09 2.732625450150682632e-09
2.133111272573650240e+03 2.828434864102258795e-09 2.728451291569481100e-09
2.133949019918900376e+03 2.824033857422448185e-09 2.724299315215345037e-09
2.134449019932450028e+03 2.821400960801683942e-09 2.721822166537208920e-09
2.135009660027199971e+03 2.818467630324530745e-09 2.719051766462122732e-09
2.136458898600500106e+03 2.810926937006575998e-09 2.711910053771449364e-09
2.139883400694949614e+03 2.793254503548659250e-09 2.695131941923120825e-09
2.143337890600550054e+03 2.775541362626951888e-09 2.678319481212649746e-09
2.144759751066099852e+03 2.768322688547882780e-09 2.671441441301028787e-09
2.145675452573650091e+03 2.763693085572301438e-09 2.667024093934430796e-09
2.146513775013650047e+03 2.759464973738158140e-09 2.662986748778235129e-09
2.147013775027200154e+03 2.756947593276899462e-09 2.660581876488662996e-09
2.148720737621650187e+03 2.748380734672842253e-09 2.652392414318271946e-09
2.150151307120750062e+03 2.741216715538012868e-09 2.645546169519460103e-09
2.153729446840899982e+03 2.723483547488914665e-09 2.628536349141167919e-09
2.157286601066099593e+03 2.706050660691707682e-09 2.611751234136443730e-09
2.157694276345950129e+03 2.704061307800336614e-09 2.609832595882527632e-09
2.158420013691199983e+03 2.700523242166637131e-09 2.606418944458572173e-09
2.159002714918899983e+03 2.697692261672215251e-09 2.603685468508923002e-09
2.159627353849349674e+03 2.694664910806311293e-09 2.600760883850177729e-09
2.161539253361999727e+03 2.685438161927197916e-09 2.591837426266996703e-09
2.164461035620749954e+03 2.671443699738794530e-09 2.578271631228487341e-09
2.167699037285949998e+03 2.656077164472596548e-09 2.563323480500857848e-09
2.169568968506100191e+03 2.647262257163279994e-09 2.554744341733176346e-09
2.169850781066100353e+03 2.645937010763176875e-09 2.553453657478822847e-09
2.170051535627150315e+03 2.644994088540490892e-09 2.552535166005085063e-09
2.170721267972400256e+03 2.641852741104561297e-09 2.549474066244933395e-09
2.171585569918900092e+03 2.637808342312206036e-09 2.545529954364431954e-09
2.172340893849350323e+03 2.634283379359073462e-09 2.542089298195998950e-09
2.173429059121649971e+03 2.629221267530404529e-09 2.537140922353623890e-09
2.174822287694950319e+03 2.622770916477363262e-09 2.530818708995926396e-09
2.178267948600499949e+03 2.606887972090103981e-09 2.515287857209533797e-09
2.181504706785950020e+03 2.592099128881470892e-09 2.500799925053422906e-09
2.182206584100549662e+03 2.588918052178960812e-09 2.497666550493164105e-09
2.182452306066099936e+03 2.587805304577513007e-09 2.496571692157005873e-09
2.182671730627150282e+03 2.586810352036547404e-09 2.495594233833834163e-09
2.183285447972400107e+03 2.584028812328927110e-09 2.492864721820567812e-09
2.184205754918900311e+03 2.579860788511408484e-09 2.488778852013110085e-09
2.185091763849349718e+03 2.575854549754213781e-09 2.484853823038872367e-09
2.186966327436199663e+03 2.567404749203893575e-09 2.476576456407528638e-09
2.189281369694949717e+03 2.557022278455888043e-09 2.466395674596102957e-09
2.191324557285950050e+03 2.547919791755832424e-09 2.457443947697928399e-09
2.193689213506099804e+03 2.537402906511232469e-09 2.447142340775828382e-09
2.195091166066099504e+03 2.531187392049394540e-09 2.441059798385488391e-09
2.195329260627149779e+03 2.530132942357493382e-09 2.440027987380896620e-09
2.195886972972400144e+03 2.527666028811866011e-09 2.437613884245261446e-09
2.196863284918900263e+03 2.523355362849027030e-09 2.433394228729355902e-09
2.197879973849349881e+03 2.518878337549562159e-09 2.429007607971495858e-09
2.199735867436199896e+03 2.510734869361299578e-09 2.421022627217246868e-09
2.202537548600499576e+03 2.498465380791590394e-09 2.409042359447875919e-09
2.205279579785949863e+03 2.486512609206890309e-09 2.397385721131128636e-09
2.207101592100550079e+03 2.478609356168458899e-09 2.389670441854282482e-09
2.207767361066099966e+03 2.475724900347939585e-09 2.386860278286979027e-09
2.208024120627149841e+03 2.474612707854383937e-09 2.385777576334873114e-09
2.208525832972400167e+03 2.472441192500041237e-09 2.383664642906604733e-09
2.209558154918899618e+03 2.467976809882560669e-09 2.379324045744279472e-09
2.210705523849349902e+03 2.463022621492487488e-09 2.374511468047511339e-09
2.212542747436199988e+03 2.455107421018909806e-09 2.366829263812738690e-09
2.214344394694950097e+03 2.447367460914691621e-09 2.359321758399668206e-09
2.215192777285950342e+03 2.443728408513328910e-09 2.355790619401018315e-09
2.217958818506099760e+03 2.431902297927746465e-09 2.344343786876659810e-09
2.220480901066099705e+03 2.421160701495089829e-09 2.333968396656173104e-09
2.220756330627149964e+03 2.419989054978531006e-09 2.332837716855863908e-09
2.221202032972400048e+03 2.418094623653158984e-09 2.331009989789173536e-09
2.222290359918899867e+03 2.413473555886599226e-09 2.326553843740511287e-09
2.223568413849349781e+03 2.408050710129978024e-09 2.321329054575868430e-09
2.225386967436199484e+03 2.400364142798962480e-09 2.313927996950904599e-09
2.226956493600499925e+03 2.393749994110827173e-09 2.307564831187413685e-09
2.229297143285949915e+03 2.383915455371579347e-09 2.298114720124401732e-09
2.232239295600550122e+03 2.371580675485626986e-09 2.286290549189288286e-09
2.233231771066100464e+03 2.367438555447986668e-09 2.282320768577044982e-09
2.233525870627150198e+03 2.366212900706841069e-09 2.281146168968951033e-09
2.233915567972400368e+03 2.364589964636256165e-09 2.279590930271619013e-09
2.235059899918900101e+03 2.359832579111125800e-09 2.275033143914217913e-09
2.236468633849350226e+03 2.353987788090347608e-09 2.269436542171119427e-09
2.237922090027199829e+03 2.347969550260047770e-09 2.263678657253255797e-09
2.239221978600499824e+03 2.342593561797840677e-09 2.258541630574082744e-09
2.239650119694949808e+03 2.340820570483937100e-09 2.256850707288759388e-09
2.242805904600550093e+03 2.327838865915747572e-09 2.244454814126203297e-09
2.246019986066100046e+03 2.314713607215886160e-09 2.231920433488094844e-09
2.246332755627150163e+03 2.313439158655658838e-09 2.230704397015596370e-09
2.246666442972400091e+03 2.312079769910756054e-09 2.229407683535799723e-09
2.247470770191200245e+03 2.308804746499294300e-09 2.226285772408009770e-09
2.248510189108099894e+03 2.304568342967300429e-09 2.222255996887355030e-09
2.249406203849350277e+03 2.300934641147580984e-09 2.218792588254469518e-09
2.250243580027199641e+03 2.297548829791210671e-09 2.215562805621164801e-09
2.251524794526299956e+03 2.292383479940948911e-09 2.210633613692364681e-09
2.254501245620750069e+03 2.280435890668148242e-09 2.199234316770542417e-09
2.257619694600549792e+03 2.267962934220900955e-09 2.187356054225969140e-09
2.258845531066099738e+03 2.263092986436077618e-09 2.182710742317214749e-09
2.259176965627149912e+03 2.261779117374739490e-09 2.181456909037770696e-09
2.259454647972399925e+03 2.260679147555351071e-09 2.180407060516742680e-09
2.260710999918899688e+03 2.255713835394700481e-09 2.175667116528846768e-09
2.262102410013649660e+03 2.250229114519891428e-09 2.170430553341612485e-09
2.262602410027200222e+03 2.248261885070063718e-09 2.168552418635702838e-09
2.263935991621649919e+03 2.243022288299708786e-09 2.163551869383120024e-09
2.265198540194950056e+03 2.238061956172426926e-09 2.158825887828499696e-09
2.268487310915099442e+03 2.225251609827229970e-09 2.146590699900533127e-09
2.271708421066100072e+03 2.212805429199504693e-09 2.134687506701030495e-09
2.272058525627150175e+03 2.211456274184682175e-09 2.133397155120476310e-09
2.272876934661599989e+03 2.208305417480319414e-09 2.130384455078665634e-09
2.273794522785949994e+03 2.204771509910102355e-09 2.127009377882336370e-09
2.274498570013649896e+03 2.202071971775117925e-09 2.124427328806927801e-09
2.275393333849349801e+03 2.198651517818194296e-09 2.121152830959416035e-09
2.277137217436199990e+03 2.192012919027742188e-09 2.114792491558835535e-09
2.280199018694950155e+03 2.180427603127883963e-09 2.103683561274940153e-09
2.283242788600549829e+03 2.168979293747876392e-09 2.092703291631526072e-09
2.284608646066099936e+03 2.163875777144468297e-09 2.087801601549651182e-09
2.284914318656750311e+03 2.162736569991786243e-09 2.086706999943463858e-09
2.285143087972399826e+03 2.161884045165310919e-09 2.085887754604398958e-09
2.285563708067149946e+03 2.160317930441876495e-09 2.084382566002822431e-09
2.286932070013649991e+03 2.155234752160965174e-09 2.079495446788746208e-09
2.288442913849350134e+03 2.149641453327128542e-09 2.074115078798668921e-09
2.289764442621649778e+03 2.144763497848241656e-09 2.069420917316181109e-09
2.290989656194949930e+03 2.140248112531868731e-09 2.065074880087680740e-09
2.294399770915100362e+03 2.127773224365784679e-09 2.053054589398143007e-09
2.297546206066100240e+03 2.116354661260354124e-09 2.042038469806105267e-09
2.297795873656749791e+03 2.115450789571368007e-09 2.041165904305051810e-09
2.298043312972400145e+03 2.114556265516162764e-09 2.040302305619849763e-09
2.298686717161599518e+03 2.112233018906984286e-09 2.038058733495504196e-09
2.300111084108099931e+03 2.107100321994305647e-09 2.033099584821290578e-09
2.301529823849350123e+03 2.102010881205314705e-09 2.028181379240683214e-09
2.303236367436200453e+03 2.095913600089445069e-09 2.022286723001526101e-09
2.306139483194950117e+03 2.085599234295943897e-09 2.012307114438914005e-09
2.308752075785949728e+03 2.076373523622740375e-09 2.003367688295496046e-09
2.310024603506099993e+03 2.071900788811545209e-09 1.999034340030498326e-09
2.310521111066100275e+03 2.070158777527217755e-09 1.997346462163645454e-09
2.310714763656749710e+03 2.069480161657421444e-09 1.996688911070904792e-09
2.310980872972399993e+03 2.068548046430455152e-09 1.995785696927859545e-09
2.312673706889299865e+03 2.062633512811229211e-09 1.990052904426725562e-09
2.314654083849349718e+03 2.055745135448210709e-09 1.983371921876297732e-09
2.315835595621650100e+03 2.051650003215355310e-09 1.979396658089928730e-09
2.317023469194949939e+03 2.047545123789115245e-09 1.975406622465030634e-09
2.319563683600499644e+03 2.038802240590726569e-09 1.966917632102236985e-09
2.322495438506100072e+03 2.028769784174155273e-09 1.957175620886715683e-09
2.323530993411350209e+03 2.025241237359856692e-09 1.953746987479648329e-09
2.323955777972400028e+03 2.023796493726591616e-09 1.952342587709036088e-09
2.324739198661599858e+03 2.021136166852255180e-09 1.949755022524162154e-09
2.326275580608099972e+03 2.015933654424788873e-09 1.944690345887458524e-09
2.327815673849349878e+03 2.010734055518432671e-09 1.939635442746813788e-09
2.329484877436199440e+03 2.005118750962058837e-09 1.934177654324063605e-09
2.332109198600499894e+03 1.996330973801884896e-09 1.925634082024038659e-09
2.333777766785950007e+03 1.990770884866946194e-09 1.920222643327414650e-09
2.335217069100549452e+03 1.985992800099722152e-09 1.915568911457070106e-09
2.336524563411349845e+03 1.981660977091277880e-09 1.911356385467834981e-09
2.336664563656750033e+03 1.981197736582419347e-09 1.910906044755675695e-09
2.337026370627150300e+03 1.980001388192649628e-09 1.909743029200470089e-09
2.338922206889300014e+03 1.973745857325033036e-09 1.903662199966398164e-09
2.341014593849349694e+03 1.966869918115896295e-09 1.896977096779726013e-09
2.342149435621649900e+03 1.963152710794443765e-09 1.893360625478460247e-09
2.343299974194950209e+03 1.959394903624375093e-09 1.889699314902634791e-09
2.344692053600500003e+03 1.954856429126534939e-09 1.885286043457690596e-09
2.347549133506100134e+03 1.945576094816820328e-09 1.876270862917806695e-09
2.349669836066100288e+03 1.938719800458760612e-09 1.869612100913063018e-09
2.350131955627150091e+03 1.937229304635219600e-09 1.868164275685845231e-09
2.351034373661600057e+03 1.934323422658455846e-09 1.865340503065759080e-09
2.352682770608099872e+03 1.929030686798891555e-09 1.860193993277832998e-09
2.354250863849350026e+03 1.924008494382991788e-09 1.855319873320251280e-09
2.355882732436200058e+03 1.918796085112622568e-09 1.850264865231933005e-09
2.357312243600500096e+03 1.914242229931360973e-09 1.845850279323351987e-09
2.359046151785949860e+03 1.908734815926770189e-09 1.840512081685115642e-09
2.361537881691199800e+03 1.900850968332848170e-09 1.832867051383258559e-09
2.362763718656750370e+03 1.896985129604566412e-09 1.829123945918262176e-09
2.363274875627150323e+03 1.895375042346337465e-09 1.827565721520318352e-09
2.365320061889299723e+03 1.888950175315712330e-09 1.821351004247080304e-09
2.367524463849349559e+03 1.882049422058409207e-09 1.814680074103567006e-09
2.368705975621649941e+03 1.878361569362607168e-09 1.811115918505682786e-09
2.369538081785949998e+03 1.875768009049131125e-09 1.808608384538669135e-09
2.369969768600499719e+03 1.874423800895391784e-09 1.807309501475488466e-09
2.372946893505749813e+03 1.865184343638067578e-09 1.798391988656874170e-09
2.375729303411349974e+03 1.856589700311205203e-09 1.790107074796312805e-09
2.375955681066099714e+03 1.855891515459105419e-09 1.789434414340626017e-09
2.376455135627149957e+03 1.854352997890768058e-09 1.787952384977031458e-09
2.377572248661600042e+03 1.850915075148307421e-09 1.784641511380064471e-09
2.379332655608100595e+03 1.845507992769461188e-09 1.779436881355687365e-09
2.380835403849350314e+03 1.840909565316238418e-09 1.775013111934583809e-09
2.381570105027200043e+03 1.838665316181754825e-09 1.772854945847355898e-09
2.382664638600499984e+03 1.835327918802454178e-09 1.769646631353944184e-09
2.385417064194949944e+03 1.826961117966362497e-09 1.761609816573674288e-09
2.388019746691199998e+03 1.819072572490197330e-09 1.754044282361313528e-09
2.388872218411349877e+03 1.816498519504274699e-09 1.751575912395648688e-09
2.389154606066100314e+03 1.815646758049208751e-09 1.750759122906742523e-09
2.389672735627149905e+03 1.814085841618571773e-09 1.749262414339489168e-09
2.391867271889299900e+03 1.807491732476354985e-09 1.742941428471752739e-09
2.393820980013650114e+03 1.801641110413666383e-09 1.737337027054369435e-09
2.394320980027200221e+03 1.800146534737186526e-09 1.735906150815046151e-09
2.395505215621650223e+03 1.796608405671128535e-09 1.732520993715703785e-09
