4.459164651066099395e+03 3.913004688242188375e-03 3.911976722082478181e-03
4.460655793656749665e+03 3.909202728171024856e-03 3.908209053882385695e-03
4.462699318505749943e+03 3.903988897337041207e-03 3.903041960617240156e-03
4.463680013600500388e+03 3.901487526717933082e-03 3.900562751020395392e-03
4.464478913067149733e+03 3.899451506613962112e-03 3.898545065056084006e-03
4.465060366889299985e+03 3.897969877551862167e-03 3.897076898045947688e-03
4.465631233849349883e+03 3.896515856996660403e-03 3.895636088338115966e-03
4.469034350621649537e+03 3.887852648931413180e-03 3.887051642452686844e-03
4.474563489100550214e+03 3.873821778251344394e-03 3.873199390803617678e-03
4.477329511066100167e+03 3.866829668230696484e-03 3.866324703632081396e-03
4.478783318656750453e+03 3.863166942233961770e-03 3.862723794860069455e-03
4.480741776096750073e+03 3.858232919050429144e-03 3.857872649359699296e-03
4.481508833600499202e+03 3.856302671539654867e-03 3.855974575910891319e-03
4.482411465476149715e+03 3.854034499851129777e-03 3.853744662136034897e-03
4.483299901889299690e+03 3.851801423103688553e-03 3.851549251505210440e-03
4.483908113849349320e+03 3.850273643126319104e-03 3.850047244227309921e-03
4.485873720621650136e+03 3.845337522100072698e-03 3.845194448302328982e-03
4.491365519100550046e+03 3.831615494231112654e-03 3.831737110769454363e-03
4.495531711066099888e+03 3.821203360507003603e-03 3.821534910060928221e-03
4.496948178656749405e+03 3.817674335820859903e-03 3.818077263829103979e-03
4.498533256096749938e+03 3.813723555027433935e-03 3.814206193207914618e-03
4.499374988600499819e+03 3.811627889096750807e-03 3.812152617165607757e-03
4.500669670476149804e+03 3.808403462468040561e-03 3.808993128924917718e-03
4.501576776889300163e+03 3.806143036694456614e-03 3.806778207861493020e-03
4.502222323849350687e+03 3.804534702122688589e-03 3.805202240655306163e-03
4.508176782341800390e+03 3.789892421501672541e-03 3.790824895901671356e-03
4.513771246066100503e+03 3.776107500998594074e-03 3.777286574017632396e-03
4.515122948751500189e+03 3.772776327436921581e-03 3.774014845822835831e-03
4.517278483600500294e+03 3.767463413493946523e-03 3.768796621712838368e-03
4.518965210476149878e+03 3.763347127168710678e-03 3.764739659825559227e-03
4.519890986889299711e+03 3.761115547230250034e-03 3.762530348256941121e-03
4.520573873849350093e+03 3.759471138170991048e-03 3.760902108223895118e-03
4.526490997341799812e+03 3.745243121521301365e-03 3.746814201477600449e-03
4.532048121066100066e+03 3.731841808372645796e-03 3.733544772277712365e-03
4.532978529345949937e+03 3.729614320369784106e-03 3.731339272511088965e-03
4.534180321691200334e+03 3.726757292925933756e-03 3.728499186084537238e-03
4.535582788505749704e+03 3.723476728013924621e-03 3.725212702493286079e-03
4.537298095476150593e+03 3.719466458650586092e-03 3.721195202236393922e-03
4.538242541889299901e+03 3.717258108192149878e-03 3.718982866289832854e-03
4.538962763849350267e+03 3.715574774790304530e-03 3.717296483388132615e-03
4.544391455621649584e+03 3.702903304202178648e-03 3.704602096704178935e-03
4.549771239100549792e+03 3.690338665789565879e-03 3.692001736472655306e-03
4.550362331066100523e+03 3.688988985713102103e-03 3.690632551965323388e-03
4.550967273751499306e+03 3.687600455566983088e-03 3.689224009440764639e-03
4.552131731096749718e+03 3.684927888458356532e-03 3.686512800645030171e-03
4.553897003505750035e+03 3.680874165837132433e-03 3.682400861703169492e-03
4.555668315476151292e+03 3.676803585358404732e-03 3.678272166636934511e-03
4.556631426889301110e+03 3.674590202322829645e-03 3.676027180412688375e-03
4.557388983849350552e+03 3.672849415985373050e-03 3.674261530208358401e-03
4.561398840621650379e+03 3.663643316523620096e-03 3.664923854313651124e-03
4.566741289100549693e+03 3.651456071606826777e-03 3.652522511601704203e-03
4.568713881066099930e+03 3.647024656087642994e-03 3.647984702269363270e-03
4.568945448751499498e+03 3.646506019712668009e-03 3.647453559648183418e-03
4.570072566096750052e+03 3.643980664129167681e-03 3.644866967296607908e-03
4.572248553505750351e+03 3.639109453361342138e-03 3.639878265227692276e-03
4.574075870476150158e+03 3.635022202124897021e-03 3.635692957089692052e-03
4.575057651889300359e+03 3.632826357958098083e-03 3.633444426271840305e-03
4.575852553849350443e+03 3.631049116838700949e-03 3.631624526228843016e-03
4.578443565621650123e+03 3.625259563492312306e-03 3.625695893758635636e-03
4.583606861785950059e+03 3.613811796395572512e-03 3.613948915701502979e-03
4.586820958506099487e+03 3.606716688395302396e-03 3.606657995271147273e-03
4.587102771066100104e+03 3.606095232066973844e-03 3.606019250320064828e-03
4.588332553656749951e+03 3.603384012397927143e-03 3.603232533896832176e-03
4.590637443505749616e+03 3.598300415455760529e-03 3.598008301743081238e-03
4.592520765476149791e+03 3.594144555315263896e-03 3.593738169075397313e-03
4.593521216889300376e+03 3.591937206912751597e-03 3.591470118468715993e-03
4.594353453849349535e+03 3.590101320858495211e-03 3.589583739536732557e-03
4.595525630621649725e+03 3.587515513908359766e-03 3.586926783323392525e-03
4.600278211785950589e+03 3.577097464621773783e-03 3.576255879045202920e-03
4.604873803506099648e+03 3.567012254844795921e-03 3.565931215413538618e-03
4.605528996066100262e+03 3.565577213174258957e-03 3.564461770539827795e-03
4.606721443656750125e+03 3.562971876959789789e-03 3.561793816491780600e-03
4.609063668505749774e+03 3.557854816349640716e-03 3.556554401608141239e-03
4.611002995476150318e+03 3.553618184071262280e-03 3.552216889327809712e-03
4.611775453661600295e+03 3.551930890695751547e-03 3.550489415500913612e-03
4.612145030608098750e+03 3.551126311924326581e-03 3.549671279321796932e-03
4.612891693849349394e+03 3.549503352499238425e-03 3.548026632287902722e-03
4.617733555027200055e+03 3.538991663491810984e-03 3.537374207550447996e-03
4.622963988506100577e+03 3.527613933452127416e-03 3.525843768025493756e-03
4.623992561066100279e+03 3.525380831380811250e-03 3.523580257628139423e-03
4.625147663656750410e+03 3.522887109653451837e-03 3.521052449480832972e-03
4.626899516691200006e+03 3.519106167299794821e-03 3.517219844109264939e-03
4.628263979194950480e+03 3.516153866021965238e-03 3.514246727421132827e-03
4.629522570476150577e+03 3.513420536172687150e-03 3.511515180977592496e-03
4.630560361889300111e+03 3.511166048942316372e-03 3.509262168571380350e-03
4.631467273849350931e+03 3.509195889585471802e-03 3.507293304314818005e-03
4.635898420027198881e+03 3.499579583566412699e-03 3.497683185469955495e-03
4.641091513506099545e+03 3.488288978363089307e-03 3.486399359164374292e-03
4.642493461066099371e+03 3.485240110136447831e-03 3.483351940001661127e-03
4.643022484345949124e+03 3.484083018704892468e-03 3.482195445259495502e-03
4.644000251691199992e+03 3.481941157019391095e-03 3.480072733435180497e-03
4.646028133505749793e+03 3.477499325060374666e-03 3.475694690119629070e-03
4.648079480476149911e+03 3.473004642036509049e-03 3.471264290994261620e-03
4.649135936889299956e+03 3.470690163389010454e-03 3.468982921497950657e-03
4.650080183849350760e+03 3.468621532289432440e-03 3.466943891325331359e-03
4.654100615027200547e+03 3.459820961467549409e-03 3.458269237932373816e-03
4.658422566785950039e+03 3.450348856459023710e-03 3.448932481118857900e-03
4.660057894100549674e+03 3.446779442055180730e-03 3.445432090278832162e-03
4.661031701066100140e+03 3.444656573316311459e-03 3.443360728634015447e-03
4.662112128656750428e+03 3.442303264242284160e-03 3.441064680740294184e-03
4.664566368505749779e+03 3.436957834842547122e-03 3.435848007098378770e-03
4.666673720476149356e+03 3.432367040563556390e-03 3.431367091046851753e-03
4.667748846889299784e+03 3.430026385710955878e-03 3.429082493652534178e-03
4.668730433849350447e+03 3.427889527449768260e-03 3.426996825828444553e-03
4.672152215621650612e+03 3.420446556412281430e-03 3.419732261961802057e-03
4.675261931785949855e+03 3.413676164854049719e-03 3.413125699049520019e-03
4.677458573506100038e+03 3.408938028431094530e-03 3.408519592896381342e-03
4.679607281066100768e+03 3.404298168435483055e-03 3.404008987119257895e-03
4.680650368656750288e+03 3.402048196144114370e-03 3.401821853521461159e-03
4.683141948505749497e+03 3.396685036104013858e-03 3.396607090073555657e-03
4.685305310476150225e+03 3.392031275288298880e-03 3.392081373378170311e-03
4.686399101889300255e+03 3.389678815410422479e-03 3.389793649816774061e-03
4.687418023849349993e+03 3.387487462319092955e-03 3.387662612822116021e-03
4.689439640621650142e+03 3.383140613452522913e-03 3.383435472775502082e-03
4.692138641785949403e+03 3.377369832832209304e-03 3.377815228798769585e-03
4.695698108506099743e+03 3.369824865096735997e-03 3.370453053192419036e-03
4.698220196066099561e+03 3.364474754304378184e-03 3.365232662637063395e-03
4.699225948656750006e+03 3.362344776610402472e-03 3.363154461020408190e-03
4.701754863505750109e+03 3.356989058590978316e-03 3.357927297153782617e-03
4.703974230476150296e+03 3.352286186170980002e-03 3.353336537531845588e-03
4.705086691889299800e+03 3.349929404875208634e-03 3.351035949533855227e-03
4.706142953849350306e+03 3.347691604654309556e-03 3.348851513743544145e-03
4.706764400621650566e+03 3.346374901332565491e-03 3.347566215990646112e-03
4.709052686785950755e+03 3.341622396528675602e-03 3.342883698264997091e-03
4.713974983506100216e+03 3.331412266412659470e-03 3.332819300071229469e-03
4.716870446066100158e+03 3.325404817970727296e-03 3.326897936989882919e-03
4.717838863656750618e+03 3.323408384513741078e-03 3.324930287167709563e-03
4.720405114431549919e+03 3.318126083244105420e-03 3.319723181626769732e-03
4.722495365120749739e+03 3.313823029601419001e-03 3.315480986639684872e-03
4.723032898661600484e+03 3.312726237788880378e-03 3.314394643517263369e-03
4.723811621889300113e+03 3.311164253255091932e-03 3.312833467001800782e-03
4.724905223849349568e+03 3.308970407946530343e-03 3.310640759128690574e-03
4.727282790027199553e+03 3.304202603052295174e-03 3.305875533938842144e-03
4.732289193506099764e+03 3.294157879016338265e-03 3.295837363942597659e-03
4.735558036066099703e+03 3.287588341435718382e-03 3.289272519037947807e-03
4.736489118656749270e+03 3.285708591726905353e-03 3.287394050057953782e-03
4.738063616691199059e+03 3.282527828802903839e-03 3.284215416084805984e-03
4.739876129194950408e+03 3.278918496407443386e-03 3.280580407590561950e-03
4.741424085476150140e+03 3.275869836841485694e-03 3.277491543278657736e-03
4.742573886889300411e+03 3.273606299788039097e-03 3.275198149021397651e-03
4.743704823849350760e+03 3.271380163323552547e-03 3.272942645093779648e-03
4.745671675027199854e+03 3.267509992123144962e-03 3.269021476129232388e-03
4.750640743506100080e+03 3.257749980274089220e-03 3.259133982973184615e-03
4.754282966066100016e+03 3.250589006749464611e-03 3.251879841197870529e-03
4.754653309345950220e+03 3.249859263195213795e-03 3.251140591354522227e-03
4.755407046691199866e+03 3.248393279035049434e-03 3.249645057265957392e-03
4.757817638505750438e+03 3.243745917650585862e-03 3.244889961466069454e-03
4.760205025476150695e+03 3.239143027407681910e-03 3.240180612339802618e-03
4.761373496889300441e+03 3.236891522428424726e-03 3.237877016693133971e-03
4.762541773849349738e+03 3.234640337771169539e-03 3.235573743552588259e-03
4.764097905027200795e+03 3.231642560785581014e-03 3.232506616893302941e-03
4.768055811785950027e+03 3.224014556698007877e-03 3.224703322649068258e-03
4.771931409100549899e+03 3.216572717370153305e-03 3.217083452975666880e-03
4.773045231066099404e+03 3.214468533195406937e-03 3.214922434393048273e-03
4.773901633656750164e+03 3.212862947283260870e-03 3.213273049255300357e-03
4.776579903505749826e+03 3.207833168413262714e-03 3.208108377810333679e-03
4.779023295476150452e+03 3.203237579422091742e-03 3.203390351731269514e-03
4.780210436889299672e+03 3.201006186784106141e-03 3.201099484885474005e-03
4.781416053849350646e+03 3.198739446488397392e-03 3.198772333100758682e-03
4.782561470027199903e+03 3.196586058356581245e-03 3.196561548352148084e-03
4.785137876785949629e+03 3.191746486512276292e-03 3.191593473772047149e-03
4.789386849100549625e+03 3.183778779756061758e-03 3.183430110555650686e-03
4.791844836066099560e+03 3.179172193052577904e-03 3.178717980883350412e-03
4.792663903656750335e+03 3.177632860265240233e-03 3.177143392188434834e-03
4.795379508505749982e+03 3.172535295335916945e-03 3.171931594987706902e-03
4.797878905476150067e+03 3.167841289473227739e-03 3.167133205373420888e-03
4.799084711889299797e+03 3.165577639487372925e-03 3.164819203234272866e-03
4.800327663849349847e+03 3.163243842282526322e-03 3.162433488730701393e-03
4.801062365027200030e+03 3.161864350247250380e-03 3.161023300477128640e-03
4.802257271785949342e+03 3.159623569200483914e-03 3.158732784178561528e-03
4.806879629100550119e+03 3.150994351925559284e-03 3.149975750222677989e-03
4.810681781066100484e+03 3.143891989811924918e-03 3.142782007737432003e-03
4.811463503656749708e+03 3.142440144244362799e-03 3.141311322713908477e-03
4.814216444431549462e+03 3.137330158959866343e-03 3.136137548329009147e-03
4.816771851401950698e+03 3.132582303131881216e-03 3.131331165532214890e-03
4.817996331889299654e+03 3.130307563398511579e-03 3.129028378027301580e-03
4.819090030608099369e+03 3.128275504790139182e-03 3.126971255612916775e-03
4.819590030621649930e+03 3.127345492030979019e-03 3.126034059079820654e-03
4.824596337341799881e+03 3.118027822361668557e-03 3.116716118436419370e-03
4.829556056066099700e+03 3.108772645838931478e-03 3.107460665037386095e-03
4.830300448656750632e+03 3.107386083277449782e-03 3.106074044809915228e-03
4.833090728505750121e+03 3.102190219560462588e-03 3.100879773680260010e-03
4.835451674194949192e+03 3.097789369859094838e-03 3.096480697790734028e-03
4.835877193661600359e+03 3.096999060898594780e-03 3.095696016136509007e-03
4.836858558067150625e+03 3.095179861879261089e-03 3.093898336012690636e-03
4.837676185013649956e+03 3.093664065731338651e-03 3.092400468906329920e-03
4.838262913849349388e+03 3.092578111713895420e-03 3.091327379003055986e-03
4.843545292341799723e+03 3.082812036862192864e-03 3.081676763066652173e-03
4.848467676066100466e+03 3.073687857854764949e-03 3.072660353780267729e-03
4.849174728656749721e+03 3.072369869955876576e-03 3.071357862655358425e-03
4.850814566691199616e+03 3.069313322901211574e-03 3.068337527199720485e-03
4.853075134194949896e+03 3.065099916562235346e-03 3.064190503706576071e-03
4.854669760476150259e+03 3.062126287097654328e-03 3.061274080605529309e-03
4.855434133067149560e+03 3.060701054536367049e-03 3.059876260576702579e-03
4.856289100013649659e+03 3.059106047766088198e-03 3.058311858387965931e-03
4.857286543849349073e+03 3.057244262450234916e-03 3.056485737867899004e-03
4.862531587341800332e+03 3.047465942778919239e-03 3.046894578818407778e-03
4.867416631066100308e+03 3.038337077104525785e-03 3.037940334601595387e-03
4.867870979345950218e+03 3.037491091103062830e-03 3.037110616745086842e-03
4.868400691691199427e+03 3.036511217907790754e-03 3.036150351062299503e-03
4.870951303505750730e+03 3.031836399484125460e-03 3.031573429651201416e-03
4.873658868600499773e+03 3.026867842234272268e-03 3.026708790201776758e-03
4.874939350013650255e+03 3.024522817922604186e-03 3.024412702799640293e-03
4.876347513849349525e+03 3.021944851151328170e-03 3.021888480547947273e-03
4.880684075621649754e+03 3.014012951525726642e-03 3.014121863628872224e-03
4.885391779100550593e+03 3.005404883613639871e-03 3.005686696808013234e-03
4.886402926066100008e+03 3.003573637690659225e-03 3.003886200308360059e-03
4.887035303656749420e+03 3.002429177813044272e-03 3.002761039276564698e-03
4.889917871096749877e+03 2.997225310289167687e-03 2.997642947159414283e-03
4.892697303067149733e+03 2.992204156827834183e-03 2.992704022772074701e-03
4.894016181889300242e+03 2.989822891660580493e-03 2.990361446312515565e-03
4.895445823849350745e+03 2.987240735965261337e-03 2.987821236787982764e-03
