1.578845686845950013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.581385603108099758e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.582402963849350044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.583389124932449704e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.584658707191199937e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.585608584161599993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.585917863067149938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.586650553506100096e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.587380426066099972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.588786891345949925e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.591420147608100024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.593286943849349882e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.594123749932449982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.594581234691200052e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.595076534785949889e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.595999083067149968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.597261030381750061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.598115056066100124e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.598329011160499931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.598895386694950048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.601548038108099945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.603909657108099964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.604409657121649843e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.604793615027199849e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.604981071096750156e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.606219742972400127e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608051665381750126e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608809323100550046e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608949323345950006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.609156981160499981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.611478239194949992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.614006821785950024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.614505515013649983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.615166923849350042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.616934941902849914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.618353874161600061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.619030559600550077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.619696331066100129e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.620022296160499991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.621792819194949971e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.623611981785949865e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.624754750013649982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.626051669918899961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.626551669932449840e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.627475108621649952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.628687121661600031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.629744955381750060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.630542971066100108e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.630924946160499985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.632200744194949948e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.633310486785949934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.635041325013649839e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.636935649918900026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.637435649932449905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.637957707121649946e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.639113715161599885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.640647605381750054e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.641426951066099946e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.641864931160499964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.642563238600499972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.643102338285949827e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.645504012108100142e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.647856964918900076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.648123701691200040e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.648533650621650168e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.649866911902850006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.651587590381749806e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.652348271066099869e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.652842261160499902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.653296627194949906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.655963979880400075e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.658643641191200004e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.658815624918899857e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.659374923849349898e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.660918916902850015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.662096398067149948e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.662698408506100122e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.663306931066099878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.663574589845950186e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.663984584694949945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.666588899194950045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.669256921691199977e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.669811619918900078e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.670520273849349906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.671469670027199982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.672457653067149977e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.673576542161599946e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.674299887845950025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.674908931160499833e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.677407540194949888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.679963552691199993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.680844954918899930e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.681424260013649928e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.681924260027200035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.683134931902849985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.684413850661600236e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.684978521100549870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.685336256066099850e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.685998266160499952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.688319521694950026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.690763519191199975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.691915624918899994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.692922983849350203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.694298951902849922e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.695344505161599955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.695890505600549886e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.696406926066100141e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.697124946160500031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.699324854194950149e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.701078671785949837e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.701788761096749795e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.703023634918899916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.704180343849350038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.705500306902849843e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.706847600381749999e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.707514936066099835e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.708288961160500094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.709986053600500099e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.711486599785950148e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.712643499691200077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.714168979918899822e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.715475033849350211e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.716721888121650181e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.717994511600549913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.718660281066099969e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.719490311160499914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.720552658600500081e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.721987863285950198e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.723723503191199825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.725351664918900042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.726807073849349990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.727988584621650034e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.729186528100550049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.729842966066099962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.730410573751499896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.731156608600500022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.732900910194950029e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.734896852691200138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.736571684918900019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.738176443849349880e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.739328386902850070e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.740384523067149985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.740855853506100175e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.741062991066100267e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.742005031160500039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.744279615194949884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.746163547691199710e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.747829044918899854e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.749583153849349856e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.750429870027199968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.751025808067150138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.751397943161600097e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.751850603600549903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.752320351066100102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.753318396160500015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.755751665694949907e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.757523583191200032e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.759123739918899901e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.760664500013650013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.761164500027199892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.762067136902850280e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.762888666661599927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.763322652100549703e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.763615046066099694e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.764669106160499950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.767243063505749888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.768976969691200111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.769957659785949772e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.771436470013650251e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.772508593849349836e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.773492516902849957e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.774391760381749918e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.774888051100550229e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.775028051345950189e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.776057142086300246e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.778575094431549815e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.780523696691200030e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.782225860608100220e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.784027313849349866e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.784955231902850073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.785779800381750192e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.786316456066100045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.786686796345950370e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.787712861194950165e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.789805023600499680e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.791240901096749667e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.792163769691199832e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.794015288608100263e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.795583383849350184e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.796455291902849922e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.797205180381750097e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.797723166066099793e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.798438882345949878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.799520957194950142e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800651668600499761e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.801975531096750274e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.803897188191200257e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.805898057108100375e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.807176783849349931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.807992686902849755e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.808667900381750314e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.809167216066099854e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.810284313345949840e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.811374660785949800e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.812747496096750183e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.815723947191200068e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.817874171108100427e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.818807523849350218e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.819567416902849800e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.820167955381749834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.820648601066099900e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.821262878751500239e+03 0.000000000000000000e+00 0.000000000000000000e+00
