1.959581865013650258e+03 3.818576247522512346e-05 3.813818036520509803e-05
1.960876546889300016e+03 3.809079692760207779e-05 3.804638120518510208e-05
1.961080975381750022e+03 3.807582627309611078e-05 3.803190975951980249e-05
1.961337596066100105e+03 3.805704248337440812e-05 3.801375166073126021e-05
1.961633167587200205e+03 3.803542037206961667e-05 3.799284886725033401e-05
1.962311557621650081e+03 3.798583456458368298e-05 3.794491188349948419e-05
1.963777833691199703e+03 3.787883645776172337e-05 3.784194621620749099e-05
1.964965613505750071e+03 3.779226163803650607e-05 3.775885289203882722e-05
1.967178453600499779e+03 3.763149331604692004e-05 3.760458815218802536e-05
1.969509765285949697e+03 3.746224838248584516e-05 3.744218171007782320e-05
1.971388714108099748e+03 3.732677960829044881e-05 3.731258650598079011e-05
1.973034617328249851e+03 3.720824468141110529e-05 3.719928248021279218e-05
1.973304376066099849e+03 3.718885792597338355e-05 3.718075077098137384e-05
1.973674622587200020e+03 3.716226963935953374e-05 3.715533395407085088e-05
1.975240454932450120e+03 3.705001347108314859e-05 3.704802194119146661e-05
1.976762066191199892e+03 3.694097754698800009e-05 3.694379389775433495e-05
1.977118408694949949e+03 3.691557650469370276e-05 3.691952868371790815e-05
1.978622498600499966e+03 3.680895170248107468e-05 3.681770112763469983e-05
1.982008605785950294e+03 3.656954584114258447e-05 3.658904729599121150e-05
1.984535437661599872e+03 3.639166199252841921e-05 3.641902180961851491e-05
1.985089210381749808e+03 3.635313821291873284e-05 3.638208465187482970e-05
1.985308491066100032e+03 3.633789928768469855e-05 3.636747293548397357e-05
1.985753407587199945e+03 3.630699948420862091e-05 3.633784369228994883e-05
1.987263239932450006e+03 3.620229490862411544e-05 3.623744232616195028e-05
1.988936508505749771e+03 3.608635378859779633e-05 3.612628213705068722e-05
1.990103888600499886e+03 3.600562529320187909e-05 3.604891146796532355e-05
1.991007029285949784e+03 3.594322022299563970e-05 3.598910272327034382e-05
1.994149931161599852e+03 3.573043528370055502e-05 3.578342127814824325e-05
1.997149330381750133e+03 3.552765152199020116e-05 3.558728843448095373e-05
1.997349946066100074e+03 3.551413077450262873e-05 3.557421080244380784e-05
1.997869542587199930e+03 3.547913076168690284e-05 3.554035685518601450e-05
1.998323905621649828e+03 3.544853291414092690e-05 3.551076068866744191e-05
1.999398136691200079e+03 3.537781921395869014e-05 3.544141735702781168e-05
2.000977963505750040e+03 3.527406209903582166e-05 3.533958360150451963e-05
2.001622613600499790e+03 3.523177102990429936e-05 3.529808969241590878e-05
2.003655223285949887e+03 3.509883155530586394e-05 3.516768236293401029e-05
2.007414200161600320e+03 3.485665210274946368e-05 3.492790355421837670e-05
2.009341061889299681e+03 3.473458714583649049e-05 3.480578244087697171e-05
2.009977273849349785e+03 3.469439901466874886e-05 3.476557543716656164e-05
2.011420824932449705e+03 3.460332419395279808e-05 3.467445646375979612e-05
2.012486296096749811e+03 3.453614987660349453e-05 3.460725218444877502e-05
2.012746988285949783e+03 3.451974049098090327e-05 3.459084422345964590e-05
2.013317445694949811e+03 3.448471221722692362e-05 3.455521828977241750e-05
2.016967220194949959e+03 3.426309971232157736e-05 3.432855022259310806e-05
2.020771814661600047e+03 3.403337221381099934e-05 3.409277260949241327e-05
2.021521595627150191e+03 3.398939078007549711e-05 3.404675355331152542e-05
2.022213817587200083e+03 3.394883797176448864e-05 3.400432322629134209e-05
2.023154820027200003e+03 3.389374380998262979e-05 3.394667807713641524e-05
2.023967681096750084e+03 3.384620373664696592e-05 3.389694689384882738e-05
2.025172883505749951e+03 3.377581907214945471e-05 3.382334510950051119e-05
2.026749738194949941e+03 3.368384282205664853e-05 3.372717172420679199e-05
2.030535662661600099e+03 3.346879836763961592e-05 3.349897266757617876e-05
2.033693735627149863e+03 3.329064125608707748e-05 3.330918483313627984e-05
2.033941957573650143e+03 3.327668008995155629e-05 3.329431349041432901e-05
2.034304220013650138e+03 3.325630860449187018e-05 3.327261461021045210e-05
2.034729642785949864e+03 3.323239079787892379e-05 3.324714354100498479e-05
2.034970996621650102e+03 3.321889946931888440e-05 3.323273603829340710e-05
2.035727759932450226e+03 3.317714559066017827e-05 3.318783277168505197e-05
2.037326353505749921e+03 3.308906348683173258e-05 3.309310470686653918e-05
2.040275371194949912e+03 3.292705193690272065e-05 3.291886603823582062e-05
2.043952088785950082e+03 3.272629120046008524e-05 3.270306739854332508e-05
2.045672668506100081e+03 3.263295492455402426e-05 3.260280837373889605e-05
2.045889141066100137e+03 3.262123522886417669e-05 3.259022654938873706e-05
2.046207437573650168e+03 3.260400900852979746e-05 3.257173406326787057e-05
2.046885733849349890e+03 3.256731703692551590e-05 3.253234611698553575e-05
2.047937234932450110e+03 3.251047284594672907e-05 3.247132555988439085e-05
2.049122808691200134e+03 3.244648728183442406e-05 3.240262869524557519e-05
2.050151231194950469e+03 3.239097008583881354e-05 3.234332509680210417e-05
2.053606223600500016e+03 3.220464899639702066e-05 3.214595840605753078e-05
2.056954992285950084e+03 3.202418179321137482e-05 3.195480066568719233e-05
2.057610199600550004e+03 3.198866186642502883e-05 3.191770274586028255e-05
2.058117286066099496e+03 3.196098564253293584e-05 3.188910376377187948e-05
2.058510262573649925e+03 3.193956792243177954e-05 3.186697367642167143e-05
2.059263233849350399e+03 3.189855417081020504e-05 3.182459658801960553e-05
2.060184049932450307e+03 3.184842716072565919e-05 3.177280357661697071e-05
2.061745299431550393e+03 3.176363296215893746e-05 3.168516498810547248e-05
2.063826213620750423e+03 3.165078660353329624e-05 3.156852038133039996e-05
2.066270785285949842e+03 3.151679713696133934e-05 3.143261435060286060e-05
2.069008823506099816e+03 3.136582717570273880e-05 3.128130740195942479e-05
2.070294170381750064e+03 3.129507197742695279e-05 3.121041150126190630e-05
2.070434170627150252e+03 3.128737533225776690e-05 3.120270019894218644e-05
2.070850417573650248e+03 3.126449910527908283e-05 3.117978124247191971e-05
2.071678063849350110e+03 3.121903242041136059e-05 3.113423001716773787e-05
2.072252835621649865e+03 3.118746671087544977e-05 3.110260563514120077e-05
2.072542971691199909e+03 3.117127491998784731e-05 3.108676296404528169e-05
2.074010783505749714e+03 3.108906335119957783e-05 3.100694652495042619e-05
2.077091728600500119e+03 3.091687199094191653e-05 3.083976074476609198e-05
2.079423042285950032e+03 3.078681286332459691e-05 3.071349071942962511e-05
2.081235719600550055e+03 3.068456150569637004e-05 3.061618877252795010e-05
2.082615655381750003e+03 3.060633674999552179e-05 3.054231227254193109e-05
2.082755660627150064e+03 3.059841405641236712e-05 3.053483059067212368e-05
2.083227912573649974e+03 3.057170674300763207e-05 3.050961090842047504e-05
2.084130233849349679e+03 3.052070392100311708e-05 3.046144910362389672e-05
2.084789684932450200e+03 3.048344682430530439e-05 3.042626730450515981e-05
2.086255291691200000e+03 3.040088197311984278e-05 3.034827323171293537e-05
2.087619754194950019e+03 3.032400904162993224e-05 3.027571024175225575e-05
2.088890483600500374e+03 3.025189834899930780e-05 3.020884185157564933e-05
2.092494323506100045e+03 3.004793006901789403e-05 3.001971726913580117e-05
2.094974480381749800e+03 2.990775570546344383e-05 2.988974957155096171e-05
2.095114485627150316e+03 2.989986097792073246e-05 2.988242982098668384e-05
2.095642747573650013e+03 2.987013264997229203e-05 2.985501992145819504e-05
2.096619743849350016e+03 2.981519199558642662e-05 2.980440682035025258e-05
2.098624987436200172e+03 2.970270593032094792e-05 2.970077923209273776e-05
2.100726578600500034e+03 2.958495898708825327e-05 2.959229582261729461e-05
2.102133782785950189e+03 2.950632944063923284e-05 2.951984870727357430e-05
2.105103940100550062e+03 2.934261491157134962e-05 2.936832480337722525e-05
2.107370650381749783e+03 2.921828784178409299e-05 2.925305903587509861e-05
2.108062326889300039e+03 2.918046062484522100e-05 2.921798883000655938e-05
2.109044679918899874e+03 2.912676570643029048e-05 2.916820758636323895e-05
2.109544679932449981e+03 2.909945988269835979e-05 2.914289106167047716e-05
2.110169417621650155e+03 2.906539388882584639e-05 2.911130199897259553e-05
2.111636263785949723e+03 2.898685668068059416e-05 2.903760965630065933e-05
2.115528734285950122e+03 2.878128240350737258e-05 2.884337597289979413e-05
2.119077626600550502e+03 2.859526902113855660e-05 2.866679398882721356e-05
2.119804150381750333e+03 2.855840833175727188e-05 2.863097687576482845e-05
2.120570501889299976e+03 2.851959817909587559e-05 2.859326381499315516e-05
2.121478179918900423e+03 2.847365238834654097e-05 2.854861670537091198e-05
2.121978179932450075e+03 2.844837493298731551e-05 2.852405300517414307e-05
2.123042880027199772e+03 2.839462377399457396e-05 2.847181790215424027e-05
2.124510788600499836e+03 2.832061652190184239e-05 2.839988096054706909e-05
2.125723025694949683e+03 2.825962359362543553e-05 2.834057576089467974e-05
2.129214850600550108e+03 2.809050642146478490e-05 2.817152825020621034e-05
2.132270246066099844e+03 2.794366975109367917e-05 2.802392354425507483e-05
2.133111272573650240e+03 2.790342869879286188e-05 2.798346776145603669e-05
2.133949019918900376e+03 2.786335864223281507e-05 2.794318356971490976e-05
2.134449019932450028e+03 2.784009248753369854e-05 2.791929540108170673e-05
2.135009660027199971e+03 2.781431246779327964e-05 2.789257927376614476e-05
2.136458898600500106e+03 2.774803008056949411e-05 2.782369422330596185e-05
2.139883400694949614e+03 2.759178443617434618e-05 2.766129622152126865e-05
2.143337890600550054e+03 2.743655550987181914e-05 2.749838261525114119e-05
2.144759751066099852e+03 2.737420494707017144e-05 2.743183258291855505e-05
2.145675452573650091e+03 2.733411053526069593e-05 2.738903427833329295e-05
2.146513775013650047e+03 2.729741166949620760e-05 2.734986071982816613e-05
2.147013775027200154e+03 2.727558913941998338e-05 2.732655358235137869e-05
2.148720737621650187e+03 2.720119641171944811e-05 2.724709182639829371e-05
2.150151307120750062e+03 2.713903367206466744e-05 2.718058275401823257e-05
2.153729446840899982e+03 2.698716710813488009e-05 2.701591615576926793e-05
2.157286601066099593e+03 2.683623588835082281e-05 2.685226305046006253e-05
2.157694276345950129e+03 2.681900241369468345e-05 2.683357493378660271e-05
2.158420013691199983e+03 2.678856160745946943e-05 2.680052005460041125e-05
2.159002714918899983e+03 2.676423394060527386e-05 2.677408388319245023e-05
2.159627353849349674e+03 2.673818743080447929e-05 2.674578520265057902e-05
2.161539253361999727e+03 2.665858480470148173e-05 2.665929895755698959e-05
2.164461035620749954e+03 2.653716302183881272e-05 2.652737714983739744e-05
2.167699037285949998e+03 2.640274959305012939e-05 2.638227800511385940e-05
2.169568968506100191e+03 2.632513093736305658e-05 2.629895858891350579e-05
2.169850781066100353e+03 2.631347280992003753e-05 2.628643778696068705e-05
2.170051535627150315e+03 2.630517609431317269e-05 2.627752640695314230e-05
2.170721267972400256e+03 2.627753124986658982e-05 2.624783149265669106e-05
2.171585569918900092e+03 2.624187201691110461e-05 2.620953072613842744e-05
2.172340893849350323e+03 2.621075813700944095e-05 2.617611785454802159e-05
2.173429059121649971e+03 2.616597238849664513e-05 2.612802260956790566e-05
2.174822287694950319e+03 2.610820548778573769e-05 2.606679144693023755e-05
2.178267948600499949e+03 2.596486019819538597e-05 2.591628935120851449e-05
2.181504706785950020e+03 2.583039562419374297e-05 2.577510745038354462e-05
2.182206584100549662e+03 2.580123837272395339e-05 2.574462001510124102e-05
2.182452306066099936e+03 2.579085717171335804e-05 2.573402157622779843e-05
2.182671730627150282e+03 2.578158749041070249e-05 2.572455784937697205e-05
2.183285447972400107e+03 2.575567836147901949e-05 2.569810588268645543e-05
2.184205754918900311e+03 2.571684486568379064e-05 2.565846300467261712e-05
2.185091763849349718e+03 2.567949823811491538e-05 2.562034369982276160e-05
2.186966327436199663e+03 2.560062097174807419e-05 2.553983427797306083e-05
2.189281369694949717e+03 2.550334707405660777e-05 2.544054734844443481e-05
2.191324557285950050e+03 2.541673825835785678e-05 2.535348868547657202e-05
2.193689213506099804e+03 2.531578556176736989e-05 2.525333223805029719e-05
2.195091166066099504e+03 2.525601838660537242e-05 2.519404194042471819e-05
2.195329260627149779e+03 2.524588561761248169e-05 2.518399009872239889e-05
2.195886972972400144e+03 2.522216570999076313e-05 2.516045955862249294e-05
2.196863284918900263e+03 2.518068166364676580e-05 2.511931098403955668e-05
2.197879973849349881e+03 2.513753590775183344e-05 2.507651815715149530e-05
2.199735867436199896e+03 2.505802216001908912e-05 2.499904506553289485e-05
2.202537548600499576e+03 2.493770150086565841e-05 2.488257767127910456e-05
2.205279579785949863e+03 2.482023022756920321e-05 2.476889453256784178e-05
2.207101592100550079e+03 2.474211366440978125e-05 2.469368249150438748e-05
2.207767361066099966e+03 2.471342424557531765e-05 2.466638903262147303e-05
2.208024120627149841e+03 2.470236765528060433e-05 2.465587069541556772e-05
2.208525832972400167e+03 2.468077272508123907e-05 2.463532716524934323e-05
2.209558154918899618e+03 2.463637780617940019e-05 2.459309725382531687e-05
2.210705523849349902e+03 2.458708025441704788e-05 2.454620613072375888e-05
2.212542747436199988e+03 2.450829095162222399e-05 2.447126300714536269e-05
2.214344394694950097e+03 2.443109476117197957e-05 2.439783514155792609e-05
2.215192777285950342e+03 2.439481253293315240e-05 2.436344868334610958e-05
2.217958818506099760e+03 2.427688476837337576e-05 2.425223882582264791e-05
2.220480901066099705e+03 2.416940905242650524e-05 2.415089526391928036e-05
2.220756330627149964e+03 2.415769972038700152e-05 2.413985441294799601e-05
2.221202032972400048e+03 2.413876220442347638e-05 2.412199844565779457e-05
2.222290359918899867e+03 2.409258157503201458e-05 2.407845862114971951e-05
2.223568413849349781e+03 2.403858973239597957e-05 2.402753171682997814e-05
2.225386967436199484e+03 2.396233945549753675e-05 2.395555584615244131e-05
2.226956493600499925e+03 2.389658071734314604e-05 2.389348324392336873e-05
2.229297143285949915e+03 2.379881393845650867e-05 2.380125977544653011e-05
2.232239295600550122e+03 2.367667542039791662e-05 2.368576012404273034e-05
2.233231771066100464e+03 2.363608387568370023e-05 2.364712930999633738e-05
2.233525870627150198e+03 2.362407351728941006e-05 2.363569975923478927e-05
2.233915567972400368e+03 2.360816603871262006e-05 2.362056186320540029e-05
2.235059899918900101e+03 2.356150245011362677e-05 2.357615706610469624e-05
2.236468633849350226e+03 2.350409478580943402e-05 2.352152852388014542e-05
2.237922090027199829e+03 2.344496558925737647e-05 2.346526154267494473e-05
2.239221978600499824e+03 2.339212655061743366e-05 2.341498967606359067e-05
2.239650119694949808e+03 2.337473945829151803e-05 2.339845593440565606e-05
2.242805904600550093e+03 2.324993819278209305e-05 2.327802478249624193e-05
2.246019986066100046e+03 2.312293753100257246e-05 2.315542258641604292e-05
2.246332755627150163e+03 2.311061367422943128e-05 2.314352581827296129e-05
2.246666442972400091e+03 2.309746863637964068e-05 2.313083649483677382e-05
2.247470770191200245e+03 2.306583761711737321e-05 2.310030361863228292e-05
2.248510189108099894e+03 2.302539604277191516e-05 2.306099604699027490e-05
2.249406203849350277e+03 2.299113360528255899e-05 2.302731177483858326e-05
2.250243580027199641e+03 2.295913304136484252e-05 2.299585102849615394e-05
2.251524794526299956e+03 2.291023375504521990e-05 2.294779574302999368e-05
2.254501245620750069e+03 2.279687530493347054e-05 2.283640996753537634e-05
2.257619694600549792e+03 2.267946620554174913e-05 2.272029160218044067e-05
2.258845531066099738e+03 2.263424480381345154e-05 2.267500788064875900e-05
