4.056889673067149943e+03 5.127080557240261752e-03 5.128148289021714455e-03
4.062989678506100063e+03 5.105922367267611874e-03 5.106371052422872640e-03
4.068984186066099937e+03 5.085050763775914723e-03 5.084889246467834412e-03
4.069662564345950614e+03 5.082691242339398840e-03 5.082460947240669165e-03
4.070884654194950144e+03 5.078470720853166948e-03 5.078117653903697730e-03
4.072027422422649579e+03 5.074546664774214066e-03 5.074079604543409693e-03
4.072977909918900423e+03 5.071282542754276292e-03 5.070720674940296276e-03
4.073563261096749557e+03 5.069271949253347127e-03 5.068651496776753820e-03
4.073822388067149859e+03 5.068383491398587709e-03 5.067736570491943385e-03
4.079291138661600144e+03 5.049670203655217716e-03 5.048464418249664840e-03
4.085391144100549809e+03 5.028738654149233524e-03 5.026928027239628907e-03
4.086327616066099381e+03 5.025539258899085204e-03 5.023656338491811445e-03
4.087727046160500322e+03 5.020768471875133691e-03 5.018777815833186037e-03
4.089464192422649830e+03 5.014843838427288265e-03 5.012719397526553891e-03
4.090079210013649572e+03 5.012747227847703935e-03 5.010575426403080998e-03
4.090477301096750125e+03 5.011391270718512300e-03 5.009188735244186202e-03
4.090840004932450029e+03 5.010157207006767956e-03 5.007926417803144729e-03
4.091155136902849790e+03 5.009086931756270497e-03 5.006831146081906769e-03
4.095197058661600295e+03 4.995376490974083594e-03 4.992800611816177944e-03
4.101297069100550289e+03 4.974612527045125208e-03 4.971652434882902274e-03
4.103708381066100628e+03 4.966378518234102792e-03 4.963332919039347216e-03
4.105145151160500973e+03 4.961476492495085766e-03 4.958380089381122374e-03
4.106627548600500631e+03 4.956414679691305107e-03 4.953265834680262505e-03
4.107123935013650225e+03 4.954719914512880144e-03 4.951553512967128874e-03
4.107739439918899734e+03 4.952617940826090082e-03 4.949429767646111589e-03
4.108239439932450296e+03 4.950910280508208014e-03 4.947704129574921790e-03
4.108610581902849844e+03 4.949642952456063429e-03 4.946423136273477017e-03
4.111140318661599849e+03 4.941009320599500619e-03 4.937696609523503817e-03
4.117240324100549515e+03 4.920176624113125827e-03 4.916829750769109372e-03
4.121126486066100369e+03 4.906880102624207492e-03 4.903587644241913339e-03
4.122356838751500618e+03 4.902686274009449528e-03 4.899410944125331610e-03
4.123690943600499850e+03 4.898137804129095232e-03 4.894881127777280308e-03
4.124449757422649782e+03 4.895554477506499497e-03 4.892308599989276738e-03
4.125176214918899859e+03 4.893080853965594591e-03 4.889845315676923272e-03
4.125676214932450421e+03 4.891380205558347113e-03 4.888151617022220945e-03
4.126103361902850338e+03 4.889928379548351932e-03 4.886705634968723302e-03
4.127120913661599843e+03 4.886471775011437708e-03 4.883263021646586100e-03
4.133220919100550418e+03 4.865768925830247886e-03 4.862887445462611875e-03
4.138581926066100095e+03 4.847515461163920576e-03 4.844958410645470656e-03
4.139420233751500746e+03 4.844651209965201641e-03 4.842144674884943552e-03
4.140791673600499962e+03 4.839963633390253518e-03 4.837540097734487586e-03
4.141998542422649734e+03 4.835838397653268242e-03 4.833488233069804275e-03
4.142650324918899969e+03 4.833610765929747914e-03 4.831303581165039170e-03
4.143150324932450530e+03 4.831905609200297901e-03 4.829643736108620022e-03
4.143633481902850690e+03 4.830257735185508952e-03 4.828039871314945657e-03
4.149834695381749953e+03 4.809147163465890724e-03 4.807493561426567051e-03
4.156074706066099679e+03 4.787823574783092728e-03 4.786739389463119665e-03
4.156520968751498913e+03 4.786306259698122970e-03 4.785262638938046764e-03
4.156975331785949493e+03 4.784761609641739223e-03 4.783759381126803135e-03
4.158077854194950305e+03 4.781035959965494568e-03 4.780141397888192784e-03
4.159584667422650455e+03 4.775945703294722129e-03 4.775199763248617023e-03
4.160637063849349943e+03 4.772388168337797498e-03 4.771746708770134918e-03
4.161200936902850117e+03 4.770480917518804542e-03 4.769895854823272621e-03
4.166503008661598869e+03 4.752581150440549421e-03 4.752525985054163737e-03
4.172603014100549444e+03 4.731979905152290666e-03 4.732520922991478862e-03
4.173519033506100641e+03 4.728940937011994090e-03 4.729557824370097044e-03
4.173659033751499919e+03 4.728477833826373426e-03 4.729106356214218126e-03
4.175190941160500188e+03 4.723421891535351837e-03 4.724178000604352390e-03
4.177139493505750579e+03 4.716988295519562897e-03 4.717906772723740906e-03
4.177710559918899889e+03 4.715104680380548252e-03 4.716070871237415703e-03
4.178279193849349213e+03 4.713231103563089545e-03 4.714245770265546379e-03
4.182587750621649320e+03 4.699050751016277568e-03 4.700432259128036784e-03
4.188376456785949813e+03 4.680103625229050518e-03 4.681907813257901035e-03
4.190694443506100470e+03 4.672621895125386206e-03 4.674540987317386299e-03
4.191172281066100368e+03 4.671080165423029638e-03 4.673023188580273032e-03
4.192795736160500383e+03 4.665840103026151937e-03 4.667864191463238360e-03
4.194706948505750006e+03 4.659665788650481193e-03 4.661785356159538381e-03
4.195296684918899700e+03 4.657760792645013366e-03 4.659910126929107596e-03
4.195947861889299929e+03 4.655658848223968513e-03 4.657841951307592834e-03
4.198762903661599921e+03 4.646575241129482711e-03 4.648904069829627034e-03
4.204133026785950278e+03 4.629509620026618991e-03 4.631980992645551645e-03
4.207907188506100283e+03 4.617649720993754862e-03 4.620148848690904149e-03
4.208777071066099779e+03 4.614916814406343736e-03 4.617422692080736836e-03
4.210437866160499652e+03 4.609676408382719186e-03 4.612195099358097627e-03
4.212311743505750201e+03 4.603757062539341749e-03 4.606290216531070715e-03
4.212920149918900279e+03 4.601836120793996975e-03 4.604374328842297630e-03
4.213627331889300876e+03 4.599605536845752414e-03 4.602150196461186026e-03
4.214948858661600752e+03 4.595439159448541817e-03 4.597995792517548669e-03
4.219926931785949819e+03 4.580039835255543708e-03 4.582470626318699974e-03
4.225157268506100081e+03 4.563889986286934729e-03 4.566150621353728609e-03
4.226419201066099959e+03 4.559997105327744452e-03 4.562217014767391658e-03
4.228117336160499690e+03 4.554787198856009162e-03 4.556952449206450213e-03
4.229953873505750380e+03 4.549149631047025126e-03 4.551255733115237498e-03
4.230408961691200602e+03 4.547753389400596702e-03 4.549844936196311383e-03
4.230757630608100044e+03 4.546695102475054387e-03 4.548770841328594189e-03
4.231344136889299989e+03 4.544936601238542748e-03 4.546977501147334358e-03
4.231844136902849641e+03 4.543437287275698885e-03 4.545448480322492393e-03
4.236430165027200019e+03 4.529704090525834941e-03 4.531442758947343448e-03
4.242444693506099611e+03 4.511656062263634526e-03 4.513036806144653419e-03
4.244098671066099996e+03 4.506699517369445324e-03 4.507981988091835229e-03
4.244814384345950202e+03 4.504550198382576386e-03 4.505790267300591352e-03
4.246409854194950640e+03 4.499798919435836660e-03 4.500935424726961245e-03
4.247633338505749634e+03 4.496171654892531892e-03 4.497224794289981196e-03
4.248279079918900607e+03 4.494259457273483416e-03 4.495268431482974530e-03
4.249098276889299996e+03 4.491835160584380440e-03 4.492787998967661019e-03
4.249598276902849648e+03 4.490355728946957177e-03 4.491274299686461371e-03
4.253792260027200427e+03 4.477965055783207464e-03 4.478596286183934676e-03
4.259047656785950494e+03 4.462407287850915678e-03 4.462677680420152476e-03
4.260953684100550163e+03 4.456795526066460733e-03 4.456942809379953012e-03
4.261815481066099892e+03 4.454277613615151288e-03 4.454375133855500470e-03
4.263588287086299715e+03 4.449142527948446793e-03 4.449138048221820685e-03
4.265350149431550562e+03 4.444035728854608437e-03 4.443929817420770936e-03
4.266014559918899977e+03 4.442112455463405503e-03 4.441967683754745322e-03
4.266889761889299734e+03 4.439579116937267082e-03 4.439382949903938891e-03
4.267389761902850296e+03 4.438132069441818629e-03 4.437906536835703637e-03
4.271191695027199785e+03 4.427141473160658980e-03 4.426692812171790191e-03
4.274972251785949993e+03 4.416188202944381497e-03 4.415517259105767971e-03
4.277270324100549260e+03 4.409527178663280242e-03 4.408775509809254034e-03
4.279569621066099899e+03 4.402851673949504871e-03 4.402022719256845282e-03
4.281379771160499331e+03 4.397568988563749226e-03 4.396679555310343407e-03
4.283104293505750320e+03 4.392530055609498302e-03 4.391582971047482652e-03
4.283787369918900367e+03 4.390538550305056117e-03 4.389567655178974043e-03
4.284718581889300367e+03 4.387823436218498720e-03 4.386819957825665271e-03
4.285218581902850019e+03 4.386365923698264287e-03 4.385344948055833712e-03
4.287721780621649486e+03 4.379075255207857086e-03 4.377966785773240374e-03
4.290934176785950513e+03 4.369729498322738256e-03 4.368537183588852915e-03
4.294530983506099801e+03 4.359344277853325657e-03 4.358138049791611922e-03
4.297361106066099637e+03 4.351163149784378383e-03 4.349945627425986193e-03
4.299188293656749920e+03 4.345873178822110862e-03 4.344648569511996156e-03
4.301597524918900490e+03 4.338894783296024654e-03 4.337659721353068210e-03
4.302584741889299949e+03 4.336038190810469380e-03 4.334797782424269948e-03
4.303084741902849601e+03 4.334591638848150214e-03 4.333348521391986764e-03
4.304150435621650104e+03 4.331509516443296862e-03 4.330260663306639488e-03
4.306933441785949981e+03 4.323452313565736074e-03 4.322242354803539424e-03
4.311967753506099143e+03 4.308886365296620696e-03 4.307786517819961469e-03
4.315189926066100270e+03 4.299559665579587645e-03 4.298529661383656761e-03
4.316979778656750568e+03 4.294409199243951966e-03 4.293417977949465225e-03
4.318724598505749782e+03 4.289384359107542566e-03 4.288430868964147359e-03
4.319396004194950365e+03 4.287453191830425774e-03 4.286513519546421985e-03
4.320116420608100270e+03 4.285383510837975467e-03 4.284460990971973235e-03
4.320488236889300424e+03 4.284321395577032725e-03 4.283412526546362398e-03
4.320988236902850076e+03 4.282893112103901105e-03 4.282002601241590399e-03
4.323614030027200897e+03 4.275396706907628672e-03 4.274602673902212421e-03
4.329441868506100036e+03 4.258753656133906426e-03 4.258171822849481092e-03
4.333056086066099851e+03 4.248418163257717574e-03 4.247967213004041551e-03
4.334098509345949424e+03 4.245442321022145811e-03 4.245029009268750687e-03
4.335711016691198893e+03 4.240850640405380637e-03 4.240496411222135185e-03
4.336590753505749490e+03 4.238355448781659478e-03 4.238033978280322626e-03
4.337499487422649509e+03 4.235783056558879017e-03 4.235495115661952817e-03
4.338429066889299975e+03 4.233150252308943463e-03 4.232896618705159902e-03
4.338929066902849627e+03 4.231733868168150760e-03 4.231498688331649695e-03
4.341162815027199940e+03 4.225409493251883197e-03 4.225256794471020372e-03
4.346576901785950213e+03 4.210087866269245950e-03 4.210133348475248241e-03
4.350443164100550348e+03 4.199159463871146407e-03 4.199341120112243600e-03
4.350959581066099418e+03 4.197733978161010890e-03 4.197927843182014396e-03
4.352674753656749999e+03 4.193012647322351405e-03 4.193246854321455025e-03
4.354494249431549179e+03 4.187999783077391534e-03 4.188276882043629433e-03
4.355496328348450334e+03 4.185238520670466790e-03 4.185539502173743834e-03
4.356407241889300167e+03 4.182727267406179464e-03 4.183049963996097673e-03
4.356907241902850728e+03 4.181348622028785780e-03 4.181683242194437523e-03
4.358748940027199751e+03 4.176271970516541761e-03 4.176650520304647958e-03
4.362706846785949892e+03 4.165367306184851459e-03 4.165839340469172127e-03
4.366965154100549626e+03 4.153699781191404379e-03 4.154233781862428330e-03
4.368900416066099751e+03 4.148436060321112825e-03 4.148974465860776756e-03
4.370578253656750348e+03 4.143852095376160047e-03 4.144394075375171412e-03
4.372435084431550422e+03 4.138775087259032384e-03 4.139321288768286686e-03
4.373530508348449985e+03 4.135785341266417364e-03 4.136334804722773852e-03
4.374422751889300343e+03 4.133349476974391111e-03 4.133901597864283843e-03
4.374922751902849996e+03 4.131984655712879831e-03 4.132538273967963603e-03
4.376372400027199546e+03 4.128028406389455673e-03 4.128586355258888341e-03
4.378874131785950340e+03 4.121201005672524634e-03 4.121766123333952224e-03
4.383524489100550454e+03 4.108728848682683017e-03 4.109236996661650397e-03
4.386878586066100070e+03 4.099788631038631115e-03 4.100233058690030269e-03
4.388519083656749899e+03 4.095425013263867195e-03 4.095838117227735414e-03
4.390413253505749708e+03 4.090383212537969382e-03 4.090760549040151593e-03
4.391602022422649497e+03 4.087221121860808160e-03 4.087577039805915732e-03
4.392475596889299595e+03 4.084896567744846982e-03 4.085236742027788942e-03
4.392975596902850157e+03 4.083566126809465985e-03 4.083897301777856571e-03
4.394033200027200110e+03 4.080752062828514083e-03 4.081064185940675750e-03
4.395078756785949736e+03 4.077970190992919602e-03 4.078263461778641741e-03
4.400121159100550358e+03 4.064730287694353489e-03 4.064864505644491185e-03
4.404894096066100246e+03 4.052177621011914324e-03 4.052155258257305291e-03
4.406497258656750091e+03 4.047977888934570397e-03 4.047902920771514514e-03
4.408428768505749758e+03 4.042915154494156407e-03 4.042777226215437877e-03
4.409710882422649775e+03 4.039556897815304443e-03 4.039378135433212974e-03
4.410614020608100873e+03 4.037190851170940550e-03 4.036983318606697513e-03
4.411114020621650525e+03 4.035897857724321351e-03 4.035673478233563899e-03
4.411731340027199622e+03 4.034305671692653937e-03 4.034060233887645265e-03
4.417372488506100126e+03 4.019804170232006528e-03 4.019367511597394041e-03
4.422946941066100408e+03 4.005428745414076064e-03 4.004802721151978426e-03
4.424512763656750394e+03 4.001393497508537629e-03 4.000714399740026503e-03
4.426481613505749920e+03 3.996321319302072357e-03 3.995581446135109543e-03
4.427857072422649253e+03 3.992788249370159658e-03 3.992017059094488465e-03
4.428966815013650375e+03 3.989936405274606759e-03 3.989140021431394380e-03
4.429466815027200028e+03 3.988651865456999644e-03 3.987844221902349731e-03
4.435293312341799719e+03 3.973707808937049224e-03 3.972770222269408208e-03
4.441037126066099518e+03 3.958928695302115809e-03 3.957862702820467982e-03
4.442565613656749520e+03 3.955056623636057922e-03 3.953984750954052212e-03
4.444571798505750849e+03 3.949978312953504947e-03 3.948902801884829165e-03
4.445888528600499740e+03 3.946649974630141340e-03 3.945572598930917503e-03
4.446706093067150505e+03 3.944583220093575079e-03 3.943504744728954306e-03
4.447358166902850826e+03 3.942934438227388774e-03 3.941855364600830615e-03
4.452232320621649706e+03 3.930621827223599977e-03 3.929538282524006575e-03
4.457798794100550367e+03 3.916527407049131757e-03 3.915467918114067143e-03
4.459164651066099395e+03 3.913066428827688403e-03 3.912038214137324686e-03
4.460655793656749665e+03 3.909265594070533527e-03 3.908271667647196697e-03
4.462699318505749943e+03 3.904053306046461821e-03 3.903106112288235938e-03
4.463680013600500388e+03 3.901552282905549653e-03 3.900627247760813428e-03
4.464478913067149733e+03 3.899515777549391292e-03 3.898609074538812985e-03
4.465060366889299985e+03 3.898033827221152655e-03 3.897140585448722813e-03
4.465631233849349883e+03 3.896579754109447038e-03 3.895699726692026729e-03
4.469034350621649537e+03 3.887916148628949367e-03 3.887114914133885449e-03
4.474563489100550214e+03 3.873884599951037816e-03 3.873262037153873006e-03
4.477329511066100167e+03 3.866892150417840322e-03 3.866387036837541907e-03
4.478783318656750453e+03 3.863229246233561894e-03 3.862785963716077950e-03
4.480741776096750073e+03 3.858294983074010611e-03 3.857934596932733641e-03
4.481508833600499202e+03 3.856364641530907536e-03 3.856036436760834282e-03
4.482411465476149715e+03 3.854095024686399716e-03 3.853805086336421597e-03
4.483299901889299690e+03 3.851860186750239758e-03 3.851607923765237428e-03
4.483908113849349320e+03 3.850330553065665646e-03 3.850104073230701043e-03
4.485873720621650136e+03 3.845388603301945225e-03 3.845245485988088921e-03
4.491365519100550046e+03 3.831650444397689034e-03 3.831772125326883636e-03
