4.517278483600500294e+03 1.645870560581160025e-06 1.646452618750832765e-06
4.518965210476149878e+03 1.643460248413929358e-06 1.644068016465967522e-06
4.519890986889299711e+03 1.642149306234074638e-06 1.642766683792030780e-06
4.520573873849350093e+03 1.641182864780819689e-06 1.641807216844026002e-06
4.526490997341799812e+03 1.632830223253088262e-06 1.633514919948597409e-06
4.532048121066100066e+03 1.624988683943771980e-06 1.625730040231424727e-06
4.532978529345949937e+03 1.623684756147581500e-06 1.624435544854463162e-06
4.534180321691200334e+03 1.622010069812530002e-06 1.622768048459334617e-06
4.535582788505749704e+03 1.620080157611274746e-06 1.620835345033782852e-06
4.537298095476150593e+03 1.617722747548352423e-06 1.618474526970695701e-06
4.538242541889299901e+03 1.616425769641471267e-06 1.617175671942486889e-06
4.538962763849350267e+03 1.615437440853885546e-06 1.616185907912450252e-06
4.544391455621649584e+03 1.608005165103567031e-06 1.608742852342510438e-06
4.549771239100549792e+03 1.600654167189258770e-06 1.601375552789926060e-06
4.550362331066100523e+03 1.599860923681135979e-06 1.600573763959676454e-06
4.550967273751499306e+03 1.599046173167589654e-06 1.599750248158700584e-06
4.552131731096749718e+03 1.597478562313685847e-06 1.598165719505485180e-06
4.553897003505750035e+03 1.595102693399631744e-06 1.595764377701698491e-06
4.555668315476151292e+03 1.592718955628851718e-06 1.593355230099985758e-06
4.556631426889301110e+03 1.591423498903664540e-06 1.592045963278180587e-06
4.557388983849350552e+03 1.590405321486236702e-06 1.591016924251962101e-06
4.561398840621650379e+03 1.585025082776854573e-06 1.585579261120226963e-06
4.566741289100549693e+03 1.577905357187173970e-06 1.578366418881463719e-06
4.568713881066099930e+03 1.575310330234879452e-06 1.575725255256839059e-06
4.568945448751499498e+03 1.575006522349126972e-06 1.575416026820389200e-06
4.570072566096750052e+03 1.573527803684858544e-06 1.573910774783372907e-06
4.572248553505750351e+03 1.570676892878429370e-06 1.571008991710997950e-06
4.574075870476150158e+03 1.568286488635256064e-06 1.568576166586467663e-06
4.575057651889300359e+03 1.567002976761768902e-06 1.567269874865504616e-06
4.575852553849350443e+03 1.565964169026168087e-06 1.566212628678032719e-06
4.578443565621650123e+03 1.562582190861002701e-06 1.562770577771167368e-06
4.583606861785950059e+03 1.555892639555865460e-06 1.555952019527860899e-06
4.586820958506099487e+03 1.551749410919307925e-06 1.551724520465083040e-06
4.587102771066100104e+03 1.551386685501097878e-06 1.551354360287673689e-06
4.588332553656749951e+03 1.549804642414892697e-06 1.549739861572595150e-06
4.590637443505749616e+03 1.546840890876554003e-06 1.546715698553425210e-06
4.592520765476149791e+03 1.544420454740424389e-06 1.544246220452572166e-06
4.593521216889300376e+03 1.543135574324007015e-06 1.542935303754035009e-06
4.594353453849349535e+03 1.542067327399644103e-06 1.541845405922453251e-06
4.595525630621649725e+03 1.540563336609112725e-06 1.540310919702559413e-06
4.600278211785950589e+03 1.534501538203334656e-06 1.534140915025433576e-06
4.604873803506099648e+03 1.528647035559352300e-06 1.528184156482641866e-06
4.605528996066100262e+03 1.527814513650571947e-06 1.527336959345357035e-06
4.606721443656750125e+03 1.526302692018050616e-06 1.525798437751319507e-06
4.609063668505749774e+03 1.523335588199959085e-06 1.522779203997996773e-06
4.611002995476150318e+03 1.520881236962391457e-06 1.520281913013764507e-06
4.611775453661600295e+03 1.519904311266652873e-06 1.519287893984917657e-06
4.612145030608098750e+03 1.519438214450891452e-06 1.518816044170540912e-06
4.612891693849349394e+03 1.518497865798477137e-06 1.517866515055846877e-06
4.617733555027200055e+03 1.512413001435759232e-06 1.511722148644417316e-06
4.622963988506100577e+03 1.505844575308563795e-06 1.505089295340822364e-06
4.623992561066100279e+03 1.504556487729981447e-06 1.503788393982507227e-06
4.625147663656750410e+03 1.503116638764780605e-06 1.502334188432113784e-06
4.626899516691200006e+03 1.500934770083034030e-06 1.500130574081504466e-06
4.628263979194950480e+03 1.499233351764274167e-06 1.498420511811559096e-06
4.629522570476150577e+03 1.497660863992178275e-06 1.496848999968439644e-06
4.630560361889300111e+03 1.496364899677441093e-06 1.495553839939304347e-06
4.631467273849350931e+03 1.495232891522422480e-06 1.494422534610377068e-06
4.635898420027198881e+03 1.489712385076740165e-06 1.488905402140428275e-06
4.641091513506099545e+03 1.483247196584778355e-06 1.482443959355394583e-06
4.642493461066099371e+03 1.481503963377485739e-06 1.480701573954854901e-06
4.643022484345949124e+03 1.480843623164721257e-06 1.480041574776706186e-06
4.644000251691199992e+03 1.479622155897392648e-06 1.478828406266802940e-06
4.646028133505749793e+03 1.477090640424035433e-06 1.476324315879135241e-06
4.648079480476149911e+03 1.474531167565791652e-06 1.473792458049058388e-06
4.649135936889299956e+03 1.473213634980464190e-06 1.472489137273511986e-06
4.650080183849350760e+03 1.472036498338993908e-06 1.471324698921645344e-06
4.654100615027200547e+03 1.467032851232345102e-06 1.466375017048082628e-06
4.658422566785950039e+03 1.461658694220275578e-06 1.461058764126658741e-06
4.660057894100549674e+03 1.459634024739330101e-06 1.459063518609055805e-06
4.661031701066100140e+03 1.458430168948080422e-06 1.457881579609254109e-06
4.662112128656750428e+03 1.457095936133812431e-06 1.456571701071852854e-06
4.664566368505749779e+03 1.454067553983269846e-06 1.453598042284737362e-06
4.666673720476149356e+03 1.451469143645472327e-06 1.451046287575710339e-06
4.667748846889299784e+03 1.450144687313079996e-06 1.449745616595431922e-06
4.668730433849350447e+03 1.448936038430566836e-06 1.448558677117364581e-06
4.672152215621650612e+03 1.444729381760909256e-06 1.444427615626510462e-06
4.675261931785949855e+03 1.440909099012509741e-06 1.440676652945159000e-06
4.677458573506100038e+03 1.438232294523387897e-06 1.438055638210824019e-06
4.679607281066100768e+03 1.435614174629809259e-06 1.435492084266766820e-06
4.680650368656750288e+03 1.434345108008620590e-06 1.434249527482731647e-06
4.683141948505749497e+03 1.431320773206118512e-06 1.431287750063659811e-06
4.685305310476150225e+03 1.428699101656901787e-06 1.428720002478425072e-06
4.686399101889300255e+03 1.427375271439514450e-06 1.427423415830491882e-06
4.687418023849349993e+03 1.426142594865299554e-06 1.426216110839919346e-06
4.689439640621650142e+03 1.423698771574155048e-06 1.423822612153870840e-06
4.692138641785949403e+03 1.420453046843704666e-06 1.420640103593166477e-06
4.695698108506099743e+03 1.416205825375204834e-06 1.416469527587748759e-06
4.698220196066099561e+03 1.413198612640929843e-06 1.413516636849945570e-06
4.699225948656750006e+03 1.412001784552858515e-06 1.412341474500650370e-06
4.701754863505750109e+03 1.408994685092897565e-06 1.409388125453756633e-06
4.703974230476150296e+03 1.406357001618785495e-06 1.406797269471935806e-06
4.705086691889299800e+03 1.405035847704755986e-06 1.405499570744666747e-06
4.706142953849350306e+03 1.403782096260970501e-06 1.404268084337164534e-06
4.706764400621650566e+03 1.403044687927196520e-06 1.403543774681046424e-06
4.709052686785950755e+03 1.400371299329888138e-06 1.400899458008598175e-06
4.713974983506100216e+03 1.394634816503508401e-06 1.395223399439415140e-06
4.716870446066100158e+03 1.391265387252884901e-06 1.391889605847842977e-06
4.717838863656750618e+03 1.390144731974417586e-06 1.390780855977718903e-06
4.720405114431549919e+03 1.387180684085599089e-06 1.387847881895589342e-06
4.722495365120749739e+03 1.384768682431946107e-06 1.385461002661850476e-06
4.723032898661600484e+03 1.384152976920962524e-06 1.384849580626477983e-06
4.723811621889300113e+03 1.383272519385278128e-06 1.383969342734180597e-06
4.724905223849349568e+03 1.382036434027558734e-06 1.382733567646220510e-06
4.727282790027199553e+03 1.379351765398788535e-06 1.380049617539419393e-06
4.732289193506099764e+03 1.373705311680580142e-06 1.374405142218752125e-06
4.735558036066099703e+03 1.370020414934417473e-06 1.370721707217406603e-06
4.736489118656749270e+03 1.368968209291773334e-06 1.369669894248117597e-06
4.738063616691199059e+03 1.367188983421223098e-06 1.367891316769678416e-06
4.739876129194950408e+03 1.365164016283066115e-06 1.365855385255812173e-06
4.741424085476150140e+03 1.363449692019283120e-06 1.364124096945222857e-06
4.742573886889300411e+03 1.362176840758598166e-06 1.362838657627211001e-06
4.743704823849350760e+03 1.360925388445687928e-06 1.361574832009332385e-06
4.745671675027199854e+03 1.358750979138514628e-06 1.359378948254106214e-06
4.750640743506100080e+03 1.353272896590515124e-06 1.353847255304177643e-06
4.754282966066100016e+03 1.349261906622187024e-06 1.349797154498127612e-06
4.754653309345950220e+03 1.348853742279349170e-06 1.349385003061263848e-06
4.755407046691199866e+03 1.348031201520787458e-06 1.348550115768950786e-06
4.757817638505750438e+03 1.345419373207787070e-06 1.345893340521692340e-06
4.760205025476150695e+03 1.342835256646218663e-06 1.343264853407579126e-06
4.761373496889300441e+03 1.341572260269896627e-06 1.341980165714072882e-06
4.762541773849349738e+03 1.340310173307638827e-06 1.340696401398469394e-06
4.764097905027200795e+03 1.338630368114955740e-06 1.338987750086783229e-06
4.768055811785950027e+03 1.334361447401427654e-06 1.334645997631474273e-06
4.771931409100549899e+03 1.330199551456881471e-06 1.330410260990770154e-06
4.773045231066099404e+03 1.329018985677479023e-06 1.329206152022471777e-06
4.773901633656750164e+03 1.328116720676910321e-06 1.328285751025058553e-06
4.776579903505749826e+03 1.325293578043872111e-06 1.325406793453561389e-06
4.779023295476150452e+03 1.322717769688611140e-06 1.322780377888097457e-06
4.780210436889299672e+03 1.321467935996972828e-06 1.321505983207192060e-06
4.781416053849350646e+03 1.320199313338666879e-06 1.320212427102775752e-06
4.782561470027199903e+03 1.318994680986740620e-06 1.318984116014059024e-06
4.785137876785949629e+03 1.316288856261295710e-06 1.316225317136917616e-06
4.789386849100549625e+03 1.311838431856385513e-06 1.311694356182173428e-06
4.791844836066099560e+03 1.309268602345565654e-06 1.309081149591772163e-06
4.792663903656750335e+03 1.308411083286526377e-06 1.308209150496545510e-06
4.795379508505749982e+03 1.305572586402212239e-06 1.305323774631292461e-06
4.797878905476150067e+03 1.302962246489260534e-06 1.302670644966113773e-06
4.799084711889299797e+03 1.301704562968888584e-06 1.301392338971989676e-06
4.800327663849349847e+03 1.300408445605333690e-06 1.300074970520417569e-06
4.801062365027200030e+03 1.299642634962089120e-06 1.299296599862895590e-06
4.802257271785949342e+03 1.298398807131656389e-06 1.298032428980976388e-06
4.806879629100550119e+03 1.293609029539979506e-06 1.293190563416439016e-06
4.810681781066100484e+03 1.289674286513245867e-06 1.289218693068474802e-06
4.811463503656749708e+03 1.288869519701677146e-06 1.288406278944212752e-06
4.814216444431549462e+03 1.286038686243935951e-06 1.285549582248108960e-06
4.816771851401950698e+03 1.283412148240557660e-06 1.282899343857381445e-06
4.817996331889299654e+03 1.282154673062773387e-06 1.281630520594689871e-06
4.819090030608099369e+03 1.281031764724703096e-06 1.280497476716549865e-06
4.819590030621649930e+03 1.280518156534572302e-06 1.279980986675392183e-06
4.824596337341799881e+03 1.275379019649740462e-06 1.274842332640988465e-06
4.829556056066099700e+03 1.270288319388554783e-06 1.269752106257986556e-06
4.830300448656750632e+03 1.269526202203004204e-06 1.268990053479999241e-06
4.833090728505750121e+03 1.266672194656744260e-06 1.266137025844147518e-06
4.835451674194949192e+03 1.264257858087790020e-06 1.263723691518094622e-06
4.835877193661600359e+03 1.263823639015766422e-06 1.263291818824413365e-06
4.836858558067150625e+03 1.262823963745007833e-06 1.262301037555865819e-06
4.837676185013649956e+03 1.261991352498636140e-06 1.261475833687599763e-06
4.838262913849349388e+03 1.261394762304318567e-06 1.260884556793382471e-06
4.843545292341799723e+03 1.256034593043386870e-06 1.255572018882373730e-06
4.848467676066100466e+03 1.251040599348627922e-06 1.250622390001095054e-06
4.849174728656749721e+03 1.250321087739176921e-06 1.249909250392588951e-06
4.850814566691199616e+03 1.248653245659815921e-06 1.248256289453218445e-06
4.853075134194949896e+03 1.246355978483899990e-06 1.245986214596645329e-06
4.854669760476150259e+03 1.244736620268534202e-06 1.244390241978898999e-06
4.855434133067149560e+03 1.243961569156648689e-06 1.243626390776777130e-06
4.856289100013649659e+03 1.243094718019265458e-06 1.242772038650935488e-06
4.857286543849349073e+03 1.242083403944354887e-06 1.241775284691696672e-06
4.862531587341800332e+03 1.236777119774113435e-06 1.236545314258349271e-06
4.867416631066100308e+03 1.231836537429649504e-06 1.231675784598315733e-06
4.867870979345950218e+03 1.231378772778805765e-06 1.231224632081371653e-06
4.868400691691199427e+03 1.230847795170006906e-06 1.230701621633096333e-06
4.870951303505750730e+03 1.228310273665399281e-06 1.228203850367924579e-06
4.873658868600499773e+03 1.225616974361126271e-06 1.225552700471935113e-06
4.874939350013650255e+03 1.224345908148034844e-06 1.224301464269286691e-06
4.876347513849349525e+03 1.222949191757559592e-06 1.222926512639546092e-06
4.880684075621649754e+03 1.218655720372620137e-06 1.218699901424094400e-06
4.885391779100550593e+03 1.214004498256155207e-06 1.214118491501082034e-06
4.886402926066100008e+03 1.213013777535976797e-06 1.213140168399729773e-06
4.887035303656749420e+03 1.212394710973595027e-06 1.212528880200935888e-06
4.889917871096749877e+03 1.209580064245729264e-06 1.209748778525031206e-06
4.892697303067149733e+03 1.206867728621630992e-06 1.207069520914326354e-06
4.894016181889300242e+03 1.205582077490705923e-06 1.205799415909959084e-06
4.895445823849350745e+03 1.204188953716586590e-06 1.204423136141828601e-06
4.898419550621651069e+03 1.201295220150684477e-06 1.201564390669884964e-06
4.903089914100550232e+03 1.196791728573366111e-06 1.197102223517129347e-06
4.905426556066099693e+03 1.194561901331030149e-06 1.194885404663962848e-06
4.906021593656749246e+03 1.193996857795253458e-06 1.194323697762209408e-06
4.908549451096750090e+03 1.191599383566775726e-06 1.191939393322386073e-06
4.911034048600499773e+03 1.189244280287518016e-06 1.189596961991708609e-06
4.911796665476149428e+03 1.188522791318440042e-06 1.188879279115186814e-06
4.913114486889300679e+03 1.187276783778311475e-06 1.187639844001468943e-06
4.914581463849350257e+03 1.185890155452910548e-06 1.186260529003248208e-06
4.916192360621649641e+03 1.184368862844839514e-06 1.184747270087880106e-06
4.920825389100549728e+03 1.180054266431220078e-06 1.180430851487557200e-06
4.924487526066100145e+03 1.176658402264434557e-06 1.177027334119014233e-06
4.925045228656750623e+03 1.176139525508758024e-06 1.176507311646636418e-06
4.927218376096750035e+03 1.174123000799009261e-06 1.174485489710149589e-06
4.929777648600499560e+03 1.171750655051729984e-06 1.172106568395540745e-06
4.930913645476150123e+03 1.170698509612233785e-06 1.171051405827877835e-06
4.932250136889299029e+03 1.169461558769938634e-06 1.169810909506431767e-06
4.933502515608099202e+03 1.168302753619447086e-06 1.168648783253599075e-06
4.934002515621648854e+03 1.167843290838180795e-06 1.168186548475251557e-06
4.938850142341799256e+03 1.163425118879187173e-06 1.163727833220860274e-06
4.943585831066100582e+03 1.159109640652952790e-06 1.159372758904254401e-06
4.944106193656749383e+03 1.158636669479407034e-06 1.158895451852155535e-06
4.945924636096749964e+03 1.156985630142698651e-06 1.157228743021312288e-06
4.948558583600500242e+03 1.154596586350024751e-06 1.154816676691920541e-06
4.949994844194950929e+03 1.153295266796895813e-06 1.153502721560258796e-06
4.950308348661599666e+03 1.153012167545578155e-06 1.153216666998628897e-06
4.951423116889300218e+03 1.152014895651826236e-06 1.152206574418140864e-06
4.952964773849350422e+03 1.150636053445472694e-06 1.150810006349881294e-06
