6.289306946066099954e+03 9.999772877778833058e-01 4.503146994901060343e-07 9.999774249421142791e-01 4.501403847807276807e-07
6.291222194345949902e+03 9.999773016592354846e-01 4.497669959404537347e-07 9.999774387357356353e-01 4.495971247189425063e-07
6.299682156785949701e+03 9.999773631926774931e-01 4.473481270671103417e-07 9.999774999389424712e-01 4.472052945785240003e-07
6.309343321785950138e+03 9.999774332813056166e-01 4.445885402846209478e-07 9.999775696227252153e-01 4.444787857571072247e-07
6.314443395608100218e+03 9.999774700771274505e-01 4.431456125935339974e-07 9.999776062204897009e-01 4.430534969692844345e-07
6.317067023849350335e+03 9.999774889698568314e-01 4.424111879664369784e-07 9.999776249956416896e-01 4.423283122796008466e-07
6.322468215027200131e+03 9.999775278319588123e-01 4.409024395996738005e-07 9.999776636278140396e-01 4.408386456010723443e-07
6.327868176096750176e+03 9.999775665748604769e-01 4.393947851470290501e-07 9.999777021312836744e-01 4.393500744652888866e-07
6.330023191691198917e+03 9.999775821401434284e-01 4.387967893506454191e-07 9.999777176198495487e-01 4.387595901011828380e-07
6.332373234194949873e+03 9.999775987977649327e-01 4.381471176758954593e-07 9.999777341581199686e-01 4.381176104926009779e-07
6.340738158600500356e+03 9.999776584654417322e-01 4.358563004239654127e-07 9.999777934752920316e-01 4.358501481753143094e-07
6.349742866785949445e+03 9.999777225397477043e-01 4.333918503980432075e-07 9.999778571531932059e-01 4.334108401937710067e-07
6.351971733661600410e+03 9.999777383572112655e-01 4.327866976795549282e-07 9.999778728766569591e-01 4.328109411605175557e-07
6.358967025381750318e+03 9.999777878252432695e-01 4.309065600703512219e-07 9.999779220391626922e-01 4.309427275108741168e-07
6.365207036066100045e+03 9.999778317690185547e-01 4.292299837523270179e-07 9.999779657127058075e-01 4.292767851331029434e-07
6.367416768751500058e+03 9.999778472717448796e-01 4.286390698466780039e-07 9.999779810936703095e-01 4.286895458327574773e-07
6.369998646785949859e+03 9.999778655490453305e-01 4.279488300191471879e-07 9.999779992851615118e-01 4.280036079962936284e-07
6.380246642380399862e+03 9.999779372756758544e-01 4.252409474079183178e-07 9.999780705553851234e-01 4.253022418452848364e-07
6.390291766785950131e+03 9.999780072773474249e-01 4.225890447917425016e-07 9.999781401278097226e-01 4.226559376001590863e-07
6.397434041096750661e+03 9.999780568913684276e-01 4.207253119637489724e-07 9.999781894222243839e-01 4.207911231085213801e-07
6.406879271691200302e+03 9.999781222632689870e-01 4.182625595995731779e-07 9.999782543969811810e-01 4.183281469080824886e-07
6.410622221785950387e+03 9.999781481770870784e-01 4.172926651331345531e-07 9.999782801586994951e-01 4.173590354980445400e-07
6.418964015013650169e+03 9.999782056256671936e-01 4.151581375826896725e-07 9.999783372493840083e-01 4.152246133681792684e-07
6.426675093849349651e+03 9.999782584532971308e-01 4.131859094798554860e-07 9.999783897565577284e-01 4.132525180406473111e-07
6.428106480621650007e+03 9.999782681286056851e-01 4.128203953205684766e-07 9.999783993803077475e-01 4.128870216776592664e-07
6.430990016785950502e+03 9.999782876529390574e-01 4.120879854129045031e-07 9.999784187789534373e-01 4.121548291551292028e-07
6.437808629526300138e+03 9.999783342192876123e-01 4.103657727780875923e-07 9.999784650588814383e-01 4.104334909188193177e-07
6.445648330120749051e+03 9.999783876002809047e-01 4.083900280549053259e-07 9.999785181168667769e-01 4.084588186671042960e-07
6.451395146785949692e+03 9.999784263058614231e-01 4.069533976013954725e-07 9.999785565905837670e-01 4.070235985762548608e-07
6.458321908067149707e+03 9.999784730863171545e-01 4.052344760632019659e-07 9.999786030977206863e-01 4.053072668021136813e-07
6.465358848661599950e+03 9.999785204676733263e-01 4.034902609451268920e-07 9.999786501799605709e-01 4.035657257237333361e-07
6.471458854100549615e+03 9.999785612837179816e-01 4.019848344760727663e-07 9.999786907470282760e-01 4.020629936838012209e-07
6.474815106066100270e+03 9.999785838875013821e-01 4.011587183404935154e-07 9.999787132215786079e-01 4.012385538129767736e-07
6.475193868751500304e+03 9.999785864649490819e-01 4.010654939612000051e-07 9.999787157823387673e-01 4.011455196621022686e-07
6.481666801785951066e+03 9.999786294487063021e-01 3.994749522909031226e-07 9.999787584941542962e-01 3.995582564763889442e-07
6.492317421785950501e+03 9.999787001857738389e-01 3.968670629743758964e-07 9.999788288005979631e-01 3.969546750180834476e-07
6.501304131191500346e+03 9.999787598113061282e-01 3.946826829621651850e-07 9.999788880587205941e-01 3.947726020044755595e-07
6.506735541785949863e+03 9.999787956753461993e-01 3.933654939667296518e-07 9.999789237039516943e-01 3.934567793292918334e-07
6.510735896691199741e+03 9.999788218692725605e-01 3.924098455182985851e-07 9.999789497233051438e-01 3.925000683509901602e-07
6.515917176096750154e+03 9.999788559297692059e-01 3.911798005154518435e-07 9.999789835628785095e-01 3.912675489495906724e-07
6.522644491785949867e+03 9.999789001644048270e-01 3.895925058434178811e-07 9.999790275348281465e-01 3.896762032426920090e-07
6.531370416785950511e+03 9.999789571199498850e-01 3.875472591566342947e-07 9.999790841230860039e-01 3.876217765678592090e-07
6.541255611785950350e+03 9.999790212163498504e-01 3.852473064510555862e-07 9.999791478214953289e-01 3.853061391292151117e-07
6.553856801785949756e+03 9.999791026128053151e-01 3.823505992898290865e-07 9.999792287034766636e-01 3.823826173768661115e-07
6.563760666785949070e+03 9.999791664320175633e-01 3.800994773233479233e-07 9.999792921371509768e-01 3.801057435916242405e-07
6.575684520608099774e+03 9.999792426383927735e-01 3.774194414594932298e-07 9.999793678805349861e-01 3.773886737137567305e-07
6.584961183849349254e+03 9.999793015237921079e-01 3.753408706162448487e-07 9.999794264074894912e-01 3.752797258113056975e-07
6.586107050621649250e+03 9.999793090515443073e-01 3.750851237726826677e-07 9.999794338978554853e-01 3.750202377463644498e-07
6.591880706785949769e+03 9.999793454789368541e-01 3.738009614474803235e-07 9.999794701210870107e-01 3.737170621373215874e-07
6.598984838600500552e+03 9.999793905176224129e-01 3.722228537929493179e-07 9.999795148769806685e-01 3.721154573402058704e-07
6.603798249194949676e+03 9.999794206997186796e-01 3.711567963184645034e-07 9.999795449027261141e-01 3.710333582800696039e-07
6.613698248661599791e+03 9.999794829770055626e-01 3.689804689271489923e-07 9.999796068279437344e-01 3.688295636404456920e-07
6.623658118661600383e+03 9.999795452037990584e-01 3.667990233863447290e-07 9.999796687197212153e-01 3.666227341777750116e-07
6.629758124100550958e+03 9.999795831104956179e-01 3.654676871594339181e-07 9.999797064264434043e-01 3.652806805609603055e-07
6.633101191066100000e+03 9.999796040529181917e-01 3.647390020238729372e-07 9.999797272535628778e-01 3.645484983098998379e-07
6.639876664345949393e+03 9.999796461656873525e-01 3.632681236138889453e-07 9.999797691398580879e-01 3.630705905656030253e-07
6.648039511785949799e+03 9.999796965150735684e-01 3.614965494202165684e-07 9.999798192302647992e-01 3.612935314088167183e-07
6.658036721785950249e+03 9.999797581266763880e-01 3.593355031342824950e-07 9.999798805109328947e-01 3.591420288052147418e-07
6.669333876691200203e+03 9.999798271940126826e-01 3.569012925502970312e-07 9.999799492103362830e-01 3.567242944296090158e-07
6.679349751691200254e+03 9.999798882027931546e-01 3.547714637475668274e-07 9.999800098796467474e-01 3.546241011298455802e-07
6.696572852380400036e+03 9.999799926223593705e-01 3.511088286407326821e-07 9.999801137430199827e-01 3.510274615639356785e-07
6.716037186785950325e+03 9.999801096243104981e-01 3.469896164147787420e-07 9.999802300689740742e-01 3.470010094311116900e-07
6.726090401785950235e+03 9.999801694629087967e-01 3.448770450941500708e-07 9.999802895498580702e-01 3.449397300335646768e-07
6.736785712380399673e+03 9.999802331721706627e-01 3.426657926084035622e-07 9.999803528385271534e-01 3.427795968108145793e-07
6.756948147380399860e+03 9.999803523219150669e-01 3.385489739268511955e-07 9.999804712295633502e-01 3.387442646314389057e-07
6.777147917380400031e+03 9.999804703936412409e-01 3.345224293098279534e-07 9.999805884897114971e-01 3.347629903223356433e-07
6.797385027380400970e+03 9.999805877549636790e-01 3.305766841219900834e-07 9.999807050421519738e-01 3.308163984099339863e-07
6.810278295608100052e+03 9.999806620612337049e-01 3.281015348368448209e-07 9.999807788337530257e-01 3.283194146863246546e-07
6.813543673849349943e+03 9.999806807822171351e-01 3.274876838233061669e-07 9.999807974356159646e-01 3.276945748029929121e-07
6.820924855621649840e+03 9.999807229087772642e-01 3.261038110751794637e-07 9.999808392778274380e-01 3.262859236830687822e-07
6.828674859194949931e+03 9.999807672326328500e-01 3.246539516863658560e-07 9.999808833210224179e-01 3.248088406702512773e-07
6.832309363600499637e+03 9.999807878320733368e-01 3.239854834092322200e-07 9.999809037669695755e-01 3.241231240627480649e-07
6.841605771785951219e+03 9.999808405378677323e-01 3.222818633260375195e-07 9.999809561456003415e-01 3.223750774530680118e-07
6.848740083661600693e+03 9.999808810879207144e-01 3.209776822515366661e-07 9.999809964382166960e-01 3.210364523590176299e-07
6.855443675381749927e+03 9.999809185817742918e-01 3.197685350306784648e-07 9.999810337070734745e-01 3.197925006233000432e-07
6.861683686066099654e+03 9.999809538490062044e-01 3.186433025496017353e-07 9.999810687697537892e-01 3.186348775327243765e-07
6.865163989345949631e+03 9.999809731380072675e-01 3.180185595200858517e-07 9.999810879359525284e-01 3.179921203445432689e-07
6.878706852380399141e+03 9.999810487876743537e-01 3.155981043316528899e-07 9.999811631413093593e-01 3.155082665622588895e-07
6.894826551691199711e+03 9.999811383514336516e-01 3.127335169359661303e-07 9.999812522243884949e-01 3.125797245416427506e-07
6.905047786691199690e+03 9.999811946545665853e-01 3.109376067485771212e-07 9.999813082196398195e-01 3.107528817724597647e-07
6.919591792380399056e+03 9.999812742886972083e-01 3.083729358824702187e-07 9.999813874684626569e-01 3.081643583144720535e-07
6.940090267380401201e+03 9.999813856391506217e-01 3.047747633251897276e-07 9.999814982206173264e-01 3.045653429565394025e-07
6.960626082380399566e+03 9.999814964529752936e-01 3.011968685273904447e-07 9.999816084669002070e-01 3.010240910581559540e-07
6.981199237380399609e+03 9.999816063843706138e-01 2.976245284820924035e-07 9.999817177905849785e-01 2.975153389300998366e-07
6.992428141785951084e+03 9.999816659312336098e-01 2.956852591032870158e-07 9.999817769768668541e-01 2.956164714840322722e-07
7.002742716785949597e+03 9.999817203218678285e-01 2.939356496125713056e-07 9.999818310541357391e-01 2.939059680495375584e-07
7.022457547380400683e+03 9.999818240987712326e-01 2.906105935074853511e-07 9.999819341976298182e-01 2.906504181539251627e-07
7.043142717380399517e+03 9.999819314624223132e-01 2.871672982580741461e-07 9.999820409027441181e-01 2.872647716313846999e-07
7.063865222380399246e+03 9.999820386440737563e-01 2.837778424186835395e-07 9.999821473672582117e-01 2.839102993604445791e-07
7.084625062380398958e+03 9.999821447843287858e-01 2.804678557118379894e-07 9.999822528309580960e-01 2.806109528479870589e-07
7.105422242380399439e+03 9.999822501752342330e-01 2.772280703270722849e-07 9.999823575256731045e-01 2.773605459171568016e-07
7.126256757380399904e+03 9.999823551285338397e-01 2.740338428659741788e-07 9.999824618238496443e-01 2.741404642431050012e-07
7.139912625608099916e+03 9.999824227961761069e-01 2.719648342877164660e-07 9.999825290539143818e-01 2.720498934562087027e-07
7.143641903849350456e+03 9.999824415711771053e-01 2.714044804693919439e-07 9.999825477185476652e-01 2.714829581966849444e-07
7.150857885621649984e+03 9.999824773244202492e-01 2.703237193964453459e-07 9.999825832566144879e-01 2.703895091003368166e-07
7.158607884194949293e+03 9.999825157425447086e-01 2.691649315346476228e-07 9.999826214428794158e-01 2.692171040464871811e-07
7.169071819194949057e+03 9.999825672642090879e-01 2.676197774106505149e-07 9.999826726132764465e-01 2.676536734575042801e-07
7.178971818661600992e+03 9.999826156556829160e-01 2.661593637280343087e-07 9.999827207480080915e-01 2.661760363688011485e-07
7.185541905381750439e+03 9.999826477806804670e-01 2.652060731182142733e-07 9.999827526686767554e-01 2.652121733217956765e-07
7.191781911066100292e+03 9.999826782799366987e-01 2.643008542926912607e-07 9.999827829981511318e-01 2.642969145828065581e-07
7.195694419345950337e+03 9.999826971975007694e-01 2.637350992930931071e-07 9.999828017973702021e-01 2.637248679017546718e-07
7.209968197380399033e+03 9.999827664522410453e-01 2.616775447644968220e-07 9.999828706404421119e-01 2.616462879403406620e-07
7.221206546785950195e+03 9.999828206634368000e-01 2.600605021911143319e-07 9.999829245395963628e-01 2.600133882257225460e-07
7.226392766096750165e+03 9.999828455918980952e-01 2.593253266436100100e-07 9.999829493131189295e-01 2.592718887500341599e-07
7.236175626691200705e+03 9.999828919374561531e-01 2.579474139409026104e-07 9.999829953877039657e-01 2.578822521399270836e-07
7.252047952380400602e+03 9.999829676623148700e-01 2.557405904309129326e-07 9.999830706878163333e-01 2.556591733401687679e-07
7.273143832380400454e+03 9.999830673328730102e-01 2.528211571959871963e-07 9.999831697975823941e-01 2.527231585520836044e-07
7.294277052380399255e+03 9.999831661050589959e-01 2.499272966504237362e-07 9.999832679919924416e-01 2.498207389110597177e-07
7.315447607380400768e+03 9.999832642784347581e-01 2.470678127294304219e-07 9.999833656173024998e-01 2.469636493164576875e-07
7.336655502380400321e+03 9.999833619389143502e-01 2.442223353756097185e-07 9.999834627294595935e-01 2.441341085502579893e-07
7.357900737380398823e+03 9.999834587774575345e-01 2.414017193511643153e-07 9.999835590288075338e-01 2.413437946464209899e-07
7.379183307380400947e+03 9.999835549696386439e-01 2.386014242709544675e-07 9.999836546512198554e-01 2.385861932852043860e-07
7.394404192380400673e+03 9.999836231485423887e-01 2.366073060676632093e-07 9.999837224347775111e-01 2.366272238900440960e-07
7.405016882380401512e+03 9.999836703967682761e-01 2.352223876696221755e-07 9.999837693916941994e-01 2.352682000286346870e-07
7.419785232380399975e+03 9.999837358842744717e-01 2.333185055149904243e-07 9.999838344544342839e-01 2.333987260458083058e-07
7.441112347380399115e+03 9.999838300716953343e-01 2.306268435521121991e-07 9.999839280601618974e-01 2.307470818325346524e-07
7.471911042380401341e+03 9.999839645583709080e-01 2.268417758336246192e-07 9.999840616484529932e-01 2.269843315335362059e-07
7.516387747380400469e+03 9.999841555623429912e-01 2.215716134321420942e-07 9.999842513999761540e-01 2.216603437242539477e-07
7.547354401785950358e+03 9.999842866150626675e-01 2.179817007890048075e-07 9.999843816537350438e-01 2.180034333304059326e-07
7.585304446785949949e+03 9.999844445559006312e-01 2.137717234355846726e-07 9.999845386494853328e-01 2.137034855968305885e-07
7.619203515608100133e+03 9.999845843213842622e-01 2.100188428883558255e-07 9.999846776819235616e-01 2.098729455576011026e-07
7.620339993849349412e+03 9.999845888731828669e-01 2.098939988537636623e-07 9.999846821863588309e-01 2.097500680116701725e-07
7.628589992436199282e+03 9.999846224222933566e-01 2.089901794252428407e-07 9.999847155936741894e-01 2.088604838162536069e-07
7.646239985476149741e+03 9.999846940165878495e-01 2.070619311718416960e-07 9.999847868012500252e-01 2.069626063512990784e-07
7.662239990381750431e+03 9.999847582387749734e-01 2.053205474512251056e-07 9.999848506329362952e-01 2.052486543313378511e-07
7.668480001066099248e+03 9.999847834789645784e-01 2.046433614493783490e-07 9.999848757259756082e-01 2.045821386863340644e-07
7.688079998656750831e+03 9.999848618609317175e-01 2.025357747553056669e-07 9.999849536441758335e-01 2.025078921048052473e-07
