4.667748846889299784e+03 9.999778359617746970e-01 7.250143656954833577e-07 9.999782371710026485e-01 7.248148525649509793e-07
4.668730433849350447e+03 9.999778453561349867e-01 7.244103547357789548e-07 9.999782464020809947e-01 7.242217015446542939e-07
4.672152215621650612e+03 9.999778781347850032e-01 7.223080534092848829e-07 9.999782786099795651e-01 7.221572132702628597e-07
4.675261931785949855e+03 9.999779078551023215e-01 7.203988384424689804e-07 9.999783078107638001e-01 7.202826719090794237e-07
4.677458573506100038e+03 9.999779288013099787e-01 7.190610883588648947e-07 9.999783283893054486e-01 7.189728260588496450e-07
4.679607281066100768e+03 9.999779492951603732e-01 7.177526662852361887e-07 9.999783485198788791e-01 7.176916961085679990e-07
4.680650368656750288e+03 9.999779592150279672e-01 7.171184422653500824e-07 9.999783582635776158e-01 7.170707314571495111e-07
4.683141948505749497e+03 9.999779829005353005e-01 7.156070123898441618e-07 9.999783815252785146e-01 7.155905908713958782e-07
4.685305310476150225e+03 9.999780034547953722e-01 7.142966001339629575e-07 9.999784017104965672e-01 7.143071498289286532e-07
4.686399101889300255e+03 9.999780138281605391e-01 7.136346182413090340e-07 9.999784118966045243e-01 7.136587945164667644e-07
4.687418023849349993e+03 9.999780234929166456e-01 7.130182438977297690e-07 9.999784213870223093e-01 7.130551106036505271e-07
4.689439640621650142e+03 9.999780426239996967e-01 7.117963060043485099e-07 9.999784401703776249e-01 7.118583429696619211e-07
4.692138641785949403e+03 9.999780681733344556e-01 7.101734224391775154e-07 9.999784652524007500e-01 7.102670776778895780e-07
4.695698108506099743e+03 9.999781017627682456e-01 7.080497829666776157e-07 9.999784982257180488e-01 7.081817745278468011e-07
4.698220196066099561e+03 9.999781255546262848e-01 7.065461558059946897e-07 9.999785215800420790e-01 7.067053180105043365e-07
4.699225948656750006e+03 9.999781350059583351e-01 7.059477334807297644e-07 9.999785308568464037e-01 7.061177323690217132e-07
4.701754863505750109e+03 9.999781587602348809e-01 7.044441625496273810e-07 9.999785541705972225e-01 7.046410463246742117e-07
4.703974230476150296e+03 9.999781796102916731e-01 7.031253968531479942e-07 9.999785746324629798e-01 7.033457028402950993e-07
4.705086691889299800e+03 9.999781900533913914e-01 7.024649449637590035e-07 9.999785848803584010e-01 7.026969823409064321e-07
4.706142953849350306e+03 9.999781999584693715e-01 7.018381302605506527e-07 9.999785945971800816e-01 7.020813033250375240e-07
4.706764400621650566e+03 9.999782057903104926e-01 7.014694564083794979e-07 9.999786003186925676e-01 7.017191806234644271e-07
4.709052686785950755e+03 9.999782272136821248e-01 7.001328496477950434e-07 9.999786213346715247e-01 7.003971161250109644e-07
4.713974983506100216e+03 9.999782731834234717e-01 6.972647953958497980e-07 9.999786664397948277e-01 6.975592876284531456e-07
4.716870446066100158e+03 9.999783001563870011e-01 6.955801901801072492e-07 9.999786929027835169e-01 6.958925082490813789e-07
4.717838863656750618e+03 9.999783091707589167e-01 6.950198989518516728e-07 9.999787017472072659e-01 6.953381723947739104e-07
4.720405114431549919e+03 9.999783330216772681e-01 6.935379710531172246e-07 9.999787251441324409e-01 6.938717884982946396e-07
4.722495365120749739e+03 9.999783524435089666e-01 6.923319957742867305e-07 9.999787441926842879e-01 6.926783802054881606e-07
4.723032898661600484e+03 9.999783574144986975e-01 6.920240823691224626e-07 9.999787490660758671e-01 6.923726100953297367e-07
4.723811621889300113e+03 9.999783646512301338e-01 6.915837590862098818e-07 9.999787561619426501e-01 6.919323981235310660e-07
4.724905223849349568e+03 9.999783747832212688e-01 6.909655789642726825e-07 9.999787660992736082e-01 6.913143748220061932e-07
4.727282790027199553e+03 9.999783967972526444e-01 6.896229681905077918e-07 9.999787876927938024e-01 6.899721270352142996e-07
4.732289193506099764e+03 9.999784429964180266e-01 6.867991742135063048e-07 9.999788330148045024e-01 6.871493301267387477e-07
4.735558036066099703e+03 9.999784730766734242e-01 6.849563553286074641e-07 9.999788625225076721e-01 6.853072472385250664e-07
4.736489118656749270e+03 9.999784816504788676e-01 6.844301473684321729e-07 9.999788709319045177e-01 6.847812370836940636e-07
4.738063616691199059e+03 9.999784960997458727e-01 6.835403562823874034e-07 9.999788851037985093e-01 6.838917726517498591e-07
4.739876129194950408e+03 9.999785127591737099e-01 6.825276673613134629e-07 9.999789014387252539e-01 6.828736047075507847e-07
4.741424085476150140e+03 9.999785269484549044e-01 6.816704485310199093e-07 9.999789153561112753e-01 6.820079067969069979e-07
4.742573886889300411e+03 9.999785374858558562e-01 6.810342810863681073e-07 9.999789256934255022e-01 6.813654461071308910e-07
4.743704823849350760e+03 9.999785478291917107e-01 6.804089066847940479e-07 9.999789358409867379e-01 6.807338846634815318e-07
4.745671675027199854e+03 9.999785658086169926e-01 6.793222932873456345e-07 9.999789534800593849e-01 6.796365340345071594e-07
4.750640743506100080e+03 9.999786111272269684e-01 6.765847318699218919e-07 9.999789979457622824e-01 6.768721680147288193e-07
4.754282966066100016e+03 9.999786442834542877e-01 6.745803200151391709e-07 9.999790304771203342e-01 6.748482011632893408e-07
4.754653309345950220e+03 9.999786476394826318e-01 6.743763478334956844e-07 9.999790337695827480e-01 6.746422354718426339e-07
4.755407046691199866e+03 9.999786544811143374e-01 6.739653011492421697e-07 9.999790404799397958e-01 6.742250157280805556e-07
4.757817638505750438e+03 9.999786763609316287e-01 6.726601006748660179e-07 9.999790619483837073e-01 6.728973426314299650e-07
4.760205025476150695e+03 9.999786979871642112e-01 6.713687122301991455e-07 9.999790831723098794e-01 6.715837697481331118e-07
4.761373496889300441e+03 9.999787085507435558e-01 6.707374050355563713e-07 9.999790935402455005e-01 6.709416157300478305e-07
4.762541773849349738e+03 9.999787191101395800e-01 6.701065013384786235e-07 9.999791039043551821e-01 6.702998709923506791e-07
4.764097905027200795e+03 9.999787331719460770e-01 6.692667859989065844e-07 9.999791177064661918e-01 6.694457303107419491e-07
4.768055811785950027e+03 9.999787688603188895e-01 6.671328023121526237e-07 9.999791527402043245e-01 6.672753259735652822e-07
4.771931409100549899e+03 9.999788037278467545e-01 6.650523199425723717e-07 9.999791869695741076e-01 6.651579186431674956e-07
4.773045231066099404e+03 9.999788137215795958e-01 6.644621700397657011e-07 9.999791967804170234e-01 6.645559958687181490e-07
4.773901633656750164e+03 9.999788214240374895e-01 6.640111396331111539e-07 9.999792043435249411e-01 6.640958965251068124e-07
4.776579903505749826e+03 9.999788454134678206e-01 6.625998875812134987e-07 9.999792278996649797e-01 6.626567339650454818e-07
4.779023295476150452e+03 9.999788672675402612e-01 6.613123522426383506e-07 9.999792493612285060e-01 6.613438922744451347e-07
4.780210436889299672e+03 9.999788778814679979e-01 6.606875592608602685e-07 9.999792597849578302e-01 6.607068159855523004e-07
4.781416053849350646e+03 9.999788886445832858e-01 6.600532321096546708e-07 9.999792703554456486e-01 6.600600181937187196e-07
4.782561470027199903e+03 9.999788988584802363e-01 6.594509096252983639e-07 9.999792803874059111e-01 6.594458532481436857e-07
4.785137876785949629e+03 9.999789218204747643e-01 6.580979901975684344e-07 9.999793029423940105e-01 6.580664408946257359e-07
4.789386849100549625e+03 9.999789595809110976e-01 6.558727657814040212e-07 9.999793400385328379e-01 6.558009383559966689e-07
4.791844836066099560e+03 9.999789813716917219e-01 6.545878436308297969e-07 9.999793614462760827e-01 6.544943218753693597e-07
4.792663903656750335e+03 9.999789886324874644e-01 6.541590817289546791e-07 9.999793685805380417e-01 6.540583180467613090e-07
4.795379508505749982e+03 9.999790126510595956e-01 6.527398249519582575e-07 9.999793921791473306e-01 6.526156153773024670e-07
4.797878905476150067e+03 9.999790347512672595e-01 6.514345132190682005e-07 9.999794138959254841e-01 6.512889028873863295e-07
4.799084711889299797e+03 9.999790453796635337e-01 6.508054556000030602e-07 9.999794243386991299e-01 6.506495300447157778e-07
4.800327663849349847e+03 9.999790563175657843e-01 6.501572651549245742e-07 9.999794350879215310e-01 6.499907091525006489e-07
4.801062365027200030e+03 9.999790628209445087e-01 6.497742818380229444e-07 9.999794414792335662e-01 6.496014431422933164e-07
4.802257271785949342e+03 9.999790733204172444e-01 6.491522299363642168e-07 9.999794517996021259e-01 6.489692160200827098e-07
4.806879629100550119e+03 9.999791139592133504e-01 6.467568082776576291e-07 9.999794917464887023e-01 6.465477353588633142e-07
4.810681781066100484e+03 9.999791472839514306e-01 6.447889981043756980e-07 9.999795245013910483e-01 6.445613489891880670e-07
4.811463503656749708e+03 9.999791541382484494e-01 6.443865242726016247e-07 9.999795312377636192e-01 6.441550489384203928e-07
4.814216444431549462e+03 9.999791782019412656e-01 6.429707903379596344e-07 9.999795548904784059e-01 6.427263743023384192e-07
4.816771851401950698e+03 9.999792004946744806e-01 6.416571607544166288e-07 9.999795768046989553e-01 6.414008861150839816e-07
4.817996331889299654e+03 9.999792111813000650e-01 6.410282613346458909e-07 9.999795873104763144e-01 6.407663081693979478e-07
4.819090030608099369e+03 9.999792206852150533e-01 6.404667461022794587e-07 9.999795966557315507e-01 6.401997209552412660e-07
4.819590030621649930e+03 9.999792250493846346e-01 6.402099158007738271e-07 9.999796009483974402e-01 6.399414477401202432e-07
4.824596337341799881e+03 9.999792685621100574e-01 6.376401197476053536e-07 9.999796437273132943e-01 6.373718748519148920e-07
4.829556056066099700e+03 9.999793115184713033e-01 6.350945443409241674e-07 9.999796859522581682e-01 6.348265183563103345e-07
4.830300448656750632e+03 9.999793179498008833e-01 6.347134518594315198e-07 9.999796922744991212e-01 6.344454554011920175e-07
4.833090728505750121e+03 9.999793420492505414e-01 6.332863215026486971e-07 9.999797159653599499e-01 6.330188048797899769e-07
4.835451674194949192e+03 9.999793624257778957e-01 6.320791564875771933e-07 9.999797359993436441e-01 6.318121324138500234e-07
4.835877193661600359e+03 9.999793660866712619e-01 6.318622964166889236e-07 9.999797396001408600e-01 6.315964439448233564e-07
4.836858558067150625e+03 9.999793745443122939e-01 6.313630109750166314e-07 9.999797479162604308e-01 6.311016019242130714e-07
4.837676185013649956e+03 9.999793815802736630e-01 6.309471589712911280e-07 9.999797548331896824e-01 6.306894506972558251e-07
4.838262913849349388e+03 9.999793866325320524e-01 6.306491934741129114e-07 9.999797597998906218e-01 6.303941397464948494e-07
4.843545292341799723e+03 9.999794319988443148e-01 6.279720467276070073e-07 9.999798043902903277e-01 6.277407902642037527e-07
4.848467676066100466e+03 9.999794741303869028e-01 6.254777831988041032e-07 9.999798457958504194e-01 6.252686920352034369e-07
4.849174728656749721e+03 9.999794801645379705e-01 6.251184191594099703e-07 9.999798517263009945e-01 6.249125115276290040e-07
4.850814566691199616e+03 9.999794941942872217e-01 6.242854064772364663e-07 9.999798655156558747e-01 6.240869337401591114e-07
4.853075134194949896e+03 9.999795134733213686e-01 6.231380237557539060e-07 9.999798844642857620e-01 6.229531391695805036e-07
4.854669760476150259e+03 9.999795270575815298e-01 6.223289965430887257e-07 9.999798978143101813e-01 6.221557989799032051e-07
4.855434133067149560e+03 9.999795335697108101e-01 6.219414151502860055e-07 9.999799042138993732e-01 6.217738151418759112e-07
4.856289100013649659e+03 9.999795408518398210e-01 6.215078682122375053e-07 9.999799113691606456e-01 6.213465155361137803e-07
4.857286543849349073e+03 9.999795493386897105e-01 6.210020668340324132e-07 9.999799197075596169e-01 6.208479916954637820e-07
4.862531587341800332e+03 9.999795938770520420e-01 6.183481369677747307e-07 9.999799634653789848e-01 6.182322039771699199e-07
4.867416631066100308e+03 9.999796352392177345e-01 6.158771098621642129e-07 9.999800040977985249e-01 6.157966893492772670e-07
4.867870979345950218e+03 9.999796390713867611e-01 6.156481591920732731e-07 9.999800078622692601e-01 6.155710434636374307e-07
4.868400691691199427e+03 9.999796435461869581e-01 6.153825906911695879e-07 9.999800122573413441e-01 6.153094570327252877e-07
4.870951303505750730e+03 9.999796650956295219e-01 6.141134458353514506e-07 9.999800334247129774e-01 6.140601799961144997e-07
4.873658868600499773e+03 9.999796879236715341e-01 6.127664279021433027e-07 9.999800558451752419e-01 6.127342290249929210e-07
4.874939350013650255e+03 9.999796987047228081e-01 6.121308672383442563e-07 9.999800664333102773e-01 6.121085811225588193e-07
4.876347513849349525e+03 9.999797105546471832e-01 6.114324975155416485e-07 9.999800780710037529e-01 6.114210920066692684e-07
4.880684075621649754e+03 9.999797469840041586e-01 6.092857888842110687e-07 9.999801138430214342e-01 6.093078055768236929e-07
4.885391779100550593e+03 9.999797864237442990e-01 6.069602107830817985e-07 9.999801525632703303e-01 6.070171247106496727e-07
4.886402926066100008e+03 9.999797948913803358e-01 6.064648570829434071e-07 9.999801608765053196e-01 6.065279679855345364e-07
4.887035303656749420e+03 9.999798001648870782e-01 6.061553280621268648e-07 9.999801660530670544e-01 6.062223270094386027e-07
4.889917871096749877e+03 9.999798242364910106e-01 6.047480236916109121e-07 9.999801896849159766e-01 6.048322899865188807e-07
4.892697303067149733e+03 9.999798474016503569e-01 6.033919408148275915e-07 9.999802124245649182e-01 6.034927411166900676e-07
4.894016181889300242e+03 9.999798583835209920e-01 6.027492700697866935e-07 9.999802232048869977e-01 6.028578428632628861e-07
4.895445823849350745e+03 9.999798702720279486e-01 6.020528347251233378e-07 9.999802348745679970e-01 6.021698297036905807e-07
4.898419550621651069e+03 9.999798949905122081e-01 6.006061975405449261e-07 9.999802591365257731e-01 6.007406851624475930e-07
4.903089914100550232e+03 9.999799337312007541e-01 5.983548065635774192e-07 9.999802971523350514e-01 5.985099539860245610e-07
4.905426556066099693e+03 9.999799530620951948e-01 5.972400691628093197e-07 9.999803161241733740e-01 5.974017197887231772e-07
4.906021593656749246e+03 9.999799579787227444e-01 5.969575922464897309e-07 9.999803209491547884e-01 5.971209109279262960e-07
4.908549451096750090e+03 9.999799788512228060e-01 5.957590453488871128e-07 9.999803414332802953e-01 5.959289479032388327e-07
4.911034048600499773e+03 9.999799993283539079e-01 5.945816801343090652e-07 9.999803615298644699e-01 5.947579176229233036e-07
4.911796665476149428e+03 9.999800056056218356e-01 5.942209462568983434e-07 9.999803676905671956e-01 5.943990864787378820e-07
4.913114486889300679e+03 9.999800164602905550e-01 5.935979252898658036e-07 9.999803783421424841e-01 5.937793527209841669e-07
4.914581463849350257e+03 9.999800285222369967e-01 5.929046116444313147e-07 9.999803901800909944e-01 5.930896975109982333e-07
4.916192360621649641e+03 9.999800417697713995e-01 5.921439541514182601e-07 9.999804031774527369e-01 5.923330580393062326e-07
4.920825389100549728e+03 9.999800797719355927e-01 5.899866180688664437e-07 9.999804404639537347e-01 5.901748139832325487e-07
4.924487526066100145e+03 9.999801097159859431e-01 5.882886551229712643e-07 9.999804698500023292e-01 5.884730270884968874e-07
4.925045228656750623e+03 9.999801142620967642e-01 5.880292121317333224e-07 9.999804743108985372e-01 5.882130116473478031e-07
4.927218376096750035e+03 9.999801320036821872e-01 5.870209314980425224e-07 9.999804917228287682e-01 5.872020839932738236e-07
4.929777648600499560e+03 9.999801528443126308e-01 5.858347370928884686e-07 9.999805121750471315e-01 5.860126036526847948e-07
4.930913645476150123e+03 9.999801621101720439e-01 5.853086756748349104e-07 9.999805212684080846e-01 5.854850345116344450e-07
4.932250136889299029e+03 9.999801729622477264e-01 5.846902624229497298e-07 9.999805319179747576e-01 5.848648507686224472e-07
