2.396581079194950235e+03 1.575623888328983848e-09 1.556590039110050514e-09
2.399344748505749521e+03 1.568408922521664556e-09 1.549525676983357208e-09
2.402052478411349966e+03 1.561383358235958260e-09 1.542646637471538583e-09
2.402390871066100317e+03 1.560506227943104750e-09 1.541788267883823895e-09
2.402927665627149963e+03 1.559116948155713297e-09 1.540428734445488386e-09
2.404352813661600067e+03 1.555433493136495702e-09 1.536827053080577400e-09
2.405765126785950088e+03 1.551782349081827779e-09 1.533265020963837845e-09
2.406609195013649696e+03 1.549610422047207079e-09 1.531143015941648386e-09
2.407569303849349581e+03 1.547147000644134490e-09 1.528734532064975408e-09
2.409126497436199770e+03 1.543161555140471474e-09 1.524836263443449251e-09
2.412328314194949598e+03 1.535008356830013927e-09 1.516862629442933151e-09
2.414744306691200109e+03 1.528870233252977204e-09 1.510872393945137090e-09
2.415270073411350040e+03 1.527539675651792453e-09 1.509573547050605101e-09
2.415664476066100178e+03 1.526542898121726027e-09 1.508599529116087119e-09
2.416219940627150208e+03 1.525142321986352815e-09 1.507230472267837452e-09
2.417506313067150586e+03 1.521905813829078321e-09 1.504064740938205928e-09
2.419434745013650172e+03 1.517075096561421760e-09 1.499337196017508802e-09
2.420992263849349456e+03 1.513185261967273313e-09 1.495530158350599164e-09
2.422530782436199843e+03 1.509352714484903632e-09 1.491780915812233908e-09
2.425891953505750280e+03 1.501012350869304676e-09 1.483625666191177509e-09
2.428525008411349972e+03 1.494539158697814510e-09 1.477279010370215256e-09
2.428975416066100024e+03 1.493437172550902764e-09 1.476198067068809828e-09
2.429549550627149983e+03 1.492032847077810514e-09 1.474820442876220702e-09
2.430313193067149768e+03 1.490166956014443979e-09 1.472989782440671619e-09
2.431705591785950219e+03 1.486770654527299726e-09 1.469657902760180959e-09
2.433360515608099831e+03 1.482738985823876767e-09 1.465707491946218136e-09
2.434452553849349442e+03 1.480093917531236130e-09 1.463110496770849306e-09
2.435972407436199774e+03 1.476426818520814885e-09 1.459506041363603929e-09
2.439221563505750055e+03 1.468634698554507642e-09 1.451837133669827173e-09
2.441711561691200131e+03 1.462698685676794379e-09 1.445990186367029063e-09
2.442077974100550364e+03 1.461825261524868257e-09 1.445130686725850934e-09
2.442323696066100183e+03 1.461241110949757813e-09 1.444555224825497307e-09
2.442704613751500347e+03 1.460336397590054816e-09 1.443663626514759064e-09
2.443157413067150173e+03 1.459262785486594044e-09 1.442605040576002542e-09
2.445409741889299767e+03 1.453946581906945162e-09 1.437357867444092052e-09
2.447950183849349742e+03 1.447988482755534592e-09 1.431469217836592301e-09
2.449451367436199689e+03 1.444483816955784285e-09 1.428001975970251674e-09
2.450832964194949454e+03 1.441268965932994971e-09 1.424819214156005665e-09
2.452968926691200068e+03 1.436317609881372542e-09 1.419913180394420821e-09
2.455005081096750018e+03 1.431625224968153004e-09 1.415259255312905698e-09
2.455427498506100164e+03 1.430654299521241244e-09 1.414295731954668702e-09
2.455709311066100327e+03 1.430006776358985692e-09 1.413653077026482818e-09
2.456320780627149816e+03 1.428605599289822157e-09 1.412262016049421526e-09
2.458642038661600054e+03 1.423300892721813477e-09 1.406991530137503381e-09
2.460738490608100165e+03 1.418537080610118043e-09 1.402248930598572068e-09
2.461485153849349444e+03 1.416845594900247648e-09 1.400564580381397784e-09
2.462967667436199918e+03 1.413496049253031207e-09 1.397229688848350148e-09
2.465806683600500037e+03 1.407113195785626552e-09 1.390871916728518925e-09
2.467849301096749969e+03 1.402547252103759180e-09 1.386318467537098713e-09
2.468513838411349752e+03 1.401067358691035927e-09 1.384841058762822885e-09
2.469132266066099874e+03 1.399693404137858725e-09 1.383468272566190050e-09
2.469539944345950062e+03 1.398788221090327048e-09 1.382563072215041881e-09
2.470030078661600328e+03 1.397701548480754509e-09 1.381474307767603883e-09
2.472404996889300037e+03 1.392448045013643478e-09 1.376225453154894887e-09
2.475057453849349713e+03 1.386610431943730598e-09 1.370395722142653493e-09
2.476521302436200131e+03 1.383402868086288251e-09 1.367190633069664384e-09
2.478322949194950070e+03 1.379470030961992155e-09 1.363256291148989979e-09
2.479619381785950281e+03 1.376655138514711537e-09 1.360432200107696955e-09
2.480730856096749903e+03 1.374245816219839067e-09 1.358020380822699018e-09
2.481918128411350153e+03 1.371672468813473230e-09 1.355447263188124587e-09
2.482592561066100188e+03 1.370213956257454434e-09 1.353989255872655782e-09
2.483241365627150117e+03 1.368812386386940688e-09 1.352588397926048603e-09
2.485958636889300124e+03 1.362962359219036846e-09 1.346740970313149718e-09
2.488359160608099955e+03 1.357825746093343369e-09 1.341599141965980525e-09
2.488859160621650062e+03 1.356761187728625838e-09 1.340529597126142733e-09
2.490112278362000325e+03 1.354091316775396764e-09 1.337857634680659150e-09
2.491793819526300013e+03 1.350512308917655959e-09 1.334281825159584885e-09
2.493649751096749696e+03 1.346574119194765300e-09 1.330350104571400930e-09
2.495359753411350084e+03 1.342956955935088871e-09 1.326740098814042971e-09
2.496090191066100488e+03 1.341414498790543048e-09 1.325200295466965071e-09
2.496757665627149890e+03 1.340008221924591349e-09 1.323796192355774924e-09
2.497632083661600063e+03 1.338167923693631076e-09 1.321957128446968491e-09
2.499896555608100243e+03 1.333415609361408108e-09 1.317209585879183964e-09
2.502314083849350027e+03 1.328357299599950970e-09 1.312171212258715140e-09
2.503740592436200131e+03 1.325379291689603016e-09 1.309207472355534489e-09
2.504843398600499768e+03 1.323081653217781856e-09 1.306921702778539171e-09
2.506231931785949655e+03 1.320196516064673200e-09 1.304051693578358453e-09
2.507818216691199723e+03 1.316908659437978525e-09 1.300778142432350974e-09
2.508838713411350000e+03 1.314797674104052691e-09 1.298679797508984303e-09
2.509625161066100191e+03 1.313169471279967949e-09 1.297062875751269371e-09
2.510311305627149977e+03 1.311753561503967673e-09 1.295657556196334587e-09
2.513177926889300124e+03 1.305850072179415251e-09 1.289804188136184943e-09
2.515998403849350325e+03 1.300065693992076072e-09 1.284076073999632340e-09
2.516722525621650220e+03 1.298585417097819479e-09 1.282610849175544163e-09
2.517246591785949931e+03 1.297513094189117776e-09 1.281549018831778159e-09
2.517930308600500211e+03 1.296116330730542814e-09 1.280167482135912565e-09
2.519983318505750049e+03 1.291935205363598022e-09 1.276035527968731253e-09
2.522355008411349900e+03 1.287117400262252853e-09 1.271280350003922166e-09
2.523197466066099878e+03 1.285409665841205736e-09 1.269596123151995427e-09
2.523902280627150049e+03 1.283983142425188374e-09 1.268189755925497631e-09
2.525476778661599838e+03 1.280800207897390498e-09 1.265054044282654308e-09
2.527853265608099719e+03 1.276005669300168151e-09 1.260336422842096207e-09
2.529665395013649686e+03 1.272364226098266560e-09 1.256754631390578265e-09
2.530165395027199793e+03 1.271363318928440813e-09 1.255770559692795574e-09
2.531109232436199818e+03 1.269473293333477625e-09 1.253912777839476042e-09
2.533574293505750120e+03 1.264548430758523565e-09 1.249075861403227905e-09
2.535606906691200038e+03 1.260496875097602946e-09 1.245103083210018959e-09
2.536365369100550197e+03 1.258982627746927784e-09 1.243621628352328304e-09
2.536807111066100333e+03 1.258102972773260340e-09 1.242760097810941563e-09
2.537530590627150104e+03 1.256667655407838052e-09 1.241353718649181268e-09
2.540413158067150107e+03 1.250970667726247752e-09 1.235770771660605489e-09
2.542845650013649902e+03 1.246183872403254781e-09 1.231083161042031953e-09
2.543479053849350294e+03 1.244937829893886061e-09 1.229863717388221426e-09
2.544828585621649836e+03 1.242289945826727029e-09 1.227274722785294529e-09
2.547181636691200310e+03 1.237678616630386164e-09 1.222772779923525378e-09
2.549499623411350512e+03 1.233167585855456012e-09 1.218361020356311682e-09
2.550454091066099863e+03 1.231316915630509584e-09 1.216551021364000044e-09
2.551196240627150019e+03 1.229880264040060971e-09 1.215145894410149604e-09
2.553564168661599979e+03 1.225305550575383535e-09 1.210674040470327993e-09
2.556052665608099687e+03 1.220506082127843201e-09 1.205993432487066232e-09
2.557275383849349964e+03 1.218159910205960809e-09 1.203701658363011472e-09
2.558627217436200226e+03 1.215577661405194131e-09 1.201177241893070548e-09
2.560868258505750418e+03 1.211312457998431808e-09 1.197005686578227413e-09
2.563127938411349987e+03 1.207029917408418711e-09 1.192817574511912024e-09
2.564138411066099707e+03 1.205119305789402423e-09 1.190950589575816043e-09
2.564648764345949985e+03 1.204153803795505414e-09 1.190007840980120727e-09
2.565269583661599881e+03 1.202976600914433969e-09 1.188860663784314091e-09
2.566773678067149831e+03 1.200144506448302328e-09 1.186092608078800474e-09
2.569318180013649908e+03 1.195383889620315642e-09 1.181432113365329536e-09
2.571109053849349948e+03 1.192049198018783306e-09 1.178165180004268573e-09
2.572442222436200154e+03 1.189571553668372656e-09 1.175737397500481784e-09
2.574010509194949918e+03 1.186665720624640640e-09 1.172890735212367803e-09
2.575306366691199855e+03 1.184266228399179533e-09 1.170543305433419182e-09
2.576793583411350028e+03 1.181527389900214833e-09 1.167857905790015400e-09
2.577860066066099989e+03 1.179570638324327758e-09 1.165937635873667872e-09
2.578639560627149876e+03 1.178143359032801598e-09 1.164536130038939858e-09
2.580009948067150162e+03 1.175641467046677374e-09 1.162078611362590422e-09
2.582610455013650153e+03 1.170913903376681794e-09 1.157432414429396449e-09
2.584980063849349790e+03 1.166622275772892078e-09 1.153214819764974163e-09
2.586294562436199612e+03 1.164252691842007122e-09 1.150883457039019282e-09
2.588311573505749948e+03 1.160636857751981494e-09 1.147322231270633516e-09
2.590496573411350255e+03 1.156735876502904255e-09 1.143476437800548390e-09
2.591619061066099675e+03 1.154740201569477137e-09 1.141507904825099065e-09
2.592417220627149618e+03 1.153323314051678462e-09 1.140109888336288564e-09
2.593283548067150150e+03 1.151788275959146607e-09 1.138594824620043252e-09
2.593901186785949903e+03 1.150694555639878393e-09 1.137515153878734391e-09
2.596349535608099814e+03 1.146375205997895147e-09 1.133249072248995915e-09
2.598888413849349945e+03 1.141927280339031231e-09 1.128851288993388447e-09
2.600184242436200293e+03 1.139664801215846986e-09 1.126612712702800632e-09
2.602089238505750018e+03 1.136351649242096403e-09 1.123332265767778442e-09
2.603673791691199767e+03 1.133605773539566797e-09 1.120611141213380934e-09
2.604712284100550278e+03 1.131811486704179357e-09 1.118831397417141135e-09
2.605415396066099674e+03 1.130599475290794561e-09 1.117629588282855591e-09
2.605917663751500186e+03 1.129733045081795760e-09 1.116770351224982491e-09
2.606594488067149996e+03 1.128570939759719554e-09 1.115617895349206446e-09
2.609621571889299958e+03 1.123386614095319700e-09 1.110474398900205420e-09
2.612834093849350211e+03 1.117922288677771094e-09 1.105047085200017200e-09
2.613679565621649999e+03 1.116491181657170353e-09 1.103623707614811204e-09
2.614456724194949857e+03 1.115177769515897987e-09 1.102315815096012347e-09
2.615904238505749618e+03 1.112736635358601436e-09 1.099887990955986442e-09
2.618012771096750384e+03 1.109194129854401701e-09 1.096365358205162020e-09
2.619247273751500416e+03 1.107126623043515855e-09 1.094308859580892613e-09
2.620084565627150369e+03 1.105727475206281771e-09 1.092916972031028600e-09
2.622359148661600102e+03 1.101941037185132606e-09 1.089148016410165158e-09
2.625127680608100491e+03 1.097357238145861145e-09 1.084577816452374760e-09
2.626817123849350082e+03 1.094571826750089222e-09 1.081803514506512081e-09
2.628075612436200117e+03 1.092501657422543316e-09 1.079742056749686335e-09
2.629756583505749859e+03 1.089743239460343813e-09 1.076994856112817283e-09
2.631323716096750104e+03 1.087181878948455603e-09 1.074443302482143695e-09
2.632474218506099987e+03 1.085304940872521120e-09 1.072572481520594574e-09
2.633120076066099955e+03 1.084254674289416590e-09 1.071525034265688847e-09
2.633574429345949738e+03 1.083516612640902724e-09 1.070788503761609748e-09
2.634288593661599862e+03 1.082357962672212122e-09 1.069630820005126338e-09
2.637512946889300110e+03 1.077139059901759496e-09 1.064429563885914315e-09
2.640837483849350065e+03 1.071788791642256124e-09 1.059100378070506540e-09
2.642077302436200171e+03 1.069802836557657071e-09 1.057121875119392916e-09
2.643346884194949780e+03 1.067772310310703387e-09 1.055097635381074578e-09
2.644176021691199821e+03 1.066451015528156730e-09 1.053778290757193365e-09
2.644671991096749935e+03 1.065660565974041519e-09 1.052990043350723034e-09
2.645878503506100060e+03 1.063740911790456021e-09 1.051077478056587744e-09
2.647028421066100236e+03 1.061913634040396319e-09 1.049257986306165515e-09
2.647901255627150022e+03 1.060530489459972623e-09 1.047881150509482314e-09
2.651267973661600081e+03 1.055211643096326441e-09 1.042588176055010609e-09
2.654148520608100171e+03 1.050687604457355869e-09 1.038083340491819451e-09
2.654895183849349905e+03 1.049518567843437935e-09 1.036919446422034607e-09
2.656116332436200082e+03 1.047609566627463059e-09 1.035020580095201983e-09
2.657321813600499809e+03 1.045727414519345436e-09 1.033149465614859572e-09
2.658057606096749623e+03 1.044580116706766344e-09 1.032009135416786542e-09
2.659571583411349366e+03 1.042226312269316999e-09 1.029670442669072697e-09
2.660974106066099921e+03 1.040047455396581484e-09 1.027505985760333566e-09
2.661865610627150090e+03 1.038666684867062263e-09 1.026134443010140008e-09
2.663290758661600194e+03 1.036462726584374918e-09 1.023945224821266218e-09
2.666227310608100652e+03 1.031937095506691800e-09 1.019450207225052376e-09
2.668990213849350312e+03 1.027702313096663978e-09 1.015249991168114001e-09
2.670135630027200023e+03 1.025951689184031448e-09 1.013514549834084476e-09
2.670838113600500037e+03 1.024879653171267339e-09 1.012451916096648867e-09
2.671537628505750035e+03 1.023812406651751951e-09 1.011394129314705422e-09
2.673122186691200113e+03 1.021403501829935157e-09 1.009007172785222816e-09
2.674440714100549940e+03 1.019401704561358385e-09 1.007023172433586000e-09
2.674957131066099919e+03 1.018618702705033573e-09 1.006247531031496574e-09
2.675867300627150598e+03 1.017241331078470457e-09 1.004883694509813562e-09
2.679630031889299971e+03 1.011567090653524295e-09 9.992689408861644186e-10
2.683122593849349869e+03 1.006329793006485413e-09 9.940912009362325858e-10
2.683707940027200038e+03 1.005454666104306048e-09 9.932264936143689640e-10
2.683997401785949933e+03 1.005021008631644806e-09 9.927979083743478564e-10
2.684595864194950082e+03 1.004125323903504149e-09 9.919129573759950094e-10
2.685539318505749634e+03 1.002719048940740357e-09 9.905237997200034773e-10
2.687462958411349973e+03 9.998561209291351545e-10 9.876968084672443213e-10
2.688977491066099901e+03 9.976088918134959364e-10 9.854786594445279730e-10
2.689906330627150055e+03 9.962337214315746118e-10 9.841217018273946225e-10
2.692535623661599857e+03 9.923507123756007321e-10 9.802917751975301929e-10
2.695584190608100016e+03 9.878657902876242273e-10 9.758723281777948332e-10
2.697292303849349992e+03 9.853647956968249669e-10 9.734082439077561751e-10
2.698457447436200255e+03 9.836637526037509995e-10 9.717327256235326270e-10
2.699578348505749545e+03 9.820288491764126752e-10 9.701227773182872092e-10
2.701464648411350026e+03 9.792854053699293765e-10 9.674218161502288401e-10
2.703035191066100197e+03 9.770076000214533222e-10 9.651804735576142676e-10
2.703881584345950159e+03 9.757820720252723549e-10 9.639752685853245279e-10
2.704689093661600054e+03 9.746121117717142677e-10 9.628256551207868299e-10
2.707359993067150299e+03 9.707607389913112015e-10 9.590389943671189426e-10
2.710464565013649917e+03 9.663072535677198323e-10 9.546607059846898912e-10
2.711499353849349973e+03 9.648284248524479164e-10 9.532074059260816141e-10
