1.384782890710099991e+03 9.995372047312055530e-01 1.468926164778622065e-05 9.996000439891420397e-01 1.468650564832053512e-05
1.389172826335350010e+03 9.995401873969369522e-01 1.450458194507483711e-05 9.996026283071306473e-01 1.450530851551092300e-05
1.393122828375449899e+03 9.995428484104722511e-01 1.433949722793703432e-05 9.996049333281860072e-01 1.434318182226476860e-05
1.394938785807299837e+03 9.995440640341358707e-01 1.426559682562248205e-05 9.996059862640903626e-01 1.427026004821466049e-05
1.399011349573750067e+03 9.995467718092124754e-01 1.410077060964099997e-05 9.996083315024983929e-01 1.410761476146627037e-05
1.402961348375449916e+03 9.995493770009836743e-01 1.394244553237057534e-05 9.996105874292593452e-01 1.395111072312408204e-05
1.405132015807300149e+03 9.995507986746916540e-01 1.385762133919402529e-05 9.996118185310667315e-01 1.386682466979445038e-05
1.408887209573749942e+03 9.995532417063609509e-01 1.371162066260438504e-05 9.996139340657311800e-01 1.372175093667425386e-05
1.412837208375450018e+03 9.995557917377914103e-01 1.355988712421982269e-05 9.996161419926032909e-01 1.357063456441040753e-05
1.415362585807299865e+03 9.995574099821938896e-01 1.346506355125042240e-05 9.996175432673717332e-01 1.347576995863466514e-05
1.418800409573750130e+03 9.995595982750412611e-01 1.333674100517008858e-05 9.996194382168801518e-01 1.334739568643493121e-05
1.422750408375449979e+03 9.995620939941395333e-01 1.319139426082842147e-05 9.996215993190129545e-01 1.320165743743562040e-05
1.425630490807300021e+03 9.995638993253024296e-01 1.308742279233886224e-05 9.996231627712165446e-01 1.309708061601169279e-05
1.428750939573750202e+03 9.995658425273995507e-01 1.297537676506382964e-05 9.996248457180212377e-01 1.298438795812234997e-05
1.432700941516649891e+03 9.995682848307697599e-01 1.283573067000225339e-05 9.996269610530938987e-01 1.284370961648929504e-05
1.435935735710100062e+03 9.995702684847302955e-01 1.272313695526235883e-05 9.996286792933755105e-01 1.273010910262135169e-05
1.438738811498949872e+03 9.995719762490112847e-01 1.262614199642034475e-05 9.996301586706668463e-01 1.263225257397451730e-05
1.442688813539049988e+03 9.995743662321399103e-01 1.249167071153474919e-05 9.996322292759489692e-01 1.249653659191197325e-05
1.446278320807299906e+03 9.995765195950583326e-01 1.237089522837226638e-05 9.996340949215324345e-01 1.237461645808847286e-05
1.448764024737350155e+03 9.995780012500438128e-01 1.228768832623992495e-05 9.996353787276394121e-01 1.229062665793428003e-05
1.452714023539050231e+03 9.995803402492020595e-01 1.215754636829197620e-05 9.996374056691975651e-01 1.215941189349339653e-05
1.456658240807299990e+03 9.995826556378654137e-01 1.202874012712509840e-05 9.996394120915575998e-01 1.202961854507258461e-05
1.458826574573750122e+03 9.995839205798331406e-01 1.195837117760100597e-05 9.996405083548525194e-01 1.195871397185491747e-05
1.462776573375449971e+03 9.995862103796824272e-01 1.183261594850651877e-05 9.996424930219455218e-01 1.183231971906507696e-05
1.467075497568899891e+03 9.995886799926148036e-01 1.169670664419546739e-05 9.996446332725439365e-01 1.169582926643525039e-05
1.468926461335350041e+03 9.995897367462072136e-01 1.163848118220155929e-05 9.996455491865123832e-01 1.163735759192881118e-05
1.472876461516650124e+03 9.995919783145288395e-01 1.151653902280241217e-05 9.996474920642395290e-01 1.151530880097061108e-05
1.477530093948500053e+03 9.995945950672525671e-01 1.137359760065015244e-05 9.996497597863218676e-01 1.137232870372292397e-05
1.479063684573749924e+03 9.995954521898261502e-01 1.132676481602454445e-05 9.996505026636907099e-01 1.132548462419710324e-05
1.483013686516650068e+03 9.995976470296960015e-01 1.120846060997914898e-05 9.996524048082713332e-01 1.120754825816408403e-05
1.487932946680250097e+03 9.996003553058213642e-01 1.106154916227856979e-05 9.996547515654941041e-01 1.106112772376611816e-05
1.489238244737349987e+03 9.996010698820283480e-01 1.102282005863580354e-05 9.996553708450429676e-01 1.102253486077894141e-05
1.493277328948500099e+03 9.996032677487756146e-01 1.090574260478268259e-05 9.996572752141087426e-01 1.090613334370482713e-05
1.498126176680249955e+03 9.996058822948296063e-01 1.076541129510927263e-05 9.996595402995307467e-01 1.076661245628376604e-05
1.499450146498950062e+03 9.996065922747278121e-01 1.072755573067129196e-05 9.996601554276491886e-01 1.072898455707294552e-05
1.503825270710100085e+03 9.996089232529983271e-01 1.060472230040037753e-05 9.996621746011933318e-01 1.060695154992206794e-05
1.508356746516649764e+03 9.996113159131713166e-01 1.047768319287703537e-05 9.996642469682746057e-01 1.048074020994634580e-05
1.509699384573749967e+03 9.996120212663087701e-01 1.044070111440889188e-05 9.996648579087497044e-01 1.044397790440671788e-05
1.514410548948500036e+03 9.996144791227116189e-01 1.031282457386620539e-05 9.996669864747528278e-01 1.031680469830989627e-05
1.518624656516650020e+03 9.996166582692909142e-01 1.019860181988688500e-05 9.996688734889355166e-01 1.020321010910135186e-05
1.519985964573749925e+03 9.996173588288014278e-01 1.016259270021342446e-05 9.996694801209956571e-01 1.016732710094816920e-05
1.524979899573749890e+03 9.996199102744433018e-01 1.003171962066868555e-05 9.996716893144083071e-01 1.003684814301047952e-05
1.528929898375449966e+03 9.996219108978332546e-01 9.928383190025310932e-06 9.996734214429894294e-01 9.933818233462692640e-06
1.530363140807299942e+03 9.996226332320762298e-01 9.891981580457019169e-06 9.996740468293007220e-01 9.897401003163385698e-06
1.535322479573750115e+03 9.996251151384701883e-01 9.766632369960753695e-06 9.996761955579742676e-01 9.771997884113073970e-06
1.539272481516650032e+03 9.996270749989727422e-01 9.667212588739454559e-06 9.996778922412462576e-01 9.672502143344190119e-06
1.541041765710099980e+03 9.996279479572658389e-01 9.623811281993471209e-06 9.996786479825559013e-01 9.628923109638673974e-06
1.545702401335349805e+03 9.996302319361560773e-01 9.510029169741107918e-06 9.996806252827989958e-01 9.514674416124116674e-06
1.549652401516649888e+03 9.996321520406533656e-01 9.414227071192051224e-06 9.996822875851099077e-01 9.418428323325458689e-06
1.551757725710100203e+03 9.996331691742137426e-01 9.364435170246963432e-06 9.996831681738881370e-01 9.368274712979971709e-06
1.556119661335350202e+03 9.996352624653596086e-01 9.261733807922112370e-06 9.996849804686422925e-01 9.264826238697227863e-06
1.560069661516650285e+03 9.996371433531423545e-01 9.169480232733455481e-06 9.996866089604145023e-01 9.171854436918532383e-06
1.562511023948499997e+03 9.996382983313958359e-01 9.113675111195333116e-06 9.996876089724576753e-01 9.115527017815161081e-06
1.566574254573750068e+03 9.996402079007010721e-01 9.021283046597269233e-06 9.996892623705015968e-01 9.022267812677400750e-06
1.570524256516649984e+03 9.996420504109873040e-01 8.932345991328688255e-06 9.996908578492966768e-01 8.932478163970942973e-06
1.573301663948500163e+03 9.996433370748598612e-01 8.870950388549234255e-06 9.996919720007648724e-01 8.870466499568229246e-06
1.577066189573750080e+03 9.996450696291653282e-01 8.788122456844977109e-06 9.996934722935894024e-01 8.786804872741636827e-06
1.581016188375449929e+03 9.996468745663467104e-01 8.702132451413724092e-06 9.996950354555859120e-01 8.699979935923709211e-06
1.584129635807300019e+03 9.996482870735882154e-01 8.635356145019560525e-06 9.996962587051436699e-01 8.632586624615079665e-06
1.587595459573750077e+03 9.996498493759049531e-01 8.561359884876926067e-06 9.996976117188182132e-01 8.557903683111332913e-06
1.591545461516650221e+03 9.996516177897820654e-01 8.478040581753244916e-06 9.996991434460059667e-01 8.473897201742780762e-06
1.594994950710100056e+03 9.996531507165581365e-01 8.406238541714449448e-06 9.997004711041744818e-01 8.401576995455771316e-06
1.598162071335349992e+03 9.996545491998309885e-01 8.340667940672916636e-06 9.997016823471516211e-01 8.335529777898671445e-06
1.602112071516649848e+03 9.996562820037141472e-01 8.259986726490543916e-06 9.997031833275834556e-01 8.254394119161483084e-06
1.605897598948499990e+03 9.996579298498450283e-01 8.183488149926150670e-06 9.997046105558826667e-01 8.177556348489966955e-06
1.608766019573749873e+03 9.996591706766978502e-01 8.125783680094745157e-06 9.997056852779383496e-01 8.119593417305701275e-06
1.612716021516650017e+03 9.996608687527530623e-01 8.047482311499460945e-06 9.997071561794746986e-01 8.041100802882981155e-06
1.616837588948500070e+03 9.996626266048491694e-01 7.966521154220067795e-06 9.997086786605241526e-01 7.960028239890869093e-06
1.619407304573750025e+03 9.996637158230239351e-01 7.916318510392938092e-06 9.997096220573280512e-01 7.909754666175399920e-06
1.623357306516649942e+03 9.996653801034153242e-01 7.840450454451765650e-06 9.997110636010456686e-01 7.833940316355939124e-06
1.627814915710100195e+03 9.996672429500126356e-01 7.755469323694307303e-06 9.997126769087398834e-01 7.749084363102603834e-06
1.630085926335349995e+03 9.996681862132354990e-01 7.712381014185754329e-06 9.997134938288061434e-01 7.706058792614738632e-06
1.634035926516649852e+03 9.996698175197265002e-01 7.638848601576941287e-06 9.997149066598557399e-01 7.632773941702198172e-06
1.638829578948499829e+03 9.996717806671713280e-01 7.550165194356670215e-06 9.997166066584732835e-01 7.544428297418383218e-06
1.640801889573749804e+03 9.996725835440135599e-01 7.513867426707815845e-06 9.997173019266694105e-01 7.508269102179894244e-06
1.644751888375449880e+03 9.996741825921776625e-01 7.442710957425865035e-06 9.997186866188755294e-01 7.437486702808308067e-06
1.649881580807299997e+03 9.996762413820945437e-01 7.350700084572544799e-06 9.997204692026481210e-01 7.345976372238698015e-06
1.651555189573749885e+03 9.996769091224572135e-01 7.320824550076384345e-06 9.997210473787710994e-01 7.316264356351130336e-06
1.655505188375450189e+03 9.996784766129878097e-01 7.251922687427626068e-06 9.997224045225533429e-01 7.247798500980904329e-06
1.660741818539050200e+03 9.996805369188325185e-01 7.160783570605724717e-06 9.997241881785233764e-01 7.157239731610910736e-06
1.662345821498950045e+03 9.996811643675875825e-01 7.133079842101602325e-06 9.997247314081341152e-01 7.129714978969955660e-06
1.666524922568900138e+03 9.996827898294452508e-01 7.062446686450910025e-06 9.997261385289775149e-01 7.059554298221035102e-06
1.671551128375449935e+03 9.996847282993055472e-01 6.977655499993760817e-06 9.997278164982595916e-01 6.975332075921742460e-06
1.673173799573749875e+03 9.996853506751324225e-01 6.950609384657168972e-06 9.997283552613978053e-01 6.948468151734916945e-06
1.677670268948499825e+03 9.996870648348756827e-01 6.876937820346709792e-06 9.997298389634878824e-01 6.875285185884852116e-06
1.682397771516649982e+03 9.996888520771557429e-01 6.799603680279305609e-06 9.997313858532365094e-01 6.798465044831626309e-06
1.684039114573749885e+03 9.996894694163489525e-01 6.773188312694085652e-06 9.997319202000348737e-01 6.772222246295959827e-06
1.688852955807300077e+03 9.996912683137337829e-01 6.696887253723406394e-06 9.997334770780870183e-01 6.696406404552527955e-06
1.693281753375450080e+03 9.996929096471471876e-01 6.626804267418214194e-06 9.997348975277666749e-01 6.626769646929414551e-06
1.694941764573749879e+03 9.996935218243284682e-01 6.601062622769615339e-06 9.997354273461265262e-01 6.601184419925684108e-06
1.700072975807300054e+03 9.996954014236631991e-01 6.522373688816122878e-06 9.997370538839658316e-01 6.522962002896636965e-06
1.704203068375449902e+03 9.996969018900364601e-01 6.459146535167971347e-06 9.997383522838446668e-01 6.460109851158560800e-06
1.705881749573749858e+03 9.996975088007284960e-01 6.434009001250075124e-06 9.997388774753048768e-01 6.435108890020858477e-06
1.711211729573750063e+03 9.996994229366134022e-01 6.354695647690929326e-06 9.997405337160504279e-01 6.356221008757254436e-06
1.715161728375450139e+03 9.997008300934158154e-01 6.296062188281505690e-06 9.997417512659030336e-01 6.297900671730847853e-06
1.716977682568900036e+03 9.997014738156971836e-01 6.269791855138663828e-06 9.997423082491024848e-01 6.271750258982713660e-06
1.722207721335350016e+03 9.997033155217672773e-01 6.194482400049896430e-06 9.997439016722313720e-01 6.196784755809892646e-06
1.726157723375450132e+03 9.997046955052355521e-01 6.137854034591670350e-06 9.997450955778682813e-01 6.140408534830093500e-06
1.728291050807300053e+03 9.997054368017813664e-01 6.107924911606215389e-06 9.997457369095591462e-01 6.110582418740991997e-06
1.733241054573750262e+03 9.997071457546659046e-01 6.038749586187032048e-06 9.997472153282166429e-01 6.041644819019398694e-06
1.737191056516649951e+03 9.997084993488030147e-01 5.983892899925680139e-06 9.997483863167974105e-01 5.986962036305567510e-06
1.739641755710099915e+03 9.997093343578753455e-01 5.950656850721320987e-06 9.997491086614327394e-01 5.953789534649459980e-06
1.744311726335350158e+03 9.997109152599673587e-01 5.887609369117804248e-06 9.997504761933774242e-01 5.890861853809293614e-06
1.748261726516650015e+03 9.997122427871490968e-01 5.834708424078200068e-06 9.997516245304907123e-01 5.838036226465919537e-06
1.751029795710099961e+03 9.997131674341719343e-01 5.798359205535531046e-06 9.997524243457820425e-01 5.801686203990333879e-06
1.755419731335349979e+03 9.997146245286844257e-01 5.740928935879986755e-06 9.997536846950662026e-01 5.744253523918753203e-06
1.759369733375450096e+03 9.997159265820542151e-01 5.689714213502164881e-06 9.997548109215587120e-01 5.693000653845925131e-06
1.762455177568899899e+03 9.997169372887553251e-01 5.650404602670866721e-06 9.997556851355458019e-01 5.653603885635693117e-06
1.766565081335349987e+03 9.997182750803866869e-01 5.598307263118530427e-06 9.997568422604009575e-01 5.601389843473581162e-06
1.770515083375449649e+03 9.997195524035161762e-01 5.548875034186114526e-06 9.997579470906052812e-01 5.551803386599363204e-06
1.773917895807300056e+03 9.997206454190565861e-01 5.507035490864791578e-06 9.997588924848713754e-01 5.509777853240695617e-06
1.777747764573750374e+03 9.997218678874956188e-01 5.460114876670766026e-06 9.997599498449424305e-01 5.462648083239679034e-06
1.781697766516650063e+03 9.997231207081741511e-01 5.412358827689865865e-06 9.997610334881438243e-01 5.414635879737589545e-06
1.785417953948499871e+03 9.997242925490434917e-01 5.368063553542564133e-06 9.997620470740483656e-01 5.370058782938522915e-06
1.788967789573749997e+03 9.997254037261128490e-01 5.326005982077872200e-06 9.997630081947340708e-01 5.327733305944126475e-06
1.792917788375450073e+03 9.997266325231918271e-01 5.279833143389401682e-06 9.997640710826752874e-01 5.281234177501504631e-06
1.796955345807299636e+03 9.997278797061280864e-01 5.233160414986929660e-06 9.997651498626859423e-01 5.234206030109523757e-06
1.800225144737349638e+03 9.997288834707150906e-01 5.195514021270661327e-06 9.997660181225647147e-01 5.196273484491161869e-06
1.804175146680250009e+03 9.997300889865315954e-01 5.150744811050033924e-06 9.997670609463653602e-01 5.151153618018552570e-06
1.808530078948499749e+03 9.997314083766832837e-01 5.101896213754388658e-06 9.997682022598479712e-01 5.101916665766038823e-06
1.811519844573750333e+03 9.997323086667441183e-01 5.068513361020588324e-06 9.997689810658562104e-01 5.068269224307095598e-06
1.815469846516650250e+03 9.997334913788099575e-01 5.025280630229009141e-06 9.997700042521444619e-01 5.024711815323526477e-06
1.820142148948500335e+03 9.997348797049313562e-01 4.974615370588135890e-06 9.997712052440566044e-01 4.973676182160917327e-06
1.822851879573750011e+03 9.997356798970693514e-01 4.945342177061967984e-06 9.997718974862619401e-01 4.944190132718794084e-06
1.826801878375450087e+03 9.997368399957498042e-01 4.903280361846421750e-06 9.997729011146376799e-01 4.901875183761103891e-06
1.831791552568899760e+03 9.997382942628511016e-01 4.850462512646463107e-06 9.997741591897690849e-01 4.848758805393277843e-06
1.834221251335350416e+03 9.997389981486516364e-01 4.824864709146844122e-06 9.997747681473017067e-01 4.823017168286481626e-06
