1.891628184573750332e+03 9.998774104480215863e-01 2.133618310546049875e-06 9.998942284772442957e-01 2.132886525309140851e-06
1.896526038948499945e+03 9.998780525609983760e-01 2.111756878623548289e-06 9.998947837520221205e-01 2.111115937887811336e-06
1.901225536516650436e+03 9.998786639390674358e-01 2.090821583646180686e-06 9.998953124263271208e-01 2.090267344707933874e-06
1.903221586335349912e+03 9.998789223255697411e-01 2.082079304437665560e-06 9.998955358642507285e-01 2.081556418368230410e-06
1.908418142568899839e+03 9.998795908708114633e-01 2.059577229430968700e-06 9.998961139389554997e-01 2.059128412199591932e-06
1.912837608375450145e+03 9.998801551381706343e-01 2.040477034063136253e-06 9.998966018297498204e-01 2.040090917308904171e-06
1.914852326335350199e+03 9.998804111333833289e-01 2.031934669448682941e-06 9.998968231746416802e-01 2.031567288398064069e-06
1.920347582568899952e+03 9.998811049749583013e-01 2.008815303826099659e-06 9.998974230754650305e-01 2.008491356179843626e-06
1.924487013375449806e+03 9.998816237253601580e-01 1.991428880615756794e-06 9.998978715875537215e-01 1.991137535131878139e-06
1.926520401335350016e+03 9.998818773870390419e-01 1.983105712625887981e-06 9.998980909086223612e-01 1.982818533498531500e-06
1.932223756335349890e+03 9.998825842212845094e-01 1.959902651487450999e-06 9.998987020172427354e-01 1.959623895952182573e-06
1.936173758375450006e+03 9.998830700955398942e-01 1.943868054059601986e-06 9.998991220877040398e-01 1.943594682255701769e-06
1.938316420807299892e+03 9.998833324154495772e-01 1.935361755309205990e-06 9.998993488846851241e-01 1.935080870081497877e-06
1.943947839573749889e+03 9.998840175094463323e-01 1.913104451280173191e-06 9.998999411860716169e-01 1.912803851999150134e-06
1.947897841516650487e+03 9.998844945567145759e-01 1.897569498883707088e-06 9.999003536309345463e-01 1.897254261838698167e-06
1.950339205710100259e+03 9.998847879014297613e-01 1.888193010444415776e-06 9.999006072480466356e-01 1.887863700372171236e-06
1.955709261335349993e+03 9.998854290978224091e-01 1.867632025657297715e-06 9.999011615906375772e-01 1.867271841668247505e-06
1.959659263375449882e+03 9.998858973763994351e-01 1.852571938712922552e-06 9.999015664493904332e-01 1.852189530627412928e-06
1.962399330807300203e+03 9.998862205422404115e-01 1.842306708791357373e-06 9.999018458482455962e-01 1.841910678152882120e-06
1.967508019573749834e+03 9.998868193020395978e-01 1.823252461118627604e-06 9.999023635053523318e-01 1.822831233444692347e-06
1.971458018375450365e+03 9.998872791594114462e-01 1.808631628033417031e-06 9.999027611014529304e-01 1.808194206579209022e-06
1.974496790807299931e+03 9.998876309544874053e-01 1.797616764937581603e-06 9.999030652510692008e-01 1.797175404445230859e-06
1.979344114737350083e+03 9.998881886131435470e-01 1.780102217066376897e-06 9.999035473726962664e-01 1.779654853802183088e-06
1.983294113539049931e+03 9.998886400517765782e-01 1.765921584714808830e-06 9.999039376735793239e-01 1.765475690545328692e-06
1.986631590807300199e+03 9.998890193214334809e-01 1.754089787023151079e-06 9.999042655641382504e-01 1.753657740723430143e-06
1.991217549737350055e+03 9.998895373060580072e-01 1.737900211051133409e-06 9.999047133703031776e-01 1.737487482432157057e-06
1.995167548539049676e+03 9.998899806480604502e-01 1.724092214440806599e-06 9.999050966701359400e-01 1.723704676507841282e-06
1.998803727568899831e+03 9.998903863385582014e-01 1.711562405475497559e-06 9.999054473933339793e-01 1.711211499159287424e-06
2.003128321335349938e+03 9.998908659199949867e-01 1.696714405954439950e-06 9.999058619836057593e-01 1.696407279517866426e-06
2.007078321516650021e+03 9.998913013495098756e-01 1.683311561268294670e-06 9.999062384187399344e-01 1.683052885138257915e-06
2.011013203948499722e+03 9.998917324055355271e-01 1.670161172294653207e-06 9.999066110477148328e-01 1.669961511672748435e-06
2.015076434573749793e+03 9.998921748228229989e-01 1.656641260476479440e-06 9.999069934772056856e-01 1.656502637201808220e-06
2.019026433375450097e+03 9.998926023738691216e-01 1.643631412428858335e-06 9.999073630604883300e-01 1.643557694263191646e-06
2.023260015807299624e+03 9.998930577375382267e-01 1.629815996443941667e-06 9.999077566541876294e-01 1.629817601573932636e-06
2.027061879573750048e+03 9.998934642223741287e-01 1.617448632128039176e-06 9.999081079935081551e-01 1.617517848743515062e-06
2.031011878375450124e+03 9.998938842043706421e-01 1.604779109105625854e-06 9.999084710009092936e-01 1.604918095352789830e-06
2.035544165807300033e+03 9.998943629737109262e-01 1.590396985123283973e-06 9.999088847901129729e-01 1.590615716495504225e-06
2.039084664737349840e+03 9.998947347546764952e-01 1.579204060243838091e-06 9.999092061062612169e-01 1.579484956286790252e-06
2.043034663539050371e+03 9.998951473425982117e-01 1.566959038345420302e-06 9.999095626917476887e-01 1.567301459650630052e-06
2.047865652568900032e+03 9.998956485219896440e-01 1.552169469669479212e-06 9.999099958118590203e-01 1.552582200361819848e-06
2.051144786498949998e+03 9.998959866694677734e-01 1.542180948849360125e-06 9.999102880246308889e-01 1.542641254174221122e-06
2.055094786680249854e+03 9.998963918404837337e-01 1.530339456629884367e-06 9.999106381520731501e-01 1.530841100563016270e-06
2.060224478948499836e+03 9.998969143855035435e-01 1.515070438426340509e-06 9.999110896885461397e-01 1.515618099628056350e-06
2.063242249573750087e+03 9.998972199806733796e-01 1.506120250540568006e-06 9.999113537498968141e-01 1.506694862942589601e-06
2.067192251516649776e+03 9.998976179780617590e-01 1.494589557460740580e-06 9.999116976431821069e-01 1.495177557467688505e-06
2.072620645710099325e+03 9.998981610949777554e-01 1.478826012280937800e-06 9.999121669342144747e-01 1.479425007067654163e-06
2.075377051335350188e+03 9.998984353123790969e-01 1.470848143596623756e-06 9.999124038745570431e-01 1.471452689685579598e-06
2.079327051516650045e+03 9.998988263736670046e-01 1.459735563477314202e-06 9.999127417795099504e-01 1.460323422670502879e-06
2.085054145710100329e+03 9.998993891918489529e-01 1.443729148587782530e-06 9.999132280832151443e-01 1.444287734536862250e-06
2.087549186335349987e+03 9.998996329568040631e-01 1.436786399989786855e-06 9.999134387048339567e-01 1.437332290420059959e-06
2.091499186516650298e+03 9.999000170330275550e-01 1.426025245940371718e-06 9.999137705597664905e-01 1.426528192687480960e-06
2.097463906516650241e+03 9.999005927520410175e-01 1.409834507409573633e-06 9.999142680023517249e-01 1.410270804778974531e-06
2.099758659573749810e+03 9.999008129611022255e-01 1.403635259357115333e-06 9.999144582728666242e-01 1.404045800305883649e-06
2.103769738948500162e+03 9.999011960728958481e-01 1.393005350970443501e-06 9.999147892966553375e-01 1.393354410505246553e-06
2.109692051516649826e+03 9.999017576622178938e-01 1.377346238988421957e-06 9.999152745451680424e-01 1.377604807706113897e-06
2.112005474573749780e+03 9.999019758370784050e-01 1.371279467019321940e-06 9.999154630699376156e-01 1.371502293894675241e-06
2.116296585807299834e+03 9.999023784429027506e-01 1.360316612324428481e-06 9.999158109592825028e-01 1.360466815017746551e-06
2.121957533375450112e+03 9.999029057093758999e-01 1.345880634421607211e-06 9.999162665619855117e-01 1.345935318009294390e-06
2.124289626335350022e+03 9.999031217537750482e-01 1.339986225798915746e-06 9.999164532515758541e-01 1.340002205051818445e-06
2.128860770710100041e+03 9.999035429889682192e-01 1.328648529682565870e-06 9.999168172380348274e-01 1.328591058796348442e-06
2.134260351516650189e+03 9.999040369648474202e-01 1.315290565156819791e-06 9.999172440834467324e-01 1.315146564370601317e-06
2.136611111335349960e+03 9.999042508742687074e-01 1.309533701191951304e-06 9.999174289292797058e-01 1.309354586910621532e-06
2.141462292568900011e+03 9.999046899520557252e-01 1.297786033876737055e-06 9.999178083345560131e-01 1.297542453814138861e-06
2.146600508375449863e+03 9.999051517167412140e-01 1.285368300022597782e-06 9.999182073439800700e-01 1.285056584766326421e-06
2.148969936335349757e+03 9.999053635717424227e-01 1.279705335720101230e-06 9.999183904193833516e-01 1.279366987986874252e-06
2.154101152568900034e+03 9.999058198134918030e-01 1.267572925769067254e-06 9.999187846608446062e-01 1.267187197514471881e-06
2.158978003375450044e+03 9.999062504103898297e-01 1.256061886892960501e-06 9.999191567426437555e-01 1.255631181060864423e-06
2.161366101335349867e+03 9.999064602617746544e-01 1.250511004008430765e-06 9.999193380882339666e-01 1.250064531251085219e-06
2.166777350710099654e+03 9.999069330027576807e-01 1.238066085686084783e-06 9.999197465810559793e-01 1.237592951993195011e-06
2.171392836516649822e+03 9.999073334137189573e-01 1.227472666572002675e-06 9.999200925778294335e-01 1.226976781559045784e-06
2.173799604573750003e+03 9.999075412345203029e-01 1.222049016190032522e-06 9.999202721652560300e-01 1.221547984415869112e-06
2.179490885807299946e+03 9.999080297771728576e-01 1.209348509512132959e-06 9.999206942955829458e-01 1.208841509657501158e-06
2.183845008375450561e+03 9.999084008975324123e-01 1.199657982789159814e-06 9.999210149665924696e-01 1.199146376908822701e-06
2.186270444573750410e+03 9.999086067027310731e-01 1.194344996478031200e-06 9.999211927941187295e-01 1.193836566333783906e-06
2.192241758948500319e+03 9.999091102990731450e-01 1.181328307740711576e-06 9.999216279084114367e-01 1.180830608217642629e-06
2.196334516516649728e+03 9.999094531112917572e-01 1.172419798779447786e-06 9.999219241052107465e-01 1.171929419568110764e-06
2.198778621335349726e+03 9.999096569423461256e-01 1.167222638823328710e-06 9.999221002222983268e-01 1.166740298422792737e-06
2.204911361335349739e+03 9.999101652579307498e-01 1.154244892187830935e-06 9.999225393894427549e-01 1.153783274771528394e-06
2.208861361516650504e+03 9.999104904150140083e-01 1.145909145343305356e-06 9.999228203140296811e-01 1.145460928707999920e-06
2.211442745710100098e+03 9.999107019650944617e-01 1.140574993202210861e-06 9.999230030838688332e-01 1.140136907047767411e-06
2.217475546335349463e+03 9.999111933647647499e-01 1.128146357495643202e-06 9.999234276113206921e-01 1.127731831048447716e-06
2.221425546516649774e+03 9.999115129605457009e-01 1.120038864584395160e-06 9.999237037161484709e-01 1.119639706337014800e-06
2.224286963948499761e+03 9.999117434039185293e-01 1.114282249397784197e-06 9.999239027963767734e-01 1.113893779425319410e-06
2.230077069573750123e+03 9.999122068965538013e-01 1.102673241978569187e-06 9.999243031938872539e-01 1.102306244593989910e-06
2.234027071516649812e+03 9.999125210452075585e-01 1.094793319976140985e-06 9.999245745804048457e-01 1.094440712495730625e-06
2.237168520710099983e+03 9.999127696706233692e-01 1.088638041348874316e-06 9.999247893590146319e-01 1.088295771993202283e-06
2.242715931335349978e+03 9.999132061104254454e-01 1.077817330658385000e-06 9.999251663734463058e-01 1.077493180970829661e-06
2.246665933375450095e+03 9.999135149354642094e-01 1.070174916110045461e-06 9.999254331532678730e-01 1.069863428094554308e-06
2.250087415807299749e+03 9.999137810700580165e-01 1.063674794120017284e-06 9.999256630451323069e-01 1.063373601157227856e-06
2.255392129573750026e+03 9.999141912258150411e-01 1.053618558234386448e-06 9.999260173382038541e-01 1.053333249802427719e-06
2.259342128375450557e+03 9.999144947997488098e-01 1.046184955004013867e-06 9.999262795718451002e-01 1.045911648000858173e-06
2.263043645807299981e+03 9.999147777823222949e-01 1.039339159720984712e-06 9.999265240099839414e-01 1.039077613719958452e-06
2.268105664573749891e+03 9.999151624627756751e-01 1.030012875316327945e-06 9.999268562864094267e-01 1.029767409827976308e-06
2.272055663375449967e+03 9.999154608543292522e-01 1.022782343771404532e-06 9.999271140318544138e-01 1.022550205220686874e-06
2.276037215807300072e+03 9.999157600305460525e-01 1.015565230849299755e-06 9.999273724468469293e-01 1.015348109646098063e-06
2.280856539573749615e+03 9.999161200555617413e-01 1.006857685603744304e-06 9.999276834210135689e-01 1.006658792531121476e-06
2.284806538375450145e+03 9.999164135204037240e-01 9.998192240498030024e-07 9.999279369147836549e-01 9.996368308805425353e-07
2.289068122568899980e+03 9.999167283318183275e-01 9.923708231252852314e-07 9.999282088335285090e-01 9.922087171945418357e-07
2.293644746498949644e+03 9.999170644196619939e-01 9.844083221160710022e-07 9.999284991208911011e-01 9.842680824416839432e-07
2.297594746680250410e+03 9.999173528941984745e-01 9.776228594521038191e-07 9.999287482868043364e-01 9.775031921560447471e-07
2.302136368948500149e+03 9.999176826284020825e-01 9.699125447266606696e-07 9.999290330759030843e-01 9.698187477346748134e-07
2.306470299573750253e+03 9.999179954580527108e-01 9.625720131309844529e-07 9.999293032523196567e-01 9.625029721593454036e-07
2.310420298375449875e+03 9.999182790342507898e-01 9.559480431803889294e-07 9.999295481713299516e-01 9.559028197333157948e-07
2.315241950807299872e+03 9.999186231672845260e-01 9.479331936672925367e-07 9.999298453759536409e-01 9.479183929083712327e-07
2.319333184573750259e+03 9.999189134883983421e-01 9.411533833333479866e-07 9.999300961000815446e-01 9.411644260796356088e-07
2.323283186516649948e+03 9.999191923473003119e-01 9.346895405531517820e-07 9.999303369301554278e-01 9.347251675491809557e-07
2.328384873948499717e+03 9.999195503439483046e-01 9.264222365042150145e-07 9.999306460960869503e-01 9.264893910313745183e-07
2.332233409573749668e+03 9.999198188649330854e-01 9.202160146377506512e-07 9.999308779840021533e-01 9.203069353751754158e-07
2.336183411516650267e+03 9.999200930946378074e-01 9.139567329092650039e-07 9.999311148039212727e-01 9.140695236986861863e-07
2.341565133948499806e+03 9.999204644055709190e-01 9.055027344473879994e-07 9.999314354429570395e-01 9.056437479968000606e-07
2.345170974573749845e+03 9.999207117424663283e-01 8.998551336928120036e-07 9.999316490253615797e-01 9.000149872789777213e-07
2.349120973375449921e+03 9.999209814111783556e-01 8.937802724654642261e-07 9.999318818899366468e-01 8.939557790845795554e-07
2.354782725807300267e+03 9.999213654568126497e-01 8.851395530583603749e-07 9.999322135094188546e-01 8.853351086748947834e-07
2.358145869737350495e+03 9.999215922763753372e-01 8.800214946087667957e-07 9.999324093600188146e-01 8.802288679924293893e-07
2.362095871680250184e+03 9.999218574394255210e-01 8.740972533439262005e-07 9.999326383192338463e-01 8.743111720301361765e-07
2.368037660710099772e+03 9.999222537613794426e-01 8.652424568923884376e-07 9.999329805260653847e-01 8.654637282950972188e-07
2.371158111335349986e+03 9.999224607241176122e-01 8.606153268677756976e-07 9.999331592274364189e-01 8.608403644206438354e-07
2.375108113375450102e+03 9.999227215316106587e-01 8.548883310545010460e-07 9.999333844195283927e-01 8.551096625093896037e-07
2.381329935807299989e+03 9.999231296062560670e-01 8.459095127118678887e-07 9.999337367631182527e-01 8.461232492410683187e-07
2.384207689573750031e+03 9.999233172808371650e-01 8.417696340132481202e-07 9.999338988090111791e-01 8.419797900951449929e-07
2.388157688375450107e+03 9.999235737644479594e-01 8.362365169937875896e-07 9.999341202657997529e-01 8.364332859716094555e-07
2.394570463375449890e+03 9.999239873467217210e-01 8.272793676954719791e-07 9.999344773534546427e-01 8.274537353775457827e-07
2.397294601335350308e+03 9.999241620306266176e-01 8.234850731011248202e-07 9.999346281768440869e-01 8.236497502874076889e-07
2.401333682568900258e+03 9.999244199164749602e-01 8.179463566209613941e-07 9.999348508356383780e-01 8.180901228901467204e-07
2.407676048375449682e+03 9.999248222195815661e-01 8.092763551494976266e-07 9.999351981857755867e-01 8.093873447084582220e-07
2.410418856335350029e+03 9.999249952254306573e-01 8.055549679796370954e-07 9.999353475669735536e-01 8.056515433622478840e-07
2.414719300710100015e+03 9.999252652518779705e-01 7.998411731992853730e-07 9.999355807132730423e-01 7.999122305489083296e-07
