5.034314094600808858e+02 2.176365164195458515e-02
5.034323451858808767e+02 2.176348029504897308e-02
5.034332809116808676e+02 2.176330890779255844e-02
5.034342166374808585e+02 2.176313748014126886e-02
5.034351523632808494e+02 2.176296601205082032e-02
5.034360880890808403e+02 2.176279450347665123e-02
5.034370238148808312e+02 2.176262295437400227e-02
5.034379595406808221e+02 2.176245136469782612e-02
5.034388952664808130e+02 2.176227973440283264e-02
5.034398309922808039e+02 2.176210806344353044e-02
5.034407667180807948e+02 2.176193635177412281e-02
5.034417024438807857e+02 2.176176459934863264e-02
5.034426381696807766e+02 2.176159280612079486e-02
5.034435738954807675e+02 2.176142097204411194e-02
5.034445096212807584e+02 2.176124909707182614e-02
5.034454453470807493e+02 2.176107718115698197e-02
5.034463810728807402e+02 2.176090522425233598e-02
5.034473167986807312e+02 2.176073322631040183e-02
5.034482525244807221e+02 2.176056118728348851e-02
5.034491882502807130e+02 2.176038910712359623e-02
5.034501239760807039e+02 2.176021698578255517e-02
5.034510597018806948e+02 2.176004482321188330e-02
5.034519954276806857e+02 2.175987261936290773e-02
5.034529311534806766e+02 2.175970037418666417e-02
5.034538668792806675e+02 2.175952808763399748e-02
5.034548026050806584e+02 2.175935575965546459e-02
5.034557383308806493e+02 2.175918339020138648e-02
5.034566740566806402e+02 2.175901097922186903e-02
5.034576097824806311e+02 2.175883852666674056e-02
5.034585455082806220e+02 2.175866603248559697e-02
5.034594812340806129e+02 2.175849349662781554e-02
5.034604169598806038e+02 2.175832091904249255e-02
5.034613526856805947e+02 2.175814829967849182e-02
5.034622884114805856e+02 2.175797563848445512e-02
5.034632241372805765e+02 2.175780293540877097e-02
5.034641598630805674e+02 2.175763019039956420e-02
5.034650955888805584e+02 2.175745740340476533e-02
5.034660313146805493e+02 2.175728457437200655e-02
5.034669670404805402e+02 2.175711170324871879e-02
5.034679027662805311e+02 2.175693878998207625e-02
5.034688384920805220e+02 2.175676583451902069e-02
5.034697742178805129e+02 2.175659283680624403e-02
5.034707099436805038e+02 2.175641979679021967e-02
5.034716456694804947e+02 2.175624671441714342e-02
5.034725813952804856e+02 2.175607358963298210e-02
5.034735171210804765e+02 2.175590042238351521e-02
5.034744528468804674e+02 2.175572721261420650e-02
5.034753885726804583e+02 2.175555396027031851e-02
5.034763242984804492e+02 2.175538066529688133e-02
5.034772600242804401e+02 2.175520732763868564e-02
5.034781957500804310e+02 2.175503394724027581e-02
5.034791314758804219e+02 2.175486052404594986e-02
5.034800672016804128e+02 2.175468705799979072e-02
5.034810029274804037e+02 2.175451354904563150e-02
5.034819386532803946e+02 2.175433999712707289e-02
5.034828743790803856e+02 2.175416640218748657e-02
5.034838101048803765e+02 2.175399276416999789e-02
5.034847458306803674e+02 2.175381908301751363e-02
5.034856815564803583e+02 2.175364535867268384e-02
5.034866172822803492e+02 2.175347159107793304e-02
5.034875530080803401e+02 2.175329778017546720e-02
5.034884887338803310e+02 2.175312392590726326e-02
5.034894244596803219e+02 2.175295002821504148e-02
5.034903601854803128e+02 2.175277608704030002e-02
5.034912959112803037e+02 2.175260210232431851e-02
5.034922316370802946e+02 2.175242807400811287e-02
5.034931673628802855e+02 2.175225400203252904e-02
5.034941030886802764e+02 2.175207988633813538e-02
5.034950388144802673e+02 2.175190572686528517e-02
5.034959745402802582e+02 2.175173152355408535e-02
5.034969102660802491e+02 2.175155727634447977e-02
5.034978459918802400e+02 2.175138298517610702e-02
5.034987817176802309e+02 2.175120864998841483e-02
5.034997174434802218e+02 2.175103427072064971e-02
5.035006531692802128e+02 2.175085984731178063e-02
5.035015888950802037e+02 2.175068537970059959e-02
5.035025246208801946e+02 2.175051086782564536e-02
5.035034603466801855e+02 2.175033631162526584e-02
5.035043960724801764e+02 2.175016171103754184e-02
5.035053317982801673e+02 2.174998706600039106e-02
5.035062675240801582e+02 2.174981237645144325e-02
5.035072032498801491e+02 2.174963764232818592e-02
5.035081389756801400e+02 2.174946286356781514e-02
5.035090747014801309e+02 2.174928804010735697e-02
5.035100104272801218e+02 2.174911317188360851e-02
5.035109461530801127e+02 2.174893825883313439e-02
5.035118818788801036e+02 2.174876330089232229e-02
5.035128176046800945e+02 2.174858829799729970e-02
5.035137533304800854e+02 2.174841325008400328e-02
5.035146890562800763e+02 2.174823815708816499e-02
5.035156247820800672e+02 2.174806301894529476e-02
5.035165605078800581e+02 2.174788783559069780e-02
5.035174962336800490e+02 2.174771260695942260e-02
5.035184319594800399e+02 2.174753733298641009e-02
5.035193676852800309e+02 2.174736201360629936e-02
5.035203034110800218e+02 2.174718664875356297e-02
5.035212391368800127e+02 2.174701123836246183e-02
5.035221748626800036e+02 2.174683578236704523e-02
5.035231105884799945e+02 2.174666028070118204e-02
5.035240463142799854e+02 2.174648473329847745e-02
5.035249820400799763e+02 2.174630914009242216e-02
5.035259177658799672e+02 2.174613350101623627e-02
5.035268534916799581e+02 2.174595781600297678e-02
5.035277892174799490e+02 2.174578208498546827e-02
5.035287249432799399e+02 2.174560630789637225e-02
5.035296606690799308e+02 2.174543048466812123e-02
5.035305963948799217e+02 2.174525461523298814e-02
5.035315321206799126e+02 2.174507869952300998e-02
5.035324678464799035e+02 2.174490273747006416e-02
5.035334035722798944e+02 2.174472672900583034e-02
5.035343392980798853e+02 2.174455067406177305e-02
5.035352750238798762e+02 2.174437457256918338e-02
5.035362107496798671e+02 2.174419842445916504e-02
5.035371464754798581e+02 2.174402222966261705e-02
5.035380822012798490e+02 2.174384598811028232e-02
5.035390179270798399e+02 2.174366969973268865e-02
5.035399536528798308e+02 2.174349336446018688e-02
5.035408893786798217e+02 2.174331698222295092e-02
5.035418251044798126e+02 2.174314055295097775e-02
5.035427608302798035e+02 2.174296407657404229e-02
5.035436965560797944e+02 2.174278755302181537e-02
5.035446322818797853e+02 2.174261098222370764e-02
5.035455680076797762e+02 2.174243436410899788e-02
5.035465037334797671e+02 2.174225769860678101e-02
5.035474394592797580e+02 2.174208098564598887e-02
5.035483751850797489e+02 2.174190422515534168e-02
5.035493109108797398e+02 2.174172741706343823e-02
5.035502466366797307e+02 2.174155056129865524e-02
5.035511823624797216e+02 2.174137365778924108e-02
5.035521180882797125e+02 2.174119670646324984e-02
5.035530538140797034e+02 2.174101970724857599e-02
5.035539895398796943e+02 2.174084266007294056e-02
5.035549252656796853e+02 2.174066556486392576e-02
5.035558609914796762e+02 2.174048842154891609e-02
5.035567967172796671e+02 2.174031123005516417e-02
5.035577324430796580e+02 2.174013399030973875e-02
5.035586681688796489e+02 2.173995670223956289e-02
5.035596038946796398e+02 2.173977936577137920e-02
5.035605396204796307e+02 2.173960198083184359e-02
5.035614753462796216e+02 2.173942454734735866e-02
5.035624110720796125e+02 2.173924706524423336e-02
5.035633467978796034e+02 2.173906953444861359e-02
5.035642825236795943e+02 2.173889195488653073e-02
5.035652182494795852e+02 2.173871432648375943e-02
5.035661539752795761e+02 2.173853664916604658e-02
5.035670897010795670e+02 2.173835892285893787e-02
5.035680254268795579e+02 2.173818114748782629e-02
5.035689611526795488e+02 2.173800332297799384e-02
5.035698968784795397e+02 2.173782544925454210e-02
5.035708326042795306e+02 2.173764752624246163e-02
5.035717683300795215e+02 2.173746955386661114e-02
5.035727040558795125e+02 2.173729153205166895e-02
5.035736397816795034e+02 2.173711346072223008e-02
5.035745755074794943e+02 2.173693533980270570e-02
5.035755112332794852e+02 2.173675716921743065e-02
5.035764469590794761e+02 2.173657894889054545e-02
5.035773826848794670e+02 2.173640067874611781e-02
5.035783184106794579e+02 2.173622235870805580e-02
5.035792541364794488e+02 2.173604398870016344e-02
5.035801898622794397e+02 2.173586556864608513e-02
5.035811255880794306e+02 2.173568709846936120e-02
5.035820613138794215e+02 2.173550857809342790e-02
5.035829970396794124e+02 2.173533000744160004e-02
5.035839327654794033e+02 2.173515138643703978e-02
5.035848684912793942e+02 2.173497271500281561e-02
5.035858042170793851e+02 2.173479399306188498e-02
5.035867399428793760e+02 2.173461522053709433e-02
5.035876756686793669e+02 2.173443639735115479e-02
5.035886113944793578e+02 2.173425752342671505e-02
5.035895471202793487e+02 2.173407859868626765e-02
5.035904828460793397e+02 2.173389962305221496e-02
5.035914185718793306e+02 2.173372059644686216e-02
5.035923542976793215e+02 2.173354151879242427e-02
5.035932900234793124e+02 2.173336239001095321e-02
5.035942257492793033e+02 2.173318321002449052e-02
5.035951614750792942e+02 2.173300397875493548e-02
5.035960972008792851e+02 2.173282469612406245e-02
5.035970329266792760e+02 2.173264536205359379e-02
5.035979686524792669e+02 2.173246597646518244e-02
5.035989043782792578e+02 2.173228653928031134e-02
5.035998401040792487e+02 2.173210705042044610e-02
5.036007758298792396e+02 2.173192750980693089e-02
5.036017115556792305e+02 2.173174791736103006e-02
5.036026472814792214e+02 2.173156827300393515e-02
5.036035830072792123e+02 2.173138857665675439e-02
5.036045187330792032e+02 2.173120882824049888e-02
5.036054544588791941e+02 2.173102902767613115e-02
5.036063901846791850e+02 2.173084917488450965e-02
5.036073259104791759e+02 2.173066926978642691e-02
5.036082616362791669e+02 2.173048931230262340e-02
5.036091973620791578e+02 2.173030930235374941e-02
5.036101330878791487e+02 2.173012923986037195e-02
5.036110688136791396e+02 2.172994912474305457e-02
5.036120045394791305e+02 2.172976895692221161e-02
5.036129402652791214e+02 2.172958873631824356e-02
5.036138759910791123e+02 2.172940846285149538e-02
5.036148117168791032e+02 2.172922813644222878e-02
5.036157474426790941e+02 2.172904775701066729e-02
5.036166831684790850e+02 2.172886732447696853e-02
5.036176188942790759e+02 2.172868683876124501e-02
5.036185546200790668e+02 2.172850629978353640e-02
5.036194903458790577e+02 2.172832570746386499e-02
5.036204260716790486e+02 2.172814506172218718e-02
5.036213617974790395e+02 2.172796436247842813e-02
5.036222975232790304e+02 2.172778360965244362e-02
5.036232332490790213e+02 2.172760280316406514e-02
5.036241689748790122e+02 2.172742194293308948e-02
5.036251047006790031e+02 2.172724102887924752e-02
5.036260404264789940e+02 2.172706006092230482e-02
5.036269761522789850e+02 2.172687903898189166e-02
5.036279118780789759e+02 2.172669796297769032e-02
5.036288476038789668e+02 2.172651683282932067e-02
5.036297833296789577e+02 2.172633564845635745e-02
5.036307190554789486e+02 2.172615440977838930e-02
5.036316547812789395e+02 2.172597311671497361e-02
5.036325905070789304e+02 2.172579176918560881e-02
5.036335262328789213e+02 2.172561036710981067e-02
5.036344619586789122e+02 2.172542891040708107e-02
5.036353976844789031e+02 2.172524739899685947e-02
5.036363334102788940e+02 2.172506583279863041e-02
5.036372691360788849e+02 2.172488421173183679e-02
5.036382048618788758e+02 2.172470253571591112e-02
5.036391405876788667e+02 2.172452080467027896e-02
5.036400763134788576e+02 2.172433901851439017e-02
5.036410120392788485e+02 2.172415717716764255e-02
5.036419477650788394e+02 2.172397528054946514e-02
5.036428834908788303e+02 2.172379332857929390e-02
5.036438192166788212e+02 2.172361132117654747e-02
5.036447549424788122e+02 2.172342925826063753e-02
5.036456906682788031e+02 2.172324713975103821e-02
5.036466263940787940e+02 2.172306496556716121e-02
5.036475621198787849e+02 2.172288273562850147e-02
5.036484978456787758e+02 2.172270044985450538e-02
5.036494335714787667e+02 2.172251810816465747e-02
5.036503692972787576e+02 2.172233571047850822e-02
5.036513050230787485e+02 2.172215325671555258e-02
5.036522407488787394e+02 2.172197074679534101e-02
5.036531764746787303e+02 2.172178818063744479e-02
5.036541122004787212e+02 2.172160555816147337e-02
5.036550479262787121e+02 2.172142287928705354e-02
5.036559836520787030e+02 2.172124014393383637e-02
5.036569193778786939e+02 2.172105735202152499e-02
5.036578551036786848e+02 2.172087450346982598e-02
5.036587908294786757e+02 2.172069159819851880e-02
5.036597265552786666e+02 2.172050863612743493e-02
5.036606622810786575e+02 2.172032561717635035e-02
5.036615980068786484e+02 2.172014254126521451e-02
5.036625337326786394e+02 2.171995940831394217e-02
5.036634694584786303e+02 2.171977621824248972e-02
5.036644051842786212e+02 2.171959297097092803e-02
5.036653409100786121e+02 2.171940966641932452e-02
5.036662766358786030e+02 2.171922630450781252e-02
5.036672123616785939e+02 2.171904288515658435e-02
5.036681480874785848e+02 2.171885940828591210e-02
5.036690838132785757e+02 2.171867587381608525e-02
5.036700195390785666e+02 2.171849228166750426e-02
5.036709552648785575e+02 2.171830863176059737e-02
5.036718909906785484e+02 2.171812492401587608e-02
5.036728267164785393e+02 2.171794115835393515e-02
5.036737624422785302e+02 2.171775733469540753e-02
5.036746981680785211e+02 2.171757345296103717e-02
5.036756338938785120e+02 2.171738951307159229e-02
5.036765696196785029e+02 2.171720551494799728e-02
5.036775053454784938e+02 2.171702145851119384e-02
5.036784410712784847e+02 2.171683734368220348e-02
5.036793767970784756e+02 2.171665317038217607e-02
5.036803125228784666e+02 2.171646893853233784e-02
5.036812482486784575e+02 2.171628464805397049e-02
5.036821839744784484e+02 2.171610029886847371e-02
5.036831197002784393e+02 2.171591589089736166e-02
5.036840554260784302e+02 2.171573142406219709e-02
5.036849911518784211e+02 2.171554689828466764e-02
5.036859268776784120e+02 2.171536231348655116e-02
5.036868626034784029e+02 2.171517766958975040e-02
5.036877983292783938e+02 2.171499296651623750e-02
5.036887340550783847e+02 2.171480820418811297e-02
5.036896697808783756e+02 2.171462338252760915e-02
5.036906055066783665e+02 2.171443850145700002e-02
5.036915412324783574e+02 2.171425356089876427e-02
5.036924769582783483e+02 2.171406856077541525e-02
5.036934126840783392e+02 2.171388350100962941e-02
5.036943484098783301e+02 2.171369838152416645e-02
5.036952841356783210e+02 2.171351320224197343e-02
5.036962198614783119e+02 2.171332796308605637e-02
5.036971555872783028e+02 2.171314266397957049e-02
5.036980913130782938e+02 2.171295730484580286e-02
5.036990270388782847e+02 2.171277188560818971e-02
5.036999627646782756e+02 2.171258640619025404e-02
5.037008984904782665e+02 2.171240086651568535e-02
5.037018342162782574e+02 2.171221526650831540e-02
5.037027699420782483e+02 2.171202960609208699e-02
5.037037056678782392e+02 2.171184388519113370e-02
5.037046413936782301e+02 2.171165810372966201e-02
5.037055771194782210e+02 2.171147226163210042e-02
5.037065128452782119e+02 2.171128635882296765e-02
5.037074485710782028e+02 2.171110039522698015e-02
5.037083842968781937e+02 2.171091437076894462e-02
5.037093200226781846e+02 2.171072828537389671e-02
5.037102557484781755e+02 2.171054213896697963e-02
5.037111914742781664e+02 2.171035593147349271e-02
5.037121272000781573e+02 2.171016966281892960e-02
5.037130629258781482e+02 2.170998333292893309e-02
5.037139986516781391e+02 2.170979694172928826e-02
5.037149343774781300e+02 2.170961048914600219e-02
5.037158701032781210e+02 2.170942397510517569e-02
5.037168058290781119e+02 2.170923739953315931e-02
5.037177415548781028e+02 2.170905076235643896e-02
5.037186772806780937e+02 2.170886406350166012e-02
5.037196130064780846e+02 2.170867730289567643e-02
5.037205487322780755e+02 2.170849048046551849e-02
5.037214844580780664e+02 2.170830359613841465e-02
5.037224201838780573e+02 2.170811664984171468e-02
5.037233559096780482e+02 2.170792964150303206e-02
5.037242916354780391e+02 2.170774257105011554e-02
5.037252273612780300e+02 2.170755543841095328e-02
5.037261630870780209e+02 2.170736824351366182e-02
5.037270988128780118e+02 2.170718098628664564e-02
