2.087365650980100327e+03 8.611367111727437042e-06 8.610978488903945209e-06
2.087837902054399819e+03 8.603822200018916534e-06 8.603434439850746090e-06
2.088154151211700082e+03 8.598771530138049014e-06 8.598384347232732245e-06
2.089976560834249995e+03 8.569745106679364701e-06 8.569361241199294115e-06
2.095469137730649891e+03 8.483365019247678587e-06 8.482991269160098033e-06
2.099724475980099669e+03 8.416808596024473200e-06 8.416442695317168926e-06
2.100252733958350291e+03 8.408583820294102140e-06 8.408218888303082083e-06
2.100624988115650012e+03 8.402795656574258435e-06 8.402431406420369757e-06
2.101588630834250125e+03 8.387814120659502342e-06 8.387451633545406151e-06
2.107062542730650421e+03 8.303983955644176135e-06 8.303631468393347502e-06
2.112120643468550043e+03 8.226740534064239208e-06 8.226397245440827057e-06
2.112704904542849818e+03 8.217865108165193212e-06 8.217522874912371649e-06
2.113051453804949688e+03 8.212602048765820021e-06 8.212260441142383793e-06
2.113238035834250240e+03 8.209788976602045159e-06 8.209447702957132139e-06
2.118661360834249535e+03 8.129183253177927899e-06 8.128851527777325770e-06
2.124116602730649902e+03 8.048140196080242592e-06 8.047818022355673152e-06
2.124554143468549682e+03 8.041759619342604473e-06 8.041438176818725307e-06
2.125194411446800132e+03 8.032431483048091482e-06 8.032111109486945791e-06
2.125678678115650200e+03 8.025381713773137272e-06 8.025062148008378803e-06
2.130366770834250019e+03 7.957481992775630977e-06 7.957170197472938320e-06
2.135803342730650002e+03 7.879034588613515253e-06 7.878731655783185089e-06
2.137024978468549762e+03 7.861724509924639286e-06 7.861423441857449371e-06
2.137721259542850021e+03 7.851881023714140712e-06 7.851581016362536123e-06
2.138261536211699877e+03 7.844249162570304356e-06 7.843949977292628608e-06
2.142109525834249780e+03 7.790085624429584312e-06 7.789792264111690864e-06
2.147527427730649833e+03 7.714185355518358015e-06 7.713899916193453081e-06
2.149533158468550027e+03 7.686375039259654972e-06 7.686092326003130944e-06
2.150285444542849746e+03 7.675972446691604165e-06 7.675690752832437259e-06
2.150881726211699970e+03 7.667732997843220059e-06 7.667452111117006901e-06
2.153889610834250107e+03 7.626303540217953298e-06 7.626026706701691852e-06
2.159288847730649650e+03 7.552684969576159986e-06 7.552414961598294369e-06
2.162078675980099888e+03 7.515094690197630001e-06 7.514827946134364810e-06
2.162886963958350407e+03 7.504236397933763908e-06 7.503970595961249220e-06
2.163539253115649899e+03 7.495473796544090643e-06 7.495208754115595466e-06
2.165707040834249710e+03 7.466448240491785496e-06 7.466185712371951257e-06
2.171087607730649779e+03 7.395068469347908204e-06 7.394811581541151025e-06
2.174661528468550387e+03 7.347937347956269323e-06 7.347683950660130452e-06
2.175525824542849932e+03 7.336593916459762433e-06 7.336341358814960743e-06
2.176234121211699858e+03 7.327303079629830802e-06 7.327051209196897096e-06
2.177561805834249753e+03 7.309895954480333356e-06 7.309645369240177893e-06
2.182923702730649893e+03 7.240765225640950409e-06 7.240519105979419666e-06
2.187281720980100090e+03 7.184873642236329304e-06 7.184630956203653674e-06
2.188202023958349855e+03 7.173130815976282190e-06 7.172888850349187182e-06
2.188966323115650084e+03 7.163383799201327121e-06 7.163142430990210359e-06
2.189453905834249781e+03 7.157181053279173210e-06 7.156940064970653696e-06
2.194797137730649865e+03 7.090152549900975426e-06 7.089914957140504580e-06
2.199939250980100041e+03 7.025737844628177401e-06 7.025503428625258604e-06
2.200563041676949979e+03 7.017968991219972168e-06 7.017734957672420728e-06
2.201327453804949982e+03 7.008511779137852452e-06 7.008278168447345090e-06
2.201735871211700214e+03 7.003498455831221337e-06 7.003265042422801119e-06
2.206956025834250340e+03 6.939748366009126068e-06 6.939517451353140843e-06
2.212280582730650167e+03 6.874763461198494687e-06 6.874535048931012106e-06
2.212634113468549913e+03 6.870528855748939619e-06 6.870300573556377362e-06
2.213666431446800289e+03 6.858182036239479394e-06 6.857954133041845737e-06
2.218904240708900033e+03 6.795705850005763050e-06 6.795479852185675299e-06
2.224247357730650037e+03 6.732214562512700349e-06 6.731990408894299102e-06
2.225366315980100353e+03 6.719126393449648386e-06 6.718902553725651010e-06
2.226454643958350061e+03 6.706431411975520629e-06 6.706207876362952387e-06
2.230945695708900075e+03 6.654245535381490373e-06 6.654023239639987886e-06
2.236251477730650095e+03 6.593026657430950723e-06 6.592805722141430797e-06
2.238135863468549815e+03 6.571568275438437923e-06 6.571347759093975984e-06
2.239280081692049862e+03 6.558593954086352538e-06 6.558373690327688911e-06
2.243024375954149946e+03 6.516267213802625708e-06 6.516047766178937200e-06
2.248292932730650136e+03 6.457198356833645753e-06 6.456979984633044044e-06
2.250942743468549907e+03 6.427729018504228877e-06 6.427511149732497549e-06
2.252124301572150216e+03 6.414623831214739061e-06 6.414406185594456022e-06
2.255121840834249724e+03 6.381429357797420624e-06 6.381212272678296824e-06
2.260371722730650163e+03 6.323890818777018970e-06 6.323674696252915376e-06
2.263786958468549983e+03 6.286676359044683308e-06 6.286460849824061031e-06
2.265005856572150151e+03 6.273466835080790240e-06 6.273251542116734180e-06
2.267256640834249993e+03 6.249099493331992639e-06 6.248884596102215732e-06
2.272487857730649921e+03 6.193353339863837343e-06 6.193139403945043069e-06
2.276668518468549792e+03 6.148998124396439677e-06 6.148784953143174244e-06
2.277924751572149489e+03 6.135735130563214791e-06 6.135522186377155575e-06
2.279137216211699979e+03 6.122935466317956658e-06 6.122722740090377313e-06
2.279484893804949934e+03 6.119269891537080884e-06 6.119057227504121348e-06
2.284641322730649790e+03 6.065896008246440576e-06 6.065684387077289654e-06
2.289587410980099776e+03 6.014760807644980242e-06 6.014550174226662493e-06
2.290425896676949833e+03 6.006145200822890428e-06 6.005934732527253188e-06
2.291638250834249902e+03 5.993745317765316138e-06 5.993535102870342388e-06
2.292168123115649905e+03 5.988366598486035428e-06 5.988156505201076081e-06
2.297362000012049975e+03 5.935884353485500320e-06 5.935675439542475616e-06
2.302543640980100463e+03 5.883533143037155235e-06 5.883325384785965080e-06
2.303874554083700332e+03 5.870323149610887309e-06 5.870115736006721459e-06
2.305236371211699861e+03 5.856815947904203349e-06 5.856608888298507136e-06
2.309719213804949959e+03 5.812591714507122287e-06 5.812385808485536024e-06
2.314800967730649973e+03 5.762597796314899477e-06 5.762393209037069886e-06
2.316861580137399869e+03 5.742696418157961919e-06 5.742492434569446645e-06
2.318341951211699779e+03 5.728409298778045213e-06 5.728205746899284656e-06
2.322040698804949898e+03 5.692861600178040175e-06 5.692659117595318017e-06
2.327085117730649927e+03 5.644604028808591125e-06 5.644403055450181365e-06
2.329948495137400187e+03 5.617561122820347609e-06 5.617361089978512348e-06
2.331484871211700010e+03 5.603078105726119277e-06 5.602878574510814823e-06
2.334399523804950149e+03 5.575711918076881865e-06 5.575513331565051015e-06
2.339406602730649865e+03 5.529031193215527419e-06 5.528834314881006667e-06
2.343072745137400034e+03 5.495207181984497106e-06 5.495011632635960555e-06
2.344665131211700100e+03 5.480557258115216229e-06 5.480362281916787748e-06
2.346795688804949805e+03 5.461041690625582251e-06 5.460847476418430189e-06
2.351753301676949832e+03 5.416185920787064369e-06 5.415993596656205280e-06
2.356222209083700363e+03 5.376139207468065006e-06 5.375948648799376259e-06
2.357882728115650025e+03 5.361302253346575645e-06 5.361112345976651439e-06
2.359229190708900205e+03 5.349286638461903787e-06 5.349097257306131111e-06
2.364130799165399822e+03 5.306077514515156405e-06 5.305890189084967758e-06
2.369402471572149807e+03 5.259861011472279683e-06 5.259675928146340762e-06
2.371137666211699980e+03 5.244713562224505886e-06 5.244529210691564508e-06
2.371700033804949726e+03 5.239819232836189752e-06 5.239635117523033529e-06
2.376545634165400315e+03 5.198326705352016358e-06 5.198144782021038042e-06
2.382398339165400103e+03 5.148348020366611561e-06 5.148168739823056303e-06
2.384002740834250289e+03 5.134734943864527948e-06 5.134556388508139850e-06
2.384429936211700351e+03 5.131152646350120706e-06 5.130974295465308353e-06
2.389424997054400592e+03 5.089432048619339616e-06 5.089256072850264825e-06
2.394282720980099839e+03 5.048868935693542663e-06 5.048695255675175770e-06
2.394937307730649991e+03 5.043431032931388729e-06 5.043257659960790632e-06
2.396529585834250156e+03 5.030323553269814013e-06 5.030150951596901771e-06
2.397759546211700126e+03 5.020258011404962502e-06 5.020086016050915682e-06
2.402643768804950014e+03 4.980541843002948797e-06 4.980372236149006938e-06
2.407377354165399993e+03 4.942068409597319741e-06 4.941901105970146803e-06
2.407537658468550035e+03 4.940787337042704332e-06 4.940620113842607391e-06
2.409254075137399923e+03 4.927100979588768438e-06 4.926934614595623181e-06
2.411126493115650192e+03 4.912173890741334354e-06 4.912008459998191083e-06
2.415245290708900029e+03 4.879464202934932933e-06 4.879300813958227523e-06
2.419922871676949853e+03 4.842427618001819029e-06 4.842266543569921534e-06
2.420829930980100016e+03 4.835342798780818400e-06 4.835182178119015152e-06
2.422602355137400082e+03 4.821544135496750127e-06 4.821384397942745295e-06
2.424530781211699832e+03 4.806537234469861693e-06 4.806378455587719458e-06
2.427884153804950529e+03 4.780548624945823671e-06 4.780391503338034960e-06
2.432505726676950417e+03 4.744955936429419156e-06 4.744801092056857107e-06
2.434159540980099791e+03 4.732377776278892011e-06 4.732223746328136900e-06
2.435987970137400225e+03 4.718509483310444776e-06 4.718356349787175197e-06
2.437972403115650195e+03 4.703461707480266890e-06 4.703309544688566881e-06
2.440560350708900387e+03 4.683893906570675614e-06 4.683743003737552217e-06
2.445125916676949601e+03 4.649651684613436714e-06 4.649502983605163151e-06
2.447526490980099879e+03 4.631795417263582315e-06 4.631647863023135358e-06
2.449410925257300278e+03 4.617848593324672440e-06 4.617701933828150023e-06
2.451451363235550161e+03 4.602753828767041711e-06 4.602608135944374989e-06
2.453273885708899797e+03 4.589301885420354714e-06 4.589157052663716059e-06
2.457783444165399942e+03 4.556386104049314789e-06 4.556243360023200497e-06
2.460930773468549887e+03 4.533545313307959401e-06 4.533404010020506261e-06
2.462871215257299809e+03 4.519518377177919008e-06 4.519377956758697956e-06
2.464967661331600539e+03 4.504370364642006171e-06 4.504230895827711230e-06
2.466024758804950125e+03 4.496748011391655607e-06 4.496609020797616589e-06
2.470478311676949943e+03 4.465084444729340827e-06 4.464947403396603191e-06
2.474372395980100009e+03 4.437480861789805920e-06 4.437345506997784023e-06
2.476368845137400058e+03 4.423416550871654473e-06 4.423282054168019976e-06
2.478476820834250248e+03 4.408579412912677033e-06 4.408445819900623332e-06
2.483210519165400001e+03 4.375942090563214976e-06 4.375810427618350482e-06
2.487851358468550188e+03 4.343985201278477578e-06 4.343855415366866677e-06
2.489430057730650333e+03 4.333156555863791840e-06 4.333027404253651370e-06
2.491283700834250340e+03 4.320487961315520857e-06 4.320359542624181281e-06
2.492112276211700191e+03 4.314880985870526176e-06 4.314752881025098680e-06
2.496808634542850086e+03 4.283189306078052271e-06 4.283062970095886512e-06
2.501367658468549962e+03 4.252438405151271208e-06 4.252313777160440145e-06
2.502236937730650425e+03 4.246606942582603778e-06 4.246482637998232069e-06
2.504127915834249961e+03 4.234053755183437586e-06 4.233930124114727895e-06
2.505740588115649643e+03 4.223406718846729812e-06 4.223283648043361153e-06
2.510399608958349745e+03 4.192775062201447591e-06 4.192653598952110906e-06
2.514845001676950233e+03 4.163560759336218606e-06 4.163440821654164794e-06
2.515081157730649920e+03 4.162021503403321403e-06 4.161901644626305849e-06
2.517085770137400232e+03 4.149095542099160385e-06 4.148976319976678718e-06
2.519406243115649886e+03 4.134143723280022573e-06 4.134025235872060118e-06
2.523478365708900128e+03 4.108068215956265577e-06 4.107951007369429332e-06
2.527707891676949657e+03 4.081051882171452521e-06 4.080935982245572265e-06
2.528512270980100311e+03 4.075989771405654112e-06 4.075874103201800507e-06
2.530732745257299939e+03 4.062050572629359341e-06 4.061935541845781972e-06
2.533109226331599984e+03 4.047136879209984784e-06 4.047022528472579953e-06
2.536434598804949928e+03 4.026328084447828556e-06 4.026214679623065662e-06
2.540608116676949976e+03 4.000352183047510642e-06 4.000239931598057300e-06
2.542140580980099912e+03 3.990928383859002714e-06 3.990816530549126811e-06
2.544417065137399732e+03 3.976976449793320692e-06 3.976865185125813415e-06
2.546849553115649996e+03 3.962079987830635315e-06 3.961969349710014378e-06
2.549428165708899996e+03 3.946354045060082673e-06 3.946244067033700358e-06
2.553545679165399633e+03 3.921446939272287601e-06 3.921337970945624546e-06
2.555806233468550090e+03 3.907892792700212067e-06 3.907784352655346083e-06
2.558138725137399888e+03 3.893962819946650187e-06 3.893854921831646971e-06
2.560627221211700089e+03 3.879109987632133665e-06 3.879002665588813549e-06
2.562459073804950094e+03 3.868202721400669135e-06 3.868095821170069236e-06
2.566520579165400250e+03 3.844307942473435504e-06 3.844201926792013893e-06
2.569509223468550317e+03 3.826834311813242253e-06 3.826728925833711587e-06
2.571897720137400029e+03 3.812924628294084683e-06 3.812819742180148220e-06
2.574442221211700144e+03 3.798119132856152157e-06 3.798014777119086080e-06
2.575527318804949573e+03 3.791822750729795963e-06 3.791718620037519581e-06
2.579532816676949551e+03 3.768864952004528189e-06 3.768761599949136373e-06
2.583249550980100139e+03 3.747616093459196630e-06 3.747513451076883800e-06
2.585694055137399573e+03 3.733722494657255215e-06 3.733620315068107195e-06
2.588147400834250220e+03 3.719785892024995108e-06 3.719684174902213034e-06
2.588632903804950274e+03 3.717042521296204593e-06 3.716940893815457617e-06
2.592729554542850110e+03 3.694199840928894428e-06 3.694098933477570482e-06
2.597027213468550144e+03 3.670244083226153942e-06 3.670143925750762793e-06
2.599119307730649780e+03 3.658629597278507933e-06 3.658529802112061719e-06
2.601271650834250067e+03 3.646718139168801390e-06 3.646618711985548836e-06
2.602184238115650260e+03 3.641735160345952677e-06 3.641635882559216586e-06
2.606581893958350065e+03 3.617821543106316841e-06 3.617722979716577305e-06
2.610842215980100264e+03 3.594674465112561028e-06 3.594576588108872588e-06
2.612243562730649955e+03 3.587110034570450123e-06 3.587012381293946312e-06
2.614433245834250556e+03 3.575385661934898294e-06 3.575288351851214413e-06
2.616111256211700038e+03 3.566461246489136852e-06 3.566364194919393901e-06
2.620471572054399985e+03 3.543336401391782210e-06 3.543240016918216446e-06
2.624694555980099722e+03 3.520954344993145940e-06 3.520858601315013774e-06
2.625405152730650116e+03 3.517198062558149323e-06 3.517102426115154844e-06
2.627632170834249791e+03 3.505581693482676142e-06 3.505486389057576438e-06
2.630075606211699778e+03 3.492871836156947534e-06 3.492776893710850562e-06
2.634398587054400195e+03 3.470494984095814749e-06 3.470400676109258109e-06
2.638584235980100402e+03 3.448870248203798448e-06 3.448776550028065353e-06
2.641252765257299870e+03 3.435302338015155717e-06 3.435209028387970612e-06
2.644077298235549733e+03 3.420950964194031048e-06 3.420858063765208038e-06
2.647692035708899766e+03 3.402652082835411735e-06 3.402559701879894090e-06
2.651417499165399931e+03 3.383854863461710639e-06 3.383763016435892679e-06
2.652511248468550093e+03 3.378412951103466973e-06 3.378321263019716030e-06
2.655235785257299995e+03 3.364922263362827133e-06 3.364830968676196201e-06
2.658116326331599794e+03 3.350680135815276409e-06 3.350589254731957945e-06
2.661002978804950089e+03 3.336481700242866635e-06 3.336391229928243281e-06
2.664672436676949928e+03 3.318548131535968432e-06 3.318458187242346415e-06
