1.199685410012049942e+03 9.993930557064903963e-01 7.115249665487136240e-05 9.994124987076919986e-01 7.113916103389810082e-05
1.201596181446799847e+03 9.993949695043571335e-01 7.073073960027381518e-05 9.994143511846922401e-01 7.071685399998346049e-05
1.203332281572149896e+03 9.993967038945728021e-01 7.034949803299315552e-05 9.994160302325312273e-01 7.033515775816361190e-05
1.206079405137400045e+03 9.993994293544681273e-01 6.975707003523064264e-05 9.994186685330276321e-01 6.974223982153143254e-05
1.209075878108100142e+03 9.994023810838308375e-01 6.911222017054597766e-05 9.994215258958251136e-01 6.909685815668586647e-05
1.209858357304950005e+03 9.994031496360924471e-01 6.894461047743160936e-05 9.994222699683251721e-01 6.892911057365951229e-05
1.211082185176950134e+03 9.994043490119806084e-01 6.868668894625018680e-05 9.994234311710145091e-01 6.867110119305523089e-05
1.212685414083700152e+03 9.994059124192785637e-01 6.834966327935233267e-05 9.994249446580824037e-01 6.833397772376194909e-05
1.215113549834250080e+03 9.994082677947557780e-01 6.784193549175527151e-05 9.994272247943584153e-01 6.782610236774543554e-05
1.217404406730649953e+03 9.994104804229635430e-01 6.736462469118854901e-05 9.994293669749982900e-01 6.734869388536033632e-05
1.218503683108099949e+03 9.994115377548180579e-01 6.713940122438763936e-05 9.994303906265692428e-01 6.712353198468469853e-05
1.220377117054400060e+03 9.994133315654029071e-01 6.675654366658132725e-05 9.994321271883388480e-01 6.674077947134315794e-05
1.222075879083699874e+03 9.994149511965266797e-01 6.641014662612935212e-05 9.994336951250716305e-01 6.639447747452556319e-05
1.223402549334249898e+03 9.994162122819116867e-01 6.614059322133750433e-05 9.994349160071740457e-01 6.612499800881243845e-05
1.225656071230650014e+03 9.994183473951337993e-01 6.568877233931245778e-05 9.994369832064310399e-01 6.567346868591986044e-05
1.227968828108100070e+03 9.994205236783223478e-01 6.522870302094985152e-05 9.994390900327282390e-01 6.521378497594652207e-05
1.229823592054400024e+03 9.994222604791672682e-01 6.486145678692703726e-05 9.994407713957820238e-01 6.484684730795076688e-05
1.231085933676949935e+03 9.994234393043971432e-01 6.461196517902359992e-05 9.994419126598487191e-01 6.459756535014829298e-05
1.231728887834249917e+03 9.994240394922171422e-01 6.448641370027254462e-05 9.994424937947296028e-01 6.447216260145853127e-05
1.234362820137399922e+03 9.994264822971172801e-01 6.397677645133395866e-05 9.994448586234521148e-01 6.396322506763516696e-05
1.237471305012050152e+03 9.994293451763081038e-01 6.337675325246022739e-05 9.994476300099072175e-01 6.336402618058189790e-05
1.238431140208899933e+03 9.994302262427374739e-01 6.319227366586652596e-05 9.994484829827069428e-01 6.317980041560167692e-05
1.239374936176949859e+03 9.994310910461978725e-01 6.301375510891509446e-05 9.994493202308406543e-01 6.300160374562652015e-05
1.240968829083699802e+03 9.994325449496537228e-01 6.271297697858785195e-05 9.994507276479760449e-01 6.270137803420072612e-05
1.243705001834249970e+03 9.994350270432932337e-01 6.219921353031611486e-05 9.994531302633085090e-01 6.218855843378816566e-05
1.245883848730650016e+03 9.994369947194591264e-01 6.179115320725832717e-05 9.994550350140356532e-01 6.178125805834477728e-05
1.247011128108099911e+03 9.994380090993483234e-01 6.158407462664100627e-05 9.994560169442480158e-01 6.157463227452915073e-05
1.248828554542850043e+03 9.994396370157749843e-01 6.125085412031696524e-05 9.994575926591729997e-01 6.124214064296716934e-05
1.250471311572149943e+03 9.994411022200998529e-01 6.095064481668161464e-05 9.994590108301344422e-01 6.094258830091919701e-05
1.252124687334249984e+03 9.994425717068157189e-01 6.064943566775041255e-05 9.994604331369222328e-01 6.064203854040550626e-05
1.254266194230649944e+03 9.994444687670225314e-01 6.026380979081472192e-05 9.994622693363979238e-01 6.025730120227532278e-05
1.256588283108100086e+03 9.994465124512273979e-01 5.984938233174614657e-05 9.994642472741699368e-01 5.984386154941385852e-05
1.258387039542850061e+03 9.994480879467851908e-01 5.952956589697594545e-05 9.994657720334688689e-01 5.952480786382953151e-05
1.259714724665399899e+03 9.994492473890119744e-01 5.929420804399435676e-05 9.994668941367660375e-01 5.929001155792511176e-05
1.260581706334249930e+03 9.994500039414727643e-01 5.914155023374380326e-05 9.994676263547860318e-01 5.913771870563939471e-05
1.262982280137400039e+03 9.994520866042699847e-01 5.872476191246544001e-05 9.994696418540175431e-01 5.872193072296830223e-05
1.266202778108100119e+03 9.994548614439026091e-01 5.816706225658686282e-05 9.994723270610923471e-01 5.816557002639949163e-05
1.267470647304950035e+03 9.994559494538453048e-01 5.794841250138487842e-05 9.994733799155995912e-01 5.794744548092064520e-05
1.268134410176950041e+03 9.994565186541856106e-01 5.783553936498604854e-05 9.994739307341921064e-01 5.783482836193675202e-05
1.269588284083700046e+03 9.994577599681526703e-01 5.758962888443331935e-05 9.994751319000524381e-01 5.758946586520844374e-05
1.272596770137400199e+03 9.994603134351092155e-01 5.708299868646758268e-05 9.994776026662040014e-01 5.708396502861823655e-05
1.274830008230650037e+03 9.994621988401988233e-01 5.670762693469571760e-05 9.994794269561028122e-01 5.670943014561172457e-05
1.276021014304950086e+03 9.994632017768863008e-01 5.651107697921781505e-05 9.994803973781033468e-01 5.651325901744152071e-05
1.277616032054399966e+03 9.994645384251109599e-01 5.624873220893019358e-05 9.994816906571810655e-01 5.625140680220359088e-05
1.279202779083700079e+03 9.994658627811824347e-01 5.598867395310177489e-05 9.994829720186958477e-01 5.599183697512666341e-05
1.281313542334249860e+03 9.994676173102297057e-01 5.564366886431202942e-05 9.994846695501526934e-01 5.564747993558678054e-05
1.283343039230650220e+03 9.994692986010241809e-01 5.531502572684254636e-05 9.994862961885032648e-01 5.531938054536500530e-05
1.285543783108100115e+03 9.994711108331485461e-01 5.496274780931804298e-05 9.994880495033401369e-01 5.496759165674972725e-05
1.287286534542849950e+03 9.994725391511389834e-01 5.468451228765438871e-05 9.994894313752269444e-01 5.468974244715745533e-05
1.288810240665399988e+03 9.994737838658737106e-01 5.444225273402984218e-05 9.994906356063880670e-01 5.444781943089880216e-05
1.291893404230650049e+03 9.994762913994891251e-01 5.395908961525982303e-05 9.994930615437538357e-01 5.396514813609146297e-05
1.295270288108099749e+03 9.994790142530487476e-01 5.343485966875768581e-05 9.994956958018715865e-01 5.344134963039961583e-05
1.296976879304949989e+03 9.994803832625220874e-01 5.317104857680812671e-05 9.994970202589468222e-01 5.317775564420068390e-05
1.298526291334250118e+03 9.994816228369078903e-01 5.293509843301494723e-05 9.994982194862634950e-01 5.294189630166864065e-05
1.301664285137399929e+03 9.994841158624777622e-01 5.246061930245845954e-05 9.995006314080713272e-01 5.246753434359045662e-05
1.304242895730649934e+03 9.994861517340742907e-01 5.207191577106616684e-05 9.995026010743495171e-01 5.207892677493543895e-05
1.305657926804949966e+03 9.994872656163684699e-01 5.186121817981996507e-05 9.995036787406660350e-01 5.186822126018011188e-05
1.306739547054399964e+03 9.994881136202262706e-01 5.170134857798623044e-05 9.995044991853151428e-01 5.170830927195129714e-05
1.308270289083700163e+03 9.994893096460792936e-01 5.147594658820554229e-05 9.995056563548594397e-01 5.148284747657407842e-05
1.310969125334250066e+03 9.994914082747725637e-01 5.107970256614797588e-05 9.995076868393627523e-01 5.108649830073406812e-05
1.312886607230650270e+03 9.994928938045811728e-01 5.079992951598133515e-05 9.995091241776963287e-01 5.080662531205854969e-05
1.314835318108100182e+03 9.994943955591641949e-01 5.052022511899875712e-05 9.995105772316937864e-01 5.052673770138225718e-05
1.316522064542849876e+03 9.994956893016617716e-01 5.027840910398918552e-05 9.995118290328993682e-01 5.028476322840685458e-05
1.318034136572149919e+03 9.994968449741743477e-01 5.006260549457006051e-05 9.995129472616774979e-01 5.006881817070913640e-05
1.319687511334249848e+03 9.994981049289323183e-01 4.982684448757681894e-05 9.995141664262104930e-01 4.983290262453115530e-05
1.321567658230649840e+03 9.994995329661108263e-01 4.956286394971889193e-05 9.995155482701751914e-01 4.956869985743920360e-05
1.324673843108100073e+03 9.995018762295251324e-01 4.912919444779073781e-05 9.995178157537002450e-01 4.913464703430467584e-05
1.326341917054400028e+03 9.995031280725009681e-01 4.889696497597912869e-05 9.995190271515704827e-01 4.890221217326027795e-05
1.327053526676950241e+03 9.995036611296804763e-01 4.879826995481598416e-05 9.995195430053003260e-01 4.880342981757347372e-05
1.328443235834250117e+03 9.995047006811831336e-01 4.860731497936222417e-05 9.995205490465659537e-01 4.861229926509274310e-05
1.331067835137399925e+03 9.995066520020636780e-01 4.825029813889862671e-05 9.995224374115742050e-01 4.825494437244497251e-05
1.334122505730650118e+03 9.995089084918092892e-01 4.783620458910771374e-05 9.995246211588325602e-01 4.784045848781551941e-05
1.335761563708899985e+03 9.995101146455295238e-01 4.761564778065128064e-05 9.995257885224607675e-01 4.761969730593537068e-05
1.337663493115649999e+03 9.995115073570101094e-01 4.736327043231244893e-05 9.995271364097998434e-01 4.736710179016696202e-05
1.340943695137400027e+03 9.995138943404686671e-01 4.692950327540045718e-05 9.995294465694966046e-01 4.693295963895704109e-05
1.342896898230650095e+03 9.995153085468043708e-01 4.667187412609573321e-05 9.995308153371053050e-01 4.667510774013082536e-05
1.344527637176950066e+03 9.995164853451014020e-01 4.646053928082995198e-05 9.995319543711107535e-01 4.646362474469429015e-05
1.346093637054400006e+03 9.995176101277257752e-01 4.625791376178978620e-05 9.995330430086816209e-01 4.626086055415360625e-05
1.347632701211700123e+03 9.995187115853650939e-01 4.605962545210221979e-05 9.995341090689064956e-01 4.606243655144172492e-05
1.349940502834250083e+03 9.995203568133436134e-01 4.576274110483068163e-05 9.995357014687410446e-01 4.576534902922531442e-05
1.351708629730649818e+03 9.995216132677142706e-01 4.553760092052669184e-05 9.995369176644082199e-01 4.554007993933512750e-05
1.354237093468550029e+03 9.995233994980494696e-01 4.521892359002447357e-05 9.995386465684200639e-01 4.522125359185102933e-05
1.356025504542850058e+03 9.995246566939102184e-01 4.499395993212111107e-05 9.995398634098996427e-01 4.499618465103362035e-05
1.357389510804950078e+03 9.995256125936784475e-01 4.482309395602488669e-05 9.995407886441182166e-01 4.482523870741751248e-05
1.358826907834249823e+03 9.995266181819357776e-01 4.464355625641048013e-05 9.995417620356135124e-01 4.464562287768119979e-05
1.360807430137399933e+03 9.995279973801082241e-01 4.440008422516419158e-05 9.995430970220210432e-01 4.440208348855492927e-05
1.364131620980100024e+03 9.995302977462954264e-01 4.399270046099301588e-05 9.995453235895007671e-01 4.399458682993213362e-05
1.365994707054400124e+03 9.995315804764238754e-01 4.376514061203285301e-05 9.995465651941767282e-01 4.376696380154086258e-05
1.366331924804949949e+03 9.995318124428543838e-01 4.372405490337618759e-05 9.995467897374759048e-01 4.372586668533616814e-05
1.367750651834249993e+03 9.995327858185091285e-01 4.355379452393000681e-05 9.995477319373711200e-01 4.355557782480652890e-05
1.370795300137400091e+03 9.995348622810771300e-01 4.318960423570819665e-05 9.995497417902434734e-01 4.319132868375991742e-05
1.373373911730649979e+03 9.995366107319293425e-01 4.288225529608521644e-05 9.995514341621147825e-01 4.288392998880224467e-05
1.374948645676950036e+03 9.995376752264706344e-01 4.269637338496293504e-05 9.995524645605441405e-01 4.269801883728721592e-05
1.376001248958350061e+03 9.995383841256370028e-01 4.257329505177612976e-05 9.995531507320017939e-01 4.257492198227321123e-05
1.377764338115649934e+03 9.995395672632547690e-01 4.236780222024231189e-05 9.995542959133553174e-01 4.236939822081409895e-05
1.380660211834250049e+03 9.995415010385879651e-01 4.203121200907096173e-05 9.995561676481574676e-01 4.203275737109329028e-05
1.382316328730649957e+03 9.995426030043940147e-01 4.183942654760455988e-05 9.995572342937569799e-01 4.184094135397969005e-05
1.384032693468549951e+03 9.995437404827511862e-01 4.164408464570148224e-05 9.995583353030913498e-01 4.164555157439440622e-05
1.386045129542849963e+03 9.995450679450108566e-01 4.141528212328965072e-05 9.995596201790586388e-01 4.141669294465158099e-05
1.387882896211699972e+03 9.995462752666478545e-01 4.120724508956776145e-05 9.995607887697335325e-01 4.120860488977845282e-05
1.389677302834249986e+03 9.995474503494040652e-01 4.100439360601064790e-05 9.995619261739460137e-01 4.100570365777100526e-05
1.391296079730650035e+03 9.995485076616115183e-01 4.082411981756477908e-05 9.995629496073654696e-01 4.082536240613676010e-05
1.394039235980100102e+03 9.995502886162220824e-01 4.052074168172370552e-05 9.995646734495006180e-01 4.052185689366701233e-05
1.396126347054400185e+03 9.995516365763028599e-01 4.029058390867020357e-05 9.995659781830521506e-01 4.029160235366997865e-05
1.397369005804950120e+03 9.995524367680258537e-01 4.015401799364206703e-05 9.995667527274367803e-01 4.015497900749441892e-05
1.398731727834250023e+03 9.995533128874035667e-01 4.000553791445663734e-05 9.995676007831008070e-01 4.000642123379786585e-05
1.400982950137400167e+03 9.995547527521301268e-01 3.976274897693318408e-05 9.995689945020836964e-01 3.976347907783893523e-05
1.404083115980100047e+03 9.995567240547007515e-01 3.942955471296947183e-05 9.995709026409244080e-01 3.943007435149672074e-05
1.405836377176950236e+03 9.995578340629660552e-01 3.924169463967894732e-05 9.995719771103489526e-01 3.924209548268886165e-05
1.406479439304950120e+03 9.995582408571198618e-01 3.917362192148430872e-05 9.995723708963112353e-01 3.917397137056154789e-05
1.408232016211700056e+03 9.995593447840008805e-01 3.898950031055270726e-05 9.995734394908007969e-01 3.898969759682962194e-05
1.411120170137400009e+03 9.995611541630777808e-01 3.868699795084375609e-05 9.995751909611545472e-01 3.868694518713144536e-05
1.413390745730649996e+03 9.995625695549080758e-01 3.844998950359083094e-05 9.995765610888334152e-01 3.844974069544596752e-05
1.414890802165399919e+03 9.995635021883483295e-01 3.829514269132576747e-05 9.995774639382176696e-01 3.829475568042990294e-05
1.416400794542850008e+03 9.995644369671181639e-01 3.814069019314902281e-05 9.995783688467022587e-01 3.814015580273065898e-05
1.418462586211700000e+03 9.995657080021059793e-01 3.793051758899329638e-05 9.995795992664933127e-01 3.792978255594984594e-05
1.420994415334250107e+03 9.995672615287171103e-01 3.767320164987486808e-05 9.995811031822531278e-01 3.767222091063767071e-05
1.422501182230650102e+03 9.995681833787299908e-01 3.752083662556931218e-05 9.995819956419879082e-01 3.751970983049910524e-05
1.424282888468550027e+03 9.995692688964389339e-01 3.734331113597664066e-05 9.995830465398920506e-01 3.734201143941729393e-05
1.426594026446800171e+03 9.995706702385578346e-01 3.711342836112029915e-05 9.995844031849417943e-01 3.711190472538264168e-05
1.428730493115650233e+03 9.995719599522715493e-01 3.690179349394763638e-05 9.995856517925630902e-01 3.690006365000928368e-05
1.430179525834249944e+03 9.995728322265794441e-01 3.675846706657170092e-05 9.995864963068247233e-01 3.675659755454593642e-05
1.431648952730650080e+03 9.995737145761931508e-01 3.661565904342286312e-05 9.995873506037680212e-01 3.661366360393648726e-05
1.434438780980099864e+03 9.995753803290801098e-01 3.634564108011756534e-05 9.995889633337916580e-01 3.634341016743808053e-05
1.436824597054399874e+03 9.995767972102697074e-01 3.611557709334599949e-05 9.995903351385144742e-01 3.611314542601957252e-05
1.438113928304949923e+03 9.995775605346642889e-01 3.599160402018899681e-05 9.995910742128615301e-01 3.598906413721794043e-05
1.439401975334249983e+03 9.995783217801182952e-01 3.586933017243778258e-05 9.995918113119736104e-01 3.586670282696193115e-05
