2.212280582730650167e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.212634113468549913e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.213666431446800289e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.218904240708900033e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.224247357730650037e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.225366315980100353e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.226454643958350061e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.230945695708900075e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.236251477730650095e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.238135863468549815e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.239280081692049862e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.243024375954149946e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.248292932730650136e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.250942743468549907e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.252124301572150216e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.255121840834249724e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.260371722730650163e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.263786958468549983e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.265005856572150151e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.267256640834249993e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.272487857730649921e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.276668518468549792e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.277924751572149489e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.279137216211699979e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.279484893804949934e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.284641322730649790e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.289587410980099776e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.290425896676949833e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.291638250834249902e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.292168123115649905e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.297362000012049975e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.302543640980100463e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.303874554083700332e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.305236371211699861e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.309719213804949959e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.314800967730649973e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.316861580137399869e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.318341951211699779e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.322040698804949898e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.327085117730649927e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.329948495137400187e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.331484871211700010e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.334399523804950149e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.339406602730649865e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.343072745137400034e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.344665131211700100e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.346795688804949805e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.351753301676949832e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.356222209083700363e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.357882728115650025e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.359229190708900205e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.364130799165399822e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.369402471572149807e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.371137666211699980e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.371700033804949726e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.376545634165400315e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.382398339165400103e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.384002740834250289e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.384429936211700351e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.389424997054400592e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.394282720980099839e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.394937307730649991e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.396529585834250156e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.397759546211700126e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.402643768804950014e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.407377354165399993e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.407537658468550035e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.409254075137399923e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.411126493115650192e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.415245290708900029e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.419922871676949853e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.420829930980100016e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.422602355137400082e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.424530781211699832e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.427884153804950529e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.432505726676950417e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.434159540980099791e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.435987970137400225e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.437972403115650195e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.440560350708900387e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.445125916676949601e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.447526490980099879e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.449410925257300278e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.451451363235550161e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.453273885708899797e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.457783444165399942e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.460930773468549887e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.462871215257299809e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.464967661331600539e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.466024758804950125e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.470478311676949943e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.474372395980100009e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.476368845137400058e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.478476820834250248e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.483210519165400001e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.487851358468550188e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.489430057730650333e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.491283700834250340e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.492112276211700191e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.496808634542850086e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.501367658468549962e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.502236937730650425e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.504127915834249961e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.505740588115649643e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.510399608958349745e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.514845001676950233e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.515081157730649920e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.517085770137400232e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.519406243115649886e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.523478365708900128e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.527707891676949657e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.528512270980100311e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.530732745257299939e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.533109226331599984e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.536434598804949928e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.540608116676949976e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.542140580980099912e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.544417065137399732e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.546849553115649996e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.549428165708899996e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.553545679165399633e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.555806233468550090e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.558138725137399888e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.560627221211700089e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.562459073804950094e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.566520579165400250e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.569509223468550317e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.571897720137400029e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.574442221211700144e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.575527318804949573e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.579532816676949551e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.583249550980100139e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.585694055137399573e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.588147400834250220e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.588632903804950274e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.592729554542850110e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.597027213468550144e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.599119307730649780e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.601271650834250067e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.602184238115650260e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.606581893958350065e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.610842215980100264e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.612243562730649955e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.614433245834250556e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.616111256211700038e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.620471572054399985e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.624694555980099722e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.625405152730650116e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.627632170834249791e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.630075606211699778e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.634398587054400195e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.638584235980100402e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.641252765257299870e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.644077298235549733e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.647692035708899766e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.651417499165399931e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.652511248468550093e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.655235785257299995e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.658116326331599794e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.661002978804950089e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.664672436676949928e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.666475600980099898e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.669256145137400381e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.672192696211700422e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.674351258804950248e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.677964709165399654e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.680477293468549760e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.683313845137399767e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.686306401211700177e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.687736873804949937e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.691294319165399884e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.694516323468549672e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.697408880137400047e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.700457441211700370e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.701159828804950394e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.704661266676950163e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.708592690980100087e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.711515552730650143e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.714620118804949925e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.718744774542850337e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.722706393468549777e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.724957177730649619e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.727445560834249591e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.728871541211699878e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.732933157054400453e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.736857435980100036e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.738436137730649534e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.740961860834250274e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.743134598115650078e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.747158876446799695e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.751045818468549896e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.751952437730650217e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.754515500834249906e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.757434996211699854e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.761421932054400258e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.764933876676950149e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.765506072730649976e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.768444130137399952e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.771772726211700046e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.775284783804950166e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.778506186676950165e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.779534590980099892e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.782763190137400215e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.786147796211700097e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.788950433804949625e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.792115829165400100e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.793834988468549909e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.797119595137400211e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.800560203115649983e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.802653420708899830e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.805762809165399631e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.808172718468549647e+03 0.000000000000000000e+00 0.000000000000000000e+00
