2.407537658468550035e+03 6.026346791496764096e-03 6.026274019039815598e-03
2.409254075137399923e+03 6.013940404144357474e-03 6.013868077043772742e-03
2.411126493115650192e+03 6.000383160972374078e-03 6.000311319818988492e-03
2.415245290708900029e+03 5.970615138119858729e-03 5.970544362033238829e-03
2.419922871676949853e+03 5.936778670333397491e-03 5.936709116241463587e-03
2.420829930980100016e+03 5.930316078763834577e-03 5.930246772136053141e-03
2.422602355137400082e+03 5.917724764402360060e-03 5.917655939757814933e-03
2.424530781211699832e+03 5.904004741538679442e-03 5.903936441403798314e-03
2.427884153804950529e+03 5.880208676064021221e-03 5.880141285092906067e-03
2.432505726676950417e+03 5.847545074022459169e-03 5.847478946787314051e-03
2.434159540980099791e+03 5.836011535369767071e-03 5.835945867573574114e-03
2.435987970137400225e+03 5.823282484236672399e-03 5.823217322693167650e-03
2.437972403115650195e+03 5.809442945408977398e-03 5.809378333449033600e-03
2.440560350708900387e+03 5.791418676163746088e-03 5.791354779131866089e-03
2.445125916676949601e+03 5.759840830331286812e-03 5.759778187173628279e-03
2.447526490980099879e+03 5.743357494734234632e-03 5.743295506907920844e-03
2.449410925257300278e+03 5.730474882544324237e-03 5.730413407030294191e-03
2.451451363235550161e+03 5.716503992859090465e-03 5.716443072229913762e-03
2.453273885708899797e+03 5.704036955590554604e-03 5.703976529571401846e-03
2.457783444165399942e+03 5.673541811364465025e-03 5.673482579551626832e-03
2.460930773468549887e+03 5.652333823289406103e-03 5.652275415038036065e-03
2.462871215257299809e+03 5.639290931750280157e-03 5.639233029224585865e-03
2.464967661331600539e+03 5.625176714566543050e-03 5.625119358551582127e-03
2.466024758804950125e+03 5.618067358076042801e-03 5.618010277150457636e-03
2.470478311676949943e+03 5.588588417139484649e-03 5.588532432558407717e-03
2.474372395980100009e+03 5.562798730087981265e-03 5.562743694185677025e-03
2.476368845137400058e+03 5.549644451025219187e-03 5.549589899211606822e-03
2.478476820834250248e+03 5.535740565758198901e-03 5.535686525138710894e-03
2.483210519165400001e+03 5.505259192665350014e-03 5.505206202532328917e-03
2.487851358468550188e+03 5.475274362519290221e-03 5.475222397223582227e-03
2.489430057730650333e+03 5.465093337465439134e-03 5.465041719370112433e-03
2.491283700834250340e+03 5.453175075344180757e-03 5.453123853131305876e-03
2.492112276211700191e+03 5.447910466559865647e-03 5.447859405913735992e-03
2.496808634542850086e+03 5.418093782479858379e-03 5.418043634716426110e-03
2.501367658468549962e+03 5.389022446682686755e-03 5.388973185611199181e-03
2.502236937730650425e+03 5.383503630618994076e-03 5.383454537891340166e-03
2.504127915834249961e+03 5.371648331664000652e-03 5.371599571855655182e-03
2.505740588115649643e+03 5.361593255850274561e-03 5.361544765019036173e-03
2.510399608958349745e+03 5.332608694985068593e-03 5.332560978053318967e-03
2.514845001676950233e+03 5.304834580220028732e-03 5.304787601888687372e-03
2.515081157730649920e+03 5.303371637239347527e-03 5.303324695966599341e-03
2.517085770137400232e+03 5.291117155371252018e-03 5.291070491643588836e-03
2.519406243115649886e+03 5.276912809432253784e-03 5.276866466826614539e-03
2.523478365708900128e+03 5.252109366199740267e-03 5.252063584118404210e-03
2.527707891676949657e+03 5.226319115524887503e-03 5.226273900599433600e-03
2.528512270980100311e+03 5.221498404582078541e-03 5.221453278421502898e-03
2.530732745257299939e+03 5.208213938147631360e-03 5.208169056488883356e-03
2.533109226331599984e+03 5.193967585070762526e-03 5.193922964911350595e-03
2.536434598804949928e+03 5.174049286009635255e-03 5.174005030261657513e-03
2.540608116676949976e+03 5.149131994604701050e-03 5.149088163176461508e-03
2.542140580980099912e+03 5.140102206444856561e-03 5.140058502905906455e-03
2.544417065137399732e+03 5.126722183683907717e-03 5.126678669490966969e-03
2.546849553115649996e+03 5.112404597468986692e-03 5.112361285250607151e-03
2.549428165708899996e+03 5.097271257120310727e-03 5.097228157904130398e-03
2.553545679165399633e+03 5.073285091846863742e-03 5.073242286243669769e-03
2.555806233468550090e+03 5.060227748933000293e-03 5.060185076648428086e-03
2.558138725137399888e+03 5.046794258271715926e-03 5.046751722894300338e-03
2.560627221211700089e+03 5.032437415673347153e-03 5.032395026043393407e-03
2.562459073804950094e+03 5.021879166511515440e-03 5.021836883564304195e-03
2.566520579165400250e+03 4.998772556760792268e-03 4.998730455969548417e-03
2.569509223468550317e+03 4.981849031289389482e-03 4.981807043445886200e-03
2.571897720137400029e+03 4.968357610674255589e-03 4.968315712469395171e-03
2.574442221211700144e+03 4.953964504926312504e-03 4.953922701824444406e-03
2.575527318804949573e+03 4.947837670991558391e-03 4.947795908137944676e-03
2.579532816676949551e+03 4.925533066174261551e-03 4.925491394405853186e-03
2.583249550980100139e+03 4.904823551514166796e-03 4.904781953569854573e-03
2.585694055137399573e+03 4.891266396593850659e-03 4.891224846495320459e-03
2.588147400834250220e+03 4.877635089641859864e-03 4.877593587137800564e-03
2.588632903804950274e+03 4.874952575514217117e-03 4.874911080529552646e-03
2.592729554542850110e+03 4.852665506572354306e-03 4.852624038169219348e-03
2.597027213468550144e+03 4.829193089135722095e-03 4.829151647189126352e-03
2.599119307730649780e+03 4.817791054559155024e-03 4.817749625086964471e-03
2.601271650834250067e+03 4.806084380325956022e-03 4.806042959763173403e-03
2.602184238115650260e+03 4.801201855722470914e-03 4.801160432245998172e-03
2.606581893958350065e+03 4.777739350238335327e-03 4.777697911428150854e-03
2.610842215980100264e+03 4.754933988647358674e-03 4.754892533349663192e-03
2.612243562730649955e+03 4.747476065002417984e-03 4.747434603892971249e-03
2.614433245834250556e+03 4.735927589063199279e-03 4.735886113918778839e-03
2.616111256211700038e+03 4.727139966360121258e-03 4.727098476963304680e-03
2.620471572054399985e+03 4.704320980353979970e-03 4.704279452930753246e-03
2.624694555980099722e+03 4.682142464768489568e-03 4.682100898945194996e-03
2.625405152730650116e+03 4.678414288332451328e-03 4.678372715954142412e-03
2.627632170834249791e+03 4.666920107064747442e-03 4.666878513486672625e-03
2.630075606211699778e+03 4.654325895646749429e-03 4.654284278192266817e-03
2.634398587054400195e+03 4.632113237212060960e-03 4.632071576209865170e-03
2.638584235980100402e+03 4.610567922269026217e-03 4.610526218857141818e-03
2.641252765257299870e+03 4.597076731174648025e-03 4.597035008116876278e-03
2.644077298235549733e+03 4.582769873415860028e-03 4.582728129093160963e-03
2.647692035708899766e+03 4.564491057077411755e-03 4.564449284601628659e-03
2.651417499165399931e+03 4.545665694947548241e-03 4.545623896636224841e-03
2.652511248468550093e+03 4.540228420152398435e-03 4.540186619720906411e-03
2.655235785257299995e+03 4.526745540742687160e-03 4.526703734557258746e-03
2.658116326331599794e+03 4.512478430998217473e-03 4.512436618135165327e-03
2.661002978804950089e+03 4.498238968543633205e-03 4.498197148043244116e-03
2.664672436676949928e+03 4.480233594367349741e-03 4.480191775105353720e-03
2.666475600980099898e+03 4.471482226026348393e-03 4.471440416851534330e-03
2.669256145137400381e+03 4.457986024303721082e-03 4.457944230481126514e-03
2.672192696211700422e+03 4.443698343692062055e-03 4.443656565638586138e-03
2.674351258804950248e+03 4.433188525434804406e-03 4.433146758592697995e-03
2.677964709165399654e+03 4.415732070418908889e-03 4.415690342625771397e-03
2.680477293468549760e+03 4.403657501943896227e-03 4.403615811884540980e-03
2.683313845137399767e+03 4.390082832388448979e-03 4.390041184212084731e-03
2.686306401211700177e+03 4.375747528878567820e-03 4.375705924309213936e-03
2.687736873804949937e+03 4.368913477369943364e-03 4.368871893287568781e-03
2.691294319165399884e+03 4.352180640308903753e-03 4.352139136686234908e-03
2.694516323468549672e+03 4.337064699711836065e-03 4.337023276425384932e-03
2.697408880137400047e+03 4.323525235277621975e-03 4.323483883498519496e-03
2.700457441211700370e+03 4.309220831669709553e-03 4.309179554839837056e-03
2.701159828804950394e+03 4.305922466989742237e-03 4.305881207360931495e-03
2.704661266676950163e+03 4.289771521404407879e-03 4.289730385184058539e-03
2.708592690980100087e+03 4.271583288313752884e-03 4.271542290926133578e-03
2.711515552730650143e+03 4.258106661581360225e-03 4.258065766490981043e-03
2.714620118804949925e+03 4.243824005590334826e-03 4.243783225772166691e-03
2.718744774542850337e+03 4.225127432900595108e-03 4.225086838377523080e-03
2.722706393468549777e+03 4.207124497977681246e-03 4.207084080746683469e-03
2.724957177730649619e+03 4.196951813922992353e-03 4.196911496611061519e-03
2.727445560834249591e+03 4.185750427949851138e-03 4.185710228058756380e-03
2.728871541211699878e+03 4.179410595054508862e-03 4.179370471798844744e-03
2.732933157054400453e+03 4.161390938881082309e-03 4.161351032752422935e-03
2.736857435980100036e+03 4.143930065903880106e-03 4.143890369069232540e-03
2.738436137730649534e+03 4.136911703760468365e-03 4.136872090751165902e-03
2.740961860834250274e+03 4.125801877883221100e-03 4.125762411193571212e-03
2.743134598115650078e+03 4.116308030002372061e-03 4.116268696568003115e-03
2.747158876446799695e+03 4.098741333327556025e-03 4.098702245563664963e-03
2.751045818468549896e+03 4.081733046061649002e-03 4.081694195156400015e-03
2.751952437730650217e+03 4.077779573117580429e-03 4.077740777164310174e-03
2.754515500834249906e+03 4.066745436618862675e-03 4.066706810335705448e-03
2.757434996211699854e+03 4.054185838532184741e-03 4.054147407921532623e-03
2.761421932054400258e+03 4.037107529903373633e-03 4.037069365013398747e-03
2.764933876676950149e+03 4.022021474957153224e-03 4.021983543865149772e-03
2.765506072730649976e+03 4.019591794402492882e-03 4.019553903114401333e-03
2.768444130137399952e+03 4.007246707800480451e-03 4.007209026831408047e-03
2.771772726211700046e+03 3.993228545834043471e-03 3.993191102959119630e-03
2.775284783804950166e+03 3.978448423367918728e-03 3.978411230746521990e-03
2.778506186676950165e+03 3.964890496263647791e-03 3.964853534613183537e-03
2.779534590980099892e+03 3.960628445771672071e-03 3.960591560966258973e-03
2.782763190137400215e+03 3.947270917326451897e-03 3.947234273064587420e-03
2.786147796211700097e+03 3.933240961528743952e-03 3.933204569205106700e-03
2.788950433804949625e+03 3.921645944380124094e-03 3.921609759861811872e-03
2.792115829165400100e+03 3.908619037341581545e-03 3.908583089630622565e-03
2.793834988468549909e+03 3.901627082031142689e-03 3.901591265082409409e-03
2.797119595137400211e+03 3.888297056196306049e-03 3.888261488158681941e-03
2.800560203115649983e+03 3.874310114563595756e-03 3.874274807008394172e-03
2.802653420708899830e+03 3.865809613392225032e-03 3.865774463821382116e-03
2.805762809165399631e+03 3.853298290979497234e-03 3.853263377027865959e-03
2.808172718468549647e+03 3.843663243263818578e-03 3.843628512439546500e-03
2.811513330257299913e+03 3.830340519174924626e-03 3.830306041118630971e-03
2.815009946331600077e+03 3.816364485348050419e-03 3.816330271656025088e-03
2.816393748804950064e+03 3.810830102547623898e-03 3.810795993247371571e-03
2.819447131676949994e+03 3.798797314269133311e-03 3.798763433795439379e-03
2.822547790980099762e+03 3.786595667581672472e-03 3.786562019037225182e-03
2.825944410137400155e+03 3.773271744462709278e-03 3.773238348757987273e-03
2.829368540834250325e+03 3.759823349781006487e-03 3.759790208746821745e-03
2.830171413804950134e+03 3.756681517455063169e-03 3.756648435780522797e-03
2.833297279542849992e+03 3.744598085156836467e-03 3.744565229526575743e-03
2.836960193468550187e+03 3.730406874887200359e-03 3.730374284003324173e-03
2.840377782730650324e+03 3.717192989052844638e-03 3.717160644013822041e-03
2.843986413804950189e+03 3.703270527461587254e-03 3.703238439289882437e-03
2.847784364542849744e+03 3.688846217073291599e-03 3.688814389856466449e-03
2.851409943468549955e+03 3.675048881919944395e-03 3.675017303553621949e-03
2.854174117730650323e+03 3.664560929340545791e-03 3.664529539782984506e-03
2.856998540834249980e+03 3.653884314140913841e-03 3.653853114734169089e-03
2.858583211211700018e+03 3.647977103081113687e-03 3.647946006059032183e-03
2.862308787054400000e+03 3.634101415428843927e-03 3.634070558456205854e-03
2.865897025980099897e+03 3.620710447392158984e-03 3.620679821362862618e-03
2.868007787730650307e+03 3.612854448308723890e-03 3.612823957542613592e-03
2.870869550834249821e+03 3.602286012891311399e-03 3.602255698955408696e-03
2.873182308115649903e+03 3.593803481729116681e-03 3.593773305562049814e-03
2.876870543958350027e+03 3.580292510631419636e-03 3.580262553431899555e-03
2.880421445980100088e+03 3.567263165760354432e-03 3.567233419079852801e-03
2.881878797730650149e+03 3.561928075648714952e-03 3.561898415008161924e-03
2.884777895954150154e+03 3.551425852882049254e-03 3.551396352715742964e-03
2.887818741331599995e+03 3.540430130898521415e-03 3.540400795145046565e-03
2.891469642054399628e+03 3.527247153787346854e-03 3.527218014586776598e-03
2.894983205980100138e+03 3.514536655350140436e-03 3.514507705032097421e-03
2.895787147730650304e+03 3.511628929223731960e-03 3.511600021989439054e-03
2.898723585834250116e+03 3.501260942077012283e-03 3.501232177179197484e-03
2.902492516211700149e+03 3.487927086650623783e-03 3.487898503856036881e-03
2.906106077054399975e+03 3.475156134965450786e-03 3.475127725963728965e-03
2.908973946676950163e+03 3.465001310731510940e-03 3.464973039482008473e-03
2.909732827730650115e+03 3.462345157897661445e-03 3.462316919995658653e-03
2.913314960137399794e+03 3.449859353528114334e-03 3.449831269040486495e-03
2.917203626211699884e+03 3.436275574908811449e-03 3.436247656689858654e-03
2.920276963804950356e+03 3.425544674231466649e-03 3.425516886811344822e-03
2.922938299165400167e+03 3.416268920296631085e-03 3.416241243609080373e-03
2.924218738468549873e+03 3.411867797540451067e-03 3.411840169104119348e-03
2.928007405137399928e+03 3.398856144747514768e-03 3.398828658511361765e-03
2.931952073115649910e+03 3.385297558997669119e-03 3.385270220424185534e-03
2.934334660708900174e+03 3.377145985103757048e-03 3.377118735162319609e-03
2.936939989165399766e+03 3.368299060549763066e-03 3.368271902212098805e-03
2.938892508468549750e+03 3.361733955584184693e-03 3.361706860940063060e-03
2.942737185137400047e+03 3.348825642320813877e-03 3.348798672488006306e-03
2.946737861211699965e+03 3.335370023168328195e-03 3.335343182841426623e-03
2.948429698804950021e+03 3.329685622790850338e-03 3.329658836985965875e-03
2.950979021676949742e+03 3.321211257937591987e-03 3.321184547394892463e-03
2.953603620980100004e+03 3.312515332876428062e-03 3.312488696801675105e-03
2.957504300137400151e+03 3.299633131018345645e-03 3.299606604907700386e-03
2.961560981211699527e+03 3.286201896654184808e-03 3.286175484565023210e-03
2.965025192054400122e+03 3.274861558152188101e-03 3.274835235492970856e-03
2.968352065980099724e+03 3.264015876921450270e-03 3.263989636985445419e-03
2.972308750137400239e+03 3.251167540814466680e-03 3.251141398334959562e-03
2.975742215834250146e+03 3.239997138481708408e-03 3.239971080317084924e-03
2.976731780708899805e+03 3.236822555835314284e-03 3.236796520327643503e-03
2.979848316446799799e+03 3.226876575016700971e-03 3.226850608461411755e-03
2.983137853468550020e+03 3.216361080583767136e-03 3.216335186515292648e-03
2.986770132730649948e+03 3.204746813812104581e-03 3.204720999349271182e-03
2.989930595954150249e+03 3.194635060228609783e-03 3.194609314280560074e-03
2.991319241331600097e+03 3.190257509577930362e-03 3.190231791813309334e-03
2.994708777054399434e+03 3.179579160338500809e-03 3.179553511017482997e-03
2.997960975980100102e+03 3.169322523995341933e-03 3.169296939994233325e-03
3.000958512730650455e+03 3.159917311959789532e-03 3.159891787629951886e-03
3.004156315834250108e+03 3.149942498940680631e-03 3.149917037216702718e-03
