5.361294380834249750e+03 9.627490521377212607e-11 8.245750338068855613e-11
5.363433585137398950e+03 9.612044635677627081e-11 8.232523181353250237e-11
5.366980790012049511e+03 9.586525745737837507e-11 8.210655100241705479e-11
5.373530791446800322e+03 9.539616909926836209e-11 8.170460540644624650e-11
5.379058984165400034e+03 9.500233254359627690e-11 8.136718240793124158e-11
5.380784735834250569e+03 9.487996110463760726e-11 8.126222871556570021e-11
5.383409335137400376e+03 9.469382383289887478e-11 8.110283231931782717e-11
5.386975208108099650e+03 9.444203172936337914e-11 8.088702908577437926e-11
5.393525207054399289e+03 9.398161613019708829e-11 8.049249786311493947e-11
5.398549336676949679e+03 9.363026946388758976e-11 8.019145788785465053e-11
5.400312425834250462e+03 9.350729665741899311e-11 8.008613207679925571e-11
5.403422415137400094e+03 9.329103359091650738e-11 7.990083191507467723e-11
5.407006958108099752e+03 9.304269409709253485e-11 7.968797430127409910e-11
5.413427453804949437e+03 9.259970419262587803e-11 7.930846111474933041e-11
5.418077029165399836e+03 9.228064140451917735e-11 7.903511226870530676e-11
5.420006961572150431e+03 9.214870308117038759e-11 7.892203637626678909e-11
5.423472840137400453e+03 9.191211784125018881e-11 7.871937984716409172e-11
5.427076053108100496e+03 9.166709203889029077e-11 7.850939682630377121e-11
5.433029823804949956e+03 9.126394743377271247e-11 7.816392623057293427e-11
5.437642061676950107e+03 9.095295227680533360e-11 7.789751017425617585e-11
5.440076054083700910e+03 9.078941056765699866e-11 7.775737495517677731e-11
5.443560600137399888e+03 9.055601536120053989e-11 7.755735273121054723e-11
5.447182480012050291e+03 9.031400230821644601e-11 7.735006108547012938e-11
5.452669525708900437e+03 8.994908060497744564e-11 7.703740797869049886e-11
5.457244426676949843e+03 8.964636189807096836e-11 7.677795843129303383e-11
5.460182484083699819e+03 8.945245320094767071e-11 7.661186170188878255e-11
5.463685700137400090e+03 8.922206635399260899e-11 7.641444905315744418e-11
5.467326248108100117e+03 8.898339093939358676e-11 7.620995844157788737e-11
5.472346568804950039e+03 8.865556420933820908e-11 7.592909235114771722e-11
5.476884129165399827e+03 8.836066228426994913e-11 7.567637129173048127e-11
5.480326246572150012e+03 8.813771277846897017e-11 7.548535470084806646e-11
5.483848130137399494e+03 8.791033375577143021e-11 7.529054285831183475e-11
5.487507348108099904e+03 8.767493152163542546e-11 7.508882004196373835e-11
5.492060948804949476e+03 8.738284533691746889e-11 7.483866231219081038e-11
5.496561174165400189e+03 8.709564244376027781e-11 7.459253843891972935e-11
5.500507351572149673e+03 8.684465213816228889e-11 7.437751855336031450e-11
5.504047905137400448e+03 8.662035517757362659e-11 7.418529201334199755e-11
5.507725793108101243e+03 8.638791069873053383e-11 7.398620613301793380e-11
5.511812668804949681e+03 8.613075632507408469e-11 7.376582669208710528e-11
5.516275556676950146e+03 8.585085222294954481e-11 7.352604781174387418e-11
5.520725794083699839e+03 8.557300064669688057e-11 7.328795925349724474e-11
5.524285015137400478e+03 8.535153647810367579e-11 7.309821815642977067e-11
5.527981573108099838e+03 8.512226828696108090e-11 7.290178518801934679e-11
5.531601728804949744e+03 8.489849941512725149e-11 7.271005487032877572e-11
5.536027276676950351e+03 8.462595194875314843e-11 7.247651390824568405e-11
5.540981574083700252e+03 8.432212522591106912e-11 7.221618884639752425e-11
5.544559465137400366e+03 8.410351356195386470e-11 7.202891487202935236e-11
5.548274690012049177e+03 8.387728307267466765e-11 7.183510502586995006e-11
5.551428120708899769e+03 8.368587127187621003e-11 7.167110913626324285e-11
5.555816331676949630e+03 8.342044270339196544e-11 7.144367739397353453e-11
5.561274694083699615e+03 8.309178164707150288e-11 7.116203433691862606e-11
5.564871255137400112e+03 8.287593675883638689e-11 7.097716776114312299e-11
5.568605148108099456e+03 8.265277049788531287e-11 7.078593754249639686e-11
5.571291853804949824e+03 8.249260502397076576e-11 7.064871342555516030e-11
5.575642726676950588e+03 8.223399169084964772e-11 7.042718885583881618e-11
5.581605149083699871e+03 8.188142986118291553e-11 7.012509543411923603e-11
5.585220375137399969e+03 8.166852623531691225e-11 6.994268847259810807e-11
5.588956457730650072e+03 8.144926577370744056e-11 6.975480980070881220e-11
5.595506459165399974e+03 8.106662601324956094e-11 6.942693683638442013e-11
5.601972941572150376e+03 8.069100143561454339e-11 6.910512849276601791e-11
5.605606840137400468e+03 8.048094086405129915e-11 6.892513850809141252e-11
5.608857532730648927e+03 8.029345558941510540e-11 6.876457665603841271e-11
5.611131333804949463e+03 8.016272629401429929e-11 6.865258108206389109e-11
5.615928072054401127e+03 7.988787469013309162e-11 6.841706868538007286e-11
5.622378074083700085e+03 7.952007986560034815e-11 6.810196401793684192e-11
5.626030640137400042e+03 7.931265951847574697e-11 6.792429027140889767e-11
5.628795942730649585e+03 7.915620663969885539e-11 6.779019671463076333e-11
5.631107080708899957e+03 7.902560223741923247e-11 6.767832135881870935e-11
5.636370538958350153e+03 7.872928930423068881e-11 6.742446995721539485e-11
5.642820544083700042e+03 7.836813044140344296e-11 6.711504480128346674e-11
5.646491780137400383e+03 7.816353783755620823e-11 6.693973412975114239e-11
5.648771687730650228e+03 7.803676684417464102e-11 6.683114027068626287e-11
5.651120163804949698e+03 7.790649362305695925e-11 6.671951336896331772e-11
5.656850347054400117e+03 7.758973562984501539e-11 6.644813098617885976e-11
5.663300349083699984e+03 7.723514915411536172e-11 6.614431840365732951e-11
5.666990255137399799e+03 7.703310510605338882e-11 6.597124992935137350e-11
5.668784772730649820e+03 7.693511286139453830e-11 6.588729444535205780e-11
5.671170585708900035e+03 7.680514316217286767e-11 6.577590073322173835e-11
5.677367491446800159e+03 7.646860129480814825e-11 6.548760983109887110e-11
5.683817496572150048e+03 7.612033204469497469e-11 6.518923455927228986e-11
5.687412440834250447e+03 7.592715184471514176e-11 6.502369352812322477e-11
5.688835192730650306e+03 7.585081488661991778e-11 6.495830687484673280e-11
5.691371975012049916e+03 7.571493769597510067e-11 6.484192813065810914e-11
5.697921973958349554e+03 7.536568120869543438e-11 6.454270158114123820e-11
5.704371979083699443e+03 7.502372678608856291e-11 6.424973253806922523e-11
5.707518870834249356e+03 7.485763265034731477e-11 6.410740625816904108e-11
5.708922952730648831e+03 7.478358761084008788e-11 6.404400082175619609e-11
5.711963793108099708e+03 7.462364643943916517e-11 6.390698324680758432e-11
5.718513794542849610e+03 7.428057832223212237e-11 6.361310274070718481e-11
5.724963796692049982e+03 7.394480759013664836e-11 6.332537527622824307e-11
5.727662630954149790e+03 7.380487281635271602e-11 6.320546471773969264e-11
5.729048047730649159e+03 7.373311095048682283e-11 6.314399663523608584e-11
5.732592953108100119e+03 7.354994576311634772e-11 6.298709078961988620e-11
5.739142954542850021e+03 7.321309662781359506e-11 6.269850448453731898e-11
5.745445904165399952e+03 7.289075999269301514e-11 6.242235320551126280e-11
5.747843735834249856e+03 7.276858304983206199e-11 6.231770163646252432e-11
5.749357535137400191e+03 7.269156562175297169e-11 6.225173807496116205e-11
5.753259450012050365e+03 7.249361931571639795e-11 6.208214767239668838e-11
5.759809451446800267e+03 7.216282560057118323e-11 6.179874290372871425e-11
5.765627009165400523e+03 7.187069727821116274e-11 6.154842653559003040e-11
5.768062180834250285e+03 7.174878970825780252e-11 6.144398284692645545e-11
5.770042705137399935e+03 7.164974075867569648e-11 6.135917957542759182e-11
5.773963285012049710e+03 7.145441769486687605e-11 6.119182345329360221e-11
5.780513283958350257e+03 7.112950702698552408e-11 6.091346935985040336e-11
5.785845451676949779e+03 7.086644783227077902e-11 6.068805336829855509e-11
5.788317960834249789e+03 7.074472718798111215e-11 6.058383788388840349e-11
5.790765205137399789e+03 7.062457398309379964e-11 6.048092190194527013e-11
5.794704455012050857e+03 7.043185432969137373e-11 6.031577472822959209e-11
5.801254456446799850e+03 7.011269613675155029e-11 6.004237058361612277e-11
5.806101234165400456e+03 6.987767930925313635e-11 5.984105426241080767e-11
5.808611080834250060e+03 6.975644998159976077e-11 5.973715838401077301e-11
5.811525050137400285e+03 6.961595598134719944e-11 5.961679302387416457e-11
5.815482970012050828e+03 6.942563986220156161e-11 5.945378624652639589e-11
5.822032966446799946e+03 6.911225003696096389e-11 5.918529465079327993e-11
5.826394349165399944e+03 6.890456202182681414e-11 5.900735153184188899e-11
5.828941530954150949e+03 6.878367487393686275e-11 5.890376355022647407e-11
5.832322220257300614e+03 6.862353419411985345e-11 5.876658352641208678e-11
5.836298813108099239e+03 6.843576658890230314e-11 5.860574808349099007e-11
5.842848814542850050e+03 6.812805356755053412e-11 5.834207970838786745e-11
5.849298816572150827e+03 6.782649236942693067e-11 5.808380436261199881e-11
5.853156740137399538e+03 6.764703606212647449e-11 5.793004670228242884e-11
5.857151998108099178e+03 6.746176325714063075e-11 5.777133032340077811e-11
5.863264453804949881e+03 6.717961978482684624e-11 5.752958125002518663e-11
5.867092599165400316e+03 6.700357195849013348e-11 5.737878142522765239e-11
5.870152001572150766e+03 6.686329194920567180e-11 5.725861564360655155e-11
5.874028595137399861e+03 6.668617852424963213e-11 5.710684870158804179e-11
5.878042525012049737e+03 6.650328129950225101e-11 5.695019608485327082e-11
5.883706925708899689e+03 6.624636291862447042e-11 5.673008044208930385e-11
5.887497731676950025e+03 6.607509303065297154e-11 5.658334726161890043e-11
5.891042529083699264e+03 6.591542215481225154e-11 5.644657032761598419e-11
5.894937790137399134e+03 6.574039891466576184e-11 5.629671622792332969e-11
5.898970383108099668e+03 6.556007566739223594e-11 5.614217587510258598e-11
5.904186733804950563e+03 6.532757495602328983e-11 5.594301853773308159e-11
5.907940204165400246e+03 6.516091086024571611e-11 5.580026573461589833e-11
5.911970386572150346e+03 6.498255491812546877e-11 5.564749504806991913e-11
5.915884315137400336e+03 6.480996868130714473e-11 5.549963654551801314e-11
5.919935583108100218e+03 6.463201682133141286e-11 5.534713757728299364e-11
5.924703878804950364e+03 6.442317086375722418e-11 5.516825105025687706e-11
5.928420009165399279e+03 6.426099659903858972e-11 5.502933727736051730e-11
5.932935586572149987e+03 6.406469831385177031e-11 5.486115281518382905e-11
5.936868185137400360e+03 6.389436683771462701e-11 5.471520989174675072e-11
5.940938120012049694e+03 6.371856950396497929e-11 5.456464433324451735e-11
5.945258360708900000e+03 6.353264795534489006e-11 5.440539238197866720e-11
5.948937154165399988e+03 6.337492413209929203e-11 5.427024973386838909e-11
5.953938126572149486e+03 6.316127200183883772e-11 5.408720550578132357e-11
5.957889395137399333e+03 6.299307854292445414e-11 5.394312317518426810e-11
5.961977998108100110e+03 6.281959581210473028e-11 5.379452187016867346e-11
5.965850183804949666e+03 6.265583825789417871e-11 5.365425849612854550e-11
5.969491636676950293e+03 6.250239584179133339e-11 5.352277797724156728e-11
5.974977999083700524e+03 6.227210117067746175e-11 5.332546385601966015e-11
5.978947935137399327e+03 6.210604675514992960e-11 5.318324706504087338e-11
5.983055208108099578e+03 6.193484526712790880e-11 5.303661065739349390e-11
5.986479343804950076e+03 6.179268909169166100e-11 5.291479732827542594e-11
5.990083459165399290e+03 6.164337826217050547e-11 5.278691855112410551e-11
5.996055211572149346e+03 6.139715582343324691e-11 5.257595029282520270e-11
6.000043820137399962e+03 6.123329031593255283e-11 5.243559329767053117e-11
6.004162617730649799e+03 6.106467499042432237e-11 5.229114206175737685e-11
6.010712614165399827e+03 6.079762897719534858e-11 5.206242088541652542e-11
6.017169761572149582e+03 6.053593608888688826e-11 5.183820991310400407e-11
6.021177040137400581e+03 6.037415653255714319e-11 5.169964781001613948e-11
6.024829112730650195e+03 6.022723244794976039e-11 5.157379007228947186e-11
6.027849668804949943e+03 6.010598951195733656e-11 5.146996952722179943e-11
6.031871647054399546e+03 5.994522036317265649e-11 5.133218830786968511e-11
6.038321649083699413e+03 5.968826921242719844e-11 5.111210728196462250e-11
6.042347595137400276e+03 5.952862162822617420e-11 5.097533723116955283e-11
6.045532947730649539e+03 5.940266948032579618e-11 5.086743347693325060e-11
6.048590840708900032e+03 5.928202020236833198e-11 5.076408658467667432e-11
6.053060871446800775e+03 5.910621275138164649e-11 5.061351144321535770e-11
6.059510876572150664e+03 5.885378129696030917e-11 5.039727082533087129e-11
6.063555490137399829e+03 5.869623681462083141e-11 5.026228717107256814e-11
6.066274117730649778e+03 5.859066907968968176e-11 5.017182321029958003e-11
6.069369353804950151e+03 5.847068616762463687e-11 5.006906094495656718e-11
6.074287439542849825e+03 5.828061113468458643e-11 4.990628871478835301e-11
6.080737441572150601e+03 5.803268833992485112e-11 4.969387239673698367e-11
6.084800725137400150e+03 5.787713870905214517e-11 4.956062110900442434e-11
6.087052632730650657e+03 5.779111839311116323e-11 4.948695535973200967e-11
6.090185203804950106e+03 5.767176933888463932e-11 4.938471919928049379e-11
6.095551339542849746e+03 5.746799273341168379e-11 4.921018654061995602e-11
6.100121604542850037e+03 5.729528386468824775e-11 4.906219006533191444e-11
6.103154181211700234e+03 5.718091664585242023e-11 4.896425330429933685e-11
6.106083295137400455e+03 5.707081843700297842e-11 4.886992540183018610e-11
6.107868477730649829e+03 5.700376952700730329e-11 4.881251625871562806e-11
6.110981788804950156e+03 5.688725494784219314e-11 4.871266282383121376e-11
6.113766871211700163e+03 5.678320741826178922e-11 4.862353267044964112e-11
6.117203559083700384e+03 5.665504615293841009e-11 4.851379597164328213e-11
6.123245984083699113e+03 5.643074168121473243e-11 4.832166236005149092e-11
6.127346605137399820e+03 5.627915826826044064e-11 4.819180922810472910e-11
6.128721662730649768e+03 5.622851845093573385e-11 4.814838186421556848e-11
6.129910278804950394e+03 5.618473447872328898e-11 4.811086379868894802e-11
6.134192793108099977e+03 5.602715329924209648e-11 4.797595360542184158e-11
6.139554175980099899e+03 5.583086662263931180e-11 4.780779652682225418e-11
6.142622529083700101e+03 5.571897718786906041e-11 4.771191594481327242e-11
6.146581515834250240e+03 5.557491392751489459e-11 4.758851652742538047e-11
6.149555587730649677e+03 5.546693840722241788e-11 4.749605699659416396e-11
6.150166865980099828e+03 5.544480054504918035e-11 4.747708733049764761e-11
6.153343982054399930e+03 5.532982975561211489e-11 4.737861765124310764e-11
6.159386407054400479e+03 5.511204763867257120e-11 4.719206698310332860e-11
6.164935215980100111e+03 5.491306726917745793e-11 4.702159073606733671e-11
6.168012335137399532e+03 5.480312770613806793e-11 4.692738785143219457e-11
6.169422610834250008e+03 5.475272083992193218e-11 4.688425344412546209e-11
6.175071414165399801e+03 5.455177830960043010e-11 4.671210224472832276e-11
6.185329984165400674e+03 5.418916727851568629e-11 4.640148502551059296e-11
6.191381177730650961e+03 5.397655626295056407e-11 4.621944113384991758e-11
6.198811030257300445e+03 5.371722286582463157e-11 4.599722398339358953e-11
6.205361029203600083e+03 5.348971442442594959e-11 4.580237796464488114e-11
6.208208421676949911e+03 5.339124201853361710e-11 4.571800656178824726e-11
6.219855927730650365e+03 5.299065806754340178e-11 4.537486616894128603e-11
6.230151837730650186e+03 5.263966781468325150e-11 4.507421170750434793e-11
6.236701839165400088e+03 5.241791961033076150e-11 4.488423038257978664e-11
6.243387734542850012e+03 5.219270279661628759e-11 4.469135369405482586e-11
6.248595613804949608e+03 5.201815184867273327e-11 4.454184261504547129e-11
6.255045615834250384e+03 5.180306342902586053e-11 4.435757184105874126e-11
