5.595506459165399974e+03 4.567216594261944276e-11 4.271348135587065130e-11
5.601972941572150376e+03 4.546017529183579034e-11 4.251518513902825691e-11
5.605606840137400468e+03 4.534160646794752220e-11 4.240427365035751681e-11
5.608857532730648927e+03 4.523587742094135212e-11 4.230536685422865039e-11
5.611131333804949463e+03 4.516210252167236249e-11 4.223635992673125584e-11
5.615928072054401127e+03 4.500697478626204218e-11 4.209124415460764427e-11
5.622378074083700085e+03 4.479940168810347238e-11 4.189708410821500105e-11
5.626030640137400042e+03 4.468239949155741989e-11 4.178762908016096160e-11
5.628795942730649585e+03 4.459405827594925653e-11 4.170498964416675321e-11
5.631107080708899957e+03 4.452036756412039216e-11 4.163606225432836906e-11
5.636370538958350153e+03 4.435317255131578422e-11 4.147965816501990671e-11
5.642820544083700042e+03 4.414933517793335594e-11 4.128899711698046035e-11
5.646491780137400383e+03 4.403384523592912495e-11 4.118096991827589113e-11
5.648771687730650228e+03 4.396234453948153302e-11 4.111406996786240259e-11
5.651120163804949698e+03 4.388881558257052040e-11 4.104529085606172531e-11
5.656850347054400117e+03 4.371005500183608528e-11 4.087808554762819551e-11
5.663300349083699984e+03 4.350996750042294537e-11 4.069091626081359756e-11
5.666990255137399799e+03 4.339601888449961687e-11 4.058432343767801069e-11
5.668784772730649820e+03 4.334072447518480508e-11 4.053259963979741314e-11
5.671170585708900035e+03 4.326733865749406543e-11 4.046395580653468562e-11
5.677367491446800159e+03 4.307746917958480863e-11 4.028635089336068732e-11
5.683817496572150048e+03 4.288093805117574851e-11 4.010251099599875078e-11
5.687412440834250447e+03 4.277187545726676866e-11 4.000049301764500106e-11
5.688835192730650306e+03 4.272881746122105865e-11 3.996021064445823301e-11
5.691371975012049916e+03 4.265216552452687676e-11 3.988851433524237503e-11
5.697921973958349554e+03 4.245506314473353778e-11 3.970415201924122448e-11
5.704371979083699443e+03 4.226213777763329901e-11 3.952367463351431908e-11
5.707518870834249356e+03 4.216839218265581007e-11 3.943598872804932251e-11
5.708922952730648831e+03 4.212665236586652188e-11 3.939694160776813680e-11
5.711963793108099708e+03 4.203641998572598306e-11 3.931253874467855134e-11
5.718513794542849610e+03 4.184286336291693701e-11 3.913149335572906829e-11
5.724963796692049982e+03 4.165334396197464718e-11 3.895421340949055439e-11
5.727662630954149790e+03 4.157434995499944451e-11 3.888032620556506438e-11
5.729048047730649159e+03 4.153388892791478357e-11 3.884246800501348499e-11
5.732592953108100119e+03 4.143055511749406854e-11 3.874581099902798588e-11
5.739142954542850021e+03 4.124048542105965032e-11 3.856801915666507664e-11
5.745445904165399952e+03 4.105862896406700452e-11 3.839790164728085693e-11
5.747843735834249856e+03 4.098971263125944708e-11 3.833343428209939818e-11
5.749357535137400191e+03 4.094627573083103468e-11 3.829280450779019752e-11
5.753259450012050365e+03 4.083455086483597341e-11 3.818831602755306622e-11
5.759809451446800267e+03 4.064791264969118873e-11 3.801373340672601535e-11
5.765627009165400523e+03 4.048305433343619224e-11 3.785951863312733531e-11
5.768062180834250285e+03 4.041429204378163766e-11 3.779518381196959415e-11
5.770042705137399935e+03 4.035844602889627967e-11 3.774295610599956757e-11
5.773963285012049710e+03 4.024820447243500486e-11 3.763984728858648220e-11
5.780513283958350257e+03 4.006490847055394854e-11 3.746838448670922593e-11
5.785845451676949779e+03 3.991643251263907582e-11 3.732950661078154460e-11
5.788317960834249789e+03 3.984783120188279085e-11 3.726532723336595358e-11
5.790765205137399789e+03 3.978004729767221881e-11 3.720193416817376387e-11
5.794704455012050857e+03 3.967128586508619222e-11 3.710019282025030033e-11
5.801254456446799850e+03 3.949125344638823435e-11 3.693178967966577233e-11
5.806101234165400456e+03 3.935868015982079487e-11 3.680778510279279865e-11
5.808611080834250060e+03 3.929023802117823016e-11 3.674377110154235225e-11
5.811525050137400285e+03 3.921100070763772577e-11 3.666964021615030096e-11
5.815482970012050828e+03 3.910366088422947479e-11 3.656923981106373141e-11
5.822032966446799946e+03 3.892684623152275142e-11 3.640384782017158418e-11
5.826394349165399944e+03 3.880967856140006411e-11 3.629424174346731451e-11
5.828941530954150949e+03 3.874142954758653879e-11 3.623040896236195486e-11
5.832322220257300614e+03 3.865109867891311239e-11 3.614591124733999650e-11
5.836298813108099239e+03 3.854519109076725385e-11 3.604684309171680488e-11
5.842848814542850050e+03 3.837153112957365288e-11 3.588440840659307059e-11
5.849298816572150827e+03 3.820147728414242195e-11 3.572534898574581615e-11
5.853156740137399538e+03 3.810021113550132396e-11 3.563063575781666060e-11
5.857151998108099178e+03 3.799572129509912282e-11 3.553288706470274440e-11
5.863264453804949881e+03 3.783649602201429593e-11 3.538396345951468719e-11
5.867092599165400316e+03 3.773721159612286535e-11 3.529108773772676374e-11
5.870152001572150766e+03 3.765809909854120271e-11 3.521708151935906453e-11
5.874028595137399861e+03 3.755814796176568404e-11 3.512358848833582695e-11
5.878042525012049737e+03 3.745499455579674595e-11 3.502710922780141691e-11
5.883706925708899689e+03 3.731006165666611285e-11 3.489152988126277868e-11
5.887497731676950025e+03 3.721343472187770782e-11 3.480114825506114416e-11
5.891042529083699264e+03 3.712335850040187427e-11 3.471690169636864702e-11
5.894937790137399134e+03 3.702470257643864462e-11 3.462462578615026343e-11
5.898970383108099668e+03 3.692293215511336690e-11 3.452942499682317425e-11
5.904186733804950563e+03 3.679179987027577354e-11 3.440676853486049896e-11
5.907940204165400246e+03 3.669780863297953099e-11 3.431885305332162722e-11
5.911970386572150346e+03 3.659722951246331292e-11 3.422477532436933499e-11
5.915884315137400336e+03 3.649988810444327175e-11 3.413371814587868107e-11
5.919935583108100218e+03 3.639945541964259984e-11 3.403977738389367578e-11
5.924703878804950364e+03 3.628166837741728742e-11 3.392961065476705402e-11
5.928420009165399279e+03 3.619021761394880754e-11 3.384406227795827210e-11
5.932935586572149987e+03 3.607946570499141935e-11 3.374046784346075102e-11
5.936868185137400360e+03 3.598334995463903377e-11 3.365056872390159395e-11
5.940938120012049694e+03 3.588421745218533978e-11 3.355784809212431660e-11
5.945258360708900000e+03 3.577937483260899696e-11 3.345977605700129383e-11
5.948937154165399988e+03 3.569039012131904610e-11 3.337653823137533913e-11
5.953938126572149486e+03 3.556984680048094263e-11 3.326379776622386171e-11
5.957889395137399333e+03 3.547498111824731774e-11 3.317506382533383684e-11
5.961977998108100110e+03 3.537714084984147913e-11 3.308355065684863855e-11
5.965850183804949666e+03 3.528479652474497197e-11 3.299717002953815160e-11
5.969491636676950293e+03 3.519822179048326733e-11 3.291618535293416903e-11
5.974977999083700524e+03 3.506828265966494348e-11 3.279464717174167963e-11
5.978947935137399327e+03 3.497463892025770073e-11 3.270706162704313804e-11
5.983055208108099578e+03 3.487810080817610101e-11 3.261676536396284904e-11
5.986479343804950076e+03 3.479788647753363569e-11 3.254173329285168650e-11
5.990083459165399290e+03 3.471370364813090734e-11 3.246299303544340254e-11
5.996055211572149346e+03 3.457479804409931896e-11 3.233306733286301628e-11
6.000043820137399962e+03 3.448238997363485557e-11 3.224664041873209732e-11
6.004162617730649799e+03 3.438730210556907132e-11 3.215769178362084876e-11
6.010712614165399827e+03 3.423673069987607726e-11 3.201685204960991973e-11
6.017169761572149582e+03 3.408910587901644370e-11 3.187876620451753313e-11
6.021177040137400581e+03 3.399786638633424114e-11 3.179343699420492224e-11
6.024829112730650195e+03 3.391500685000557286e-11 3.171593220608707895e-11
6.027849668804949943e+03 3.384665846084080919e-11 3.165200868935494949e-11
6.031871647054399546e+03 3.375594081737194731e-11 3.156714629640834738e-11
6.038321649083699413e+03 3.361105733990409144e-11 3.143162636480518733e-11
6.042347595137400276e+03 3.352099386224390272e-11 3.134739442327979179e-11
6.045532947730649539e+03 3.344995408408708793e-11 3.128094369977700324e-11
6.048590840708900032e+03 3.338190079069230265e-11 3.121729438222488250e-11
6.053060871446800775e+03 3.328279760708247524e-11 3.112458320742787599e-11
6.059510876572150664e+03 3.314043831738698016e-11 3.099142875814295360e-11
6.063555490137399829e+03 3.305155695477833203e-11 3.090830310566389877e-11
6.066274117730649778e+03 3.299199618737518438e-11 3.085259088897150626e-11
6.069369353804950151e+03 3.292434747981854448e-11 3.078931554701003791e-11
6.074287439542849825e+03 3.281720585071746013e-11 3.068910381249947367e-11
6.080737441572150601e+03 3.267734215502279841e-11 3.055828877633741609e-11
6.084800725137400150e+03 3.258962798361014560e-11 3.047623748789825431e-11
6.087052632730650657e+03 3.254113713260044685e-11 3.043088137459207159e-11
6.090185203804950106e+03 3.247381521540870501e-11 3.036792369173339064e-11
6.095551339542849746e+03 3.235893943101579653e-11 3.026046578920817986e-11
6.100121604542850037e+03 3.226148821640677188e-11 3.016931272891702410e-11
6.103154181211700234e+03 3.219700444595913584e-11 3.010901189793103534e-11
6.106083295137400455e+03 3.213490784158022307e-11 3.005092143108201364e-11
6.107868477730649829e+03 3.209713815176200621e-11 3.001558784831876279e-11
6.110981788804950156e+03 3.203138566629550493e-11 2.995408566452182972e-11
6.113766871211700163e+03 3.197270962454597152e-11 2.989920658370307078e-11
6.117203559083700384e+03 3.190049316991531323e-11 2.983166504546985351e-11
6.123245984083699113e+03 3.177402252505395273e-11 2.971337546308426716e-11
6.127346605137399820e+03 3.168852401659890759e-11 2.963341450208690118e-11
6.128721662730649768e+03 3.165993070821190579e-11 2.960666201115771057e-11
6.129910278804950394e+03 3.163522926496355901e-11 2.958355544921373758e-11
6.134192793108099977e+03 3.154642761713470018e-11 2.950050662256840479e-11
6.139554175980099899e+03 3.143573738218435039e-11 2.939696949695588670e-11
6.142622529083700101e+03 3.137261801401670121e-11 2.933792385254052456e-11
6.146581515834250240e+03 3.129137098226108506e-11 2.926193986758585773e-11
6.149555587730649677e+03 3.123053868926228040e-11 2.920502772828564531e-11
6.150166865980099828e+03 3.121803985884886239e-11 2.919334317406777381e-11
6.153343982054399930e+03 3.115321004258358296e-11 2.913271054252914673e-11
6.159386407054400479e+03 3.103039917467275017e-11 2.901784673889241490e-11
6.164935215980100111e+03 3.091816644350578046e-11 2.891287308961240273e-11
6.168012335137399532e+03 3.085613776287670660e-11 2.885485953898215603e-11
6.169422610834250008e+03 3.082777449778565991e-11 2.882832133940100610e-11
6.175071414165399801e+03 3.071443421329408211e-11 2.872231082010246463e-11
6.185329984165400674e+03 3.050996808889320440e-11 2.853106431767595250e-11
6.191381177730650961e+03 3.039016245719433192e-11 2.841900788107520264e-11
6.198811030257300445e+03 3.024385350822577019e-11 2.828216620126060858e-11
6.205361029203600083e+03 3.011559390624835548e-11 2.816220904496279972e-11
6.208208421676949911e+03 3.006005402731158089e-11 2.811025899348336253e-11
6.219855927730650365e+03 2.983419503187795772e-11 2.789899899540689466e-11
6.230151837730650186e+03 2.963627725526513570e-11 2.771388829063933277e-11
6.236701839165400088e+03 2.951121324444197725e-11 2.759691041670216963e-11
6.243387734542850012e+03 2.938426511969552214e-11 2.747817361078283959e-11
6.248595613804949608e+03 2.928584935686894627e-11 2.738612939673660791e-11
6.255045615834250384e+03 2.916454639447341903e-11 2.727267496247089276e-11
6.265378865834250064e+03 2.897152401244359018e-11 2.709213089507508872e-11
6.277078862730650144e+03 2.875485658536915545e-11 2.688948769704801398e-11
6.287430777730649424e+03 2.856484434041998125e-11 2.671176456647217409e-11
6.293980774165400362e+03 2.844541152918977253e-11 2.660004952379236726e-11
6.304351364165399900e+03 2.825758529152032907e-11 2.642437933875317475e-11
6.317601413804950425e+03 2.801992659485935057e-11 2.620209138517475478e-11
6.327317026211699158e+03 2.784723237916696640e-11 2.604058051286115318e-11
6.334440670834249431e+03 2.772146226668771433e-11 2.592295029186393520e-11
6.345522233427500396e+03 2.752723382436822406e-11 2.574128068051147851e-11
6.356548587730650070e+03 2.733562666889415582e-11 2.556206388423375260e-11
6.363717020980100642e+03 2.721193589855159879e-11 2.544638216952936318e-11
6.373525181676950524e+03 2.704385384856723061e-11 2.528917848748322397e-11
6.387228603427500275e+03 2.681120616734851292e-11 2.507157802386484906e-11
6.408137793427499673e+03 2.646098716244451983e-11 2.474403206956172239e-11
6.424538408804950450e+03 2.619031883965155085e-11 2.449086901547345870e-11
6.435021008804950725e+03 2.601912020221536459e-11 2.433075083684693685e-11
6.441471010834249682e+03 2.591447787529332766e-11 2.423287790749656708e-11
6.451972280834249432e+03 2.574522801349365819e-11 2.407458062473023345e-11
6.463672277730649512e+03 2.555827777226624113e-11 2.389972797005259240e-11
6.473325090980099958e+03 2.540529184446028797e-11 2.375665568822875360e-11
6.480742216676950193e+03 2.528854844582968295e-11 2.364745298403297170e-11
6.492147948427500523e+03 2.511029015603322165e-11 2.348073559144917941e-11
6.513243828427500375e+03 2.478473056922568992e-11 2.317625246768030152e-11
6.534377048427499176e+03 2.446387886590279638e-11 2.287617211042419132e-11
6.555547603427499780e+03 2.414766190236671520e-11 2.258042201796959970e-11
6.576755498427499333e+03 2.383595851724114693e-11 2.228889709114689393e-11
6.588064980708900293e+03 2.367181335983787773e-11 2.213537816853648086e-11
6.595211183115649874e+03 2.356883379228082285e-11 2.203905829645703501e-11
6.605146935834250144e+03 2.342656181661925982e-11 2.190599359280320161e-11
6.616846932730649314e+03 2.326037323088439528e-11 2.175057089203243074e-11
6.627497552730649659e+03 2.311038455400044146e-11 2.161029376945344638e-11
6.634047549165400596e+03 2.301876153957977887e-11 2.152459149799672176e-11
6.638617814165399977e+03 2.295508363436104026e-11 2.146504166001001969e-11
6.645116878427499614e+03 2.286491498694591643e-11 2.138071584701116969e-11
6.659885228427499896e+03 2.266167055752124859e-11 2.119062502338670832e-11
6.681212343427499945e+03 2.237214675413349855e-11 2.091984959605964855e-11
6.712011038427499443e+03 2.196214004422600830e-11 2.053637926167905006e-11
6.756487743427500391e+03 2.138646138795343526e-11 1.999798867453987284e-11
6.800055308804950073e+03 2.084075646197214823e-11 1.948762710869638139e-11
6.823793676211699676e+03 2.055077751406034736e-11 1.921641798442118355e-11
6.841943675137399623e+03 2.033244040519369498e-11 1.901222121696508362e-11
6.856155352730650520e+03 2.016348115091669978e-11 1.885419771943706223e-11
6.862705351676950158e+03 2.008616218404504284e-11 1.878189553323167819e-11
6.917509386676949362e+03 1.945393468241786044e-11 1.819062206064928099e-11
7.047418148427501364e+03 1.805180309773004076e-11 1.687934407866254025e-11
7.137001545708900267e+03 1.715805273678199384e-11 1.604349613593411422e-11
7.153891903115650166e+03 1.699576122888504537e-11 1.589172764005945719e-11
7.172041900137400262e+03 1.682353498211604331e-11 1.573065848471822177e-11
7.190291893468550370e+03 1.665254859379797401e-11 1.557075439395730687e-11
7.275992789165400609e+03 1.587816900213639811e-11 1.484658330566134793e-11
7.489641835708900544e+03 1.413477582311193005e-11 1.321619606118471327e-11
7.630589988235550663e+03 1.311465683887677667e-11 1.226224772770167940e-11
7.648739985257300759e+03 1.299002113910493705e-11 1.214568872692776198e-11
7.666989983468549326e+03 1.286614818837973548e-11 1.202985361945219793e-11
7.679390949165399434e+03 1.278279773013426030e-11 1.195190893771826774e-11
7.923590953427500608e+03 1.127231961282167103e-11 1.053941477439128771e-11
8.237242183804950400e+03 9.644686650370582829e-12 9.017417317064225731e-12
8.318994376331600506e+03 9.269629279922033968e-12 8.666707361820444900e-12
