1.554857731211699956e+03 9.995228385797606530e-01 2.671016258519310127e-05 9.995576469811711107e-01 2.671097870639151746e-05
1.556278760834249852e+03 9.995237165555619363e-01 2.661668189692923244e-05 9.995584613224977044e-01 2.661749745320946328e-05
1.557300132730650148e+03 9.995243465983967290e-01 2.655024455423507279e-05 9.995590457366172465e-01 2.655105664650837336e-05
1.559221853468549853e+03 9.995255276576080483e-01 2.642612370623469964e-05 9.995601411909432743e-01 2.642692647065357980e-05
1.562503776446799748e+03 9.995275340574134582e-01 2.621503274421348441e-05 9.995620021314836068e-01 2.621581965449319609e-05
1.564941245708899942e+03 9.995290165675577709e-01 2.605861963724441456e-05 9.995633772135787964e-01 2.605939479652594147e-05
1.566005265834249940e+03 9.995296622897635874e-01 2.599126193908498427e-05 9.995639761954138169e-01 2.599203113793302299e-05
1.567659080137399997e+03 9.995306623192199424e-01 2.588739953983138636e-05 9.995649037647366120e-01 2.588815871267273802e-05
1.569863135980099742e+03 9.995319897079748550e-01 2.574939081414516899e-05 9.995661349490612135e-01 2.575013667478394001e-05
1.572587186676949841e+03 9.995336225495567994e-01 2.557945662645945994e-05 9.995676494545326918e-01 2.558018610450292824e-05
1.574723763804950067e+03 9.995348982737490839e-01 2.544704642727080280e-05 9.995688327935997597e-01 2.544776359485173946e-05
1.576401666211700103e+03 9.995358960284226324e-01 2.534441265443107913e-05 9.995697582598696007e-01 2.534512113603362661e-05
1.578393715137400022e+03 9.995370761507345048e-01 2.522284137656183642e-05 9.995708528635280921e-01 2.522353956497943260e-05
1.580541763468550016e+03 9.995383437454711251e-01 2.509220406955753351e-05 9.995720286035341129e-01 2.509289120393317057e-05
1.582313694165399966e+03 9.995393858868941717e-01 2.498468680420074748e-05 9.995729952554449627e-01 2.498536484720017989e-05
1.584543615708900234e+03 9.995406931027570607e-01 2.485153466127572219e-05 9.995742078363788474e-01 2.485220406053405994e-05
1.587229638115650005e+03 9.995422589945073266e-01 2.469217425387951770e-05 9.995756602648766531e-01 2.469283440500446504e-05
1.589165680137399931e+03 9.995433826430716318e-01 2.457768307059830931e-05 9.995767024872682649e-01 2.457833657644019489e-05
1.590894857730650074e+03 9.995443830626286053e-01 2.447567388654399130e-05 9.995776304353085617e-01 2.447632147790266570e-05
1.592077539165400140e+03 9.995450660167009005e-01 2.440633986863372781e-05 9.995782639604730013e-01 2.440698392072306074e-05
1.594763671446799890e+03 9.995466101207797216e-01 2.425110298555631337e-05 9.995796961958713922e-01 2.425174155684982965e-05
1.598094953115650014e+03 9.995485137099191508e-01 2.405894542782653040e-05 9.995814618391999362e-01 2.405957721311826299e-05
1.599842690834250106e+03 9.995495080143804723e-01 2.395854834336234455e-05 9.995823841154759526e-01 2.395917658183675054e-05
1.600714707730649934e+03 9.995500033525538397e-01 2.390864221704801007e-05 9.995828436024890573e-01 2.390926872673684433e-05
1.602011018468549992e+03 9.995507378126091691e-01 2.383558890208412550e-05 9.995835248750083446e-01 2.383621317113897119e-05
1.605591646446800041e+03 9.995527558667560708e-01 2.363448486166624951e-05 9.995853966965595472e-01 2.363510296175516982e-05
1.608747870708899882e+03 9.995545237265535121e-01 2.345765183249527675e-05 9.995870364567032151e-01 2.345826450697187897e-05
1.609737215834249810e+03 9.995550763401646055e-01 2.340261202530278980e-05 9.995875490719769996e-01 2.340322270052658471e-05
1.610821630137400007e+03 9.995556805401288880e-01 2.334305907126623308e-05 9.995881095164216301e-01 2.334366657402091820e-05
1.612801658468549931e+03 9.995567800967657401e-01 2.323455032224298100e-05 9.995891294022689610e-01 2.323515204292367863e-05
1.616188454165400117e+03 9.995586511310884381e-01 2.304973763841460917e-05 9.995908648433539101e-01 2.305032950555913065e-05
1.618698408804950077e+03 9.995600310229114660e-01 2.291323993672893822e-05 9.995921447908955315e-01 2.291382381870767792e-05
1.619937591211700010e+03 9.995607099103434035e-01 2.284699275649217055e-05 9.995927745122742403e-01 2.284756984942446325e-05
1.621705610137400072e+03 9.995616754189958764e-01 2.275261258301941068e-05 9.995936700561558474e-01 2.275318000345349519e-05
1.623629630980100046e+03 9.995627223704023345e-01 2.265021301203145010e-05 9.995946411419349698e-01 2.265076992916124004e-05
1.626082981676950112e+03 9.995640521271650369e-01 2.252003434356882256e-05 9.995958745383556332e-01 2.252057789649433126e-05
1.628686283804949881e+03 9.995654574930542546e-01 2.238333197539655976e-05 9.995971781364912934e-01 2.238385689816083909e-05
1.630914916211699847e+03 9.995666544478266635e-01 2.226751036853621269e-05 9.995982883564359378e-01 2.226801539039932373e-05
1.632626930137399768e+03 9.995675704971629383e-01 2.217874618411818372e-05 9.995991380197152276e-01 2.217923595774658592e-05
1.634494948468550092e+03 9.995685668776287391e-01 2.208220657241247520e-05 9.996000622028974325e-01 2.208267974102590695e-05
1.636014849165399937e+03 9.995693753195364906e-01 2.200381246942664239e-05 9.996008120834720678e-01 2.200427214030649349e-05
1.638711493804950123e+03 9.995708043303953572e-01 2.186705859995308876e-05 9.996021375958856758e-01 2.186748585039655158e-05
1.641929581211699997e+03 9.995724992763787009e-01 2.170449855448967137e-05 9.996037097028485086e-01 2.170488533176217355e-05
1.643585585137399903e+03 9.995733677040486986e-01 2.162114660261640434e-05 9.996045151987072996e-01 2.162151263032146073e-05
1.644894707730649998e+03 9.995740525757946804e-01 2.155539281916588358e-05 9.996051504571464852e-01 2.155574246718831928e-05
1.645984049165399938e+03 9.995746216415278829e-01 2.150111603016844751e-05 9.996056783290402370e-01 2.150145041980633780e-05
1.649276924542850111e+03 9.995763332188482009e-01 2.133900114574437804e-05 9.996072658878001338e-01 2.133928383327702476e-05
1.652981581211700131e+03 9.995782462865803186e-01 2.115693545889626707e-05 9.996090403151371984e-01 2.115716007817797505e-05
1.654234590834249957e+03 9.995788907779414867e-01 2.109558936825152269e-05 9.996096381290783262e-01 2.109579442228979283e-05
1.654919922730650114e+03 9.995792429665388834e-01 2.106232941245796646e-05 9.996099648254589409e-01 2.106252306040348811e-05
1.656337583468550292e+03 9.995799694662507173e-01 2.099415537000806395e-05 9.996106387093359746e-01 2.099432398892685234e-05
1.660291589542849806e+03 9.995819848464475577e-01 2.080482901451430301e-05 9.996125080492679338e-01 2.080492807734899341e-05
1.663438478804949909e+03 9.995835788622237095e-01 2.065440583157477925e-05 9.996139865905594446e-01 2.065444962506728650e-05
1.664334475834250043e+03 9.995840315361645967e-01 2.061218059952753912e-05 9.996144065016452362e-01 2.061220838077896633e-05
1.665614915137399976e+03 9.995846766319007592e-01 2.055215263324260204e-05 9.996150048767310503e-01 2.055215735473587556e-05
1.667314913468550003e+03 9.995855305857094253e-01 2.047265282496262632e-05 9.996157969661241260e-01 2.047262697458405981e-05
1.670617694165400053e+03 9.995871819666580782e-01 2.031883484953273021e-05 9.996173287071573599e-01 2.031874978459701013e-05
1.673594370708899760e+03 9.995886627775494304e-01 2.018099561546915404e-05 9.996187022992631954e-01 2.018085814991314969e-05
1.675197598115649953e+03 9.995894568435556016e-01 2.010782968848708556e-05 9.996194388539091369e-01 2.010766553186833688e-05
1.676685585137400039e+03 9.995901915984345409e-01 2.004003625623418830e-05 9.996201203849907069e-01 2.003984736765841772e-05
1.678329573468549825e+03 9.995910010851656313e-01 1.996533676450373392e-05 9.996208712286640541e-01 1.996512059536334911e-05
1.680717579165400139e+03 9.995921727809004009e-01 1.985711982858356879e-05 9.996219580545468997e-01 1.985686410745670483e-05
1.683787603804950095e+03 9.995936725892434760e-01 1.971955828272466815e-05 9.996233492907047324e-01 1.971925643865243642e-05
1.686361616211700039e+03 9.995949230344307601e-01 1.960526243930456081e-05 9.996245091597218968e-01 1.960492504803460249e-05
1.687793595137400189e+03 9.995956161967427533e-01 1.954187277844314665e-05 9.996251521147394570e-01 1.954151566584987260e-05
1.689381575980100024e+03 9.995963828839034004e-01 1.947179640098567629e-05 9.996258632726441329e-01 1.947141745051807926e-05
1.690854806676949920e+03 9.995970924282022718e-01 1.940688739952329292e-05 9.996265214458377457e-01 1.940648820423598975e-05
1.694018173804950038e+03 9.995986097587897801e-01 1.926983905792998230e-05 9.996279289262904877e-01 1.926940680375211011e-05
1.697562966211700086e+03 9.996002989653561821e-01 1.911682882828054202e-05 9.996294957664109138e-01 1.911636153192801602e-05
1.698938940137400095e+03 9.996009519286211953e-01 1.905766616368727306e-05 9.996301014343217384e-01 1.905718531743102822e-05
1.700033372730649944e+03 9.996014702939086671e-01 1.901070284524033712e-05 9.996305822695464860e-01 1.901021123148404152e-05
1.701029366676950076e+03 9.996019414724249819e-01 1.896826785039386798e-05 9.996310193529971411e-01 1.896776833764184485e-05
1.704723622054400039e+03 9.996036801023362450e-01 1.881275667662928838e-05 9.996326320518625907e-01 1.881223694225375628e-05
1.708801656211699992e+03 9.996055859875699889e-01 1.864134802274152871e-05 9.996343998685183196e-01 1.864080599850440330e-05
1.709765295834250310e+03 9.996060346327969581e-01 1.860100374334498974e-05 9.996348160287659157e-01 1.860045647293454300e-05
1.710263937730650014e+03 9.996062666130053342e-01 1.858032604863151245e-05 9.996350312302362262e-01 1.857977760116591843e-05
1.711597590980099994e+03 9.996068856462138053e-01 1.852529683005477767e-05 9.996356054388825241e-01 1.852474686357171433e-05
1.715917831676950073e+03 9.996088801854691175e-01 1.834795287377303188e-05 9.996374554922082822e-01 1.834739799176013573e-05
1.720070540834249869e+03 9.996107842136022770e-01 1.817841545334230246e-05 9.996392216741798453e-01 1.817785891859077107e-05
1.721341645137400064e+03 9.996113642313710912e-01 1.812743589221691798e-05 9.996397596964762267e-01 1.812688272569323289e-05
1.722761608468549866e+03 9.996120104862608047e-01 1.807064609954802680e-05 9.996403591408155043e-01 1.807009667966468912e-05
1.726185739165399809e+03 9.996135618793494659e-01 1.793417080314181389e-05 9.996417981428954436e-01 1.793363037600857344e-05
1.729629140708899968e+03 9.996151133473571981e-01 1.779767201432813569e-05 9.996432372584637127e-01 1.779714347667195207e-05
1.731391053115650038e+03 9.996159034155348566e-01 1.772866760774648347e-05 9.996439700974585341e-01 1.772814882983728246e-05
1.732599005137399899e+03 9.996164436336533177e-01 1.768143594207011396e-05 9.996444711764517210e-01 1.768092384444272896e-05
1.733962960980099979e+03 9.996170522489634669e-01 1.762824429463691626e-05 9.996450356976056550e-01 1.762773971989288241e-05
1.736490986676950115e+03 9.996181765703279209e-01 1.752994145114283452e-05 9.996460785647828251e-01 1.752945078222051912e-05
1.740027733804950003e+03 9.996197419664649697e-01 1.739392097969134533e-05 9.996475306074477096e-01 1.739345336312452222e-05
1.742741761211700123e+03 9.996209361312881070e-01 1.729045784714463592e-05 9.996486382507856483e-01 1.729001016639291008e-05
1.743893705137400048e+03 9.996214412996810017e-01 1.724665296530207814e-05 9.996491068169959249e-01 1.724621372323555484e-05
1.745201650980099657e+03 9.996220137292490815e-01 1.719703560018098746e-05 9.996496377763440799e-01 1.719660591830073513e-05
1.746833566676949886e+03 9.996227262957855242e-01 1.713523413709559733e-05 9.996502987299553666e-01 1.713481636667430610e-05
1.750463658804950001e+03 9.996243043770310921e-01 1.699989670853878663e-05 9.996517625157624876e-01 1.699950795124869753e-05
1.754129801211699714e+03 9.996258874134804628e-01 1.686381503909203122e-05 9.996532308335910333e-01 1.686345618327720293e-05
1.755225740137399725e+03 9.996263588156584223e-01 1.682329357926533057e-05 9.996536680837723177e-01 1.682294362846519450e-05
1.756310837730649837e+03 9.996268247823473230e-01 1.678325914932694862e-05 9.996541002930513509e-01 1.678291800010339979e-05
1.757213486676950197e+03 9.996272119752964702e-01 1.675005329291244879e-05 9.996544594586930232e-01 1.674971947113188379e-05
1.761103767054400123e+03 9.996288724792523617e-01 1.660910525517965319e-05 9.996559996450375962e-01 1.660880304420491902e-05
1.765555181211700074e+03 9.996307590014740230e-01 1.644799880585720889e-05 9.996577494690919163e-01 1.644773272833978156e-05
1.766434810834249902e+03 9.996311304235286910e-01 1.641631129265471893e-05 9.996580939999760718e-01 1.641605232380367608e-05
1.766746762730649834e+03 9.996312621354749295e-01 1.640517915130809335e-05 9.996582161892095808e-01 1.640492261628017916e-05
1.767791045980100080e+03 9.996317021053034990e-01 1.636827371768839713e-05 9.996586243033172003e-01 1.636802505453485246e-05
1.772419326676949822e+03 9.996336410755808366e-01 1.620551246478442917e-05 9.996604227663533626e-01 1.620529853591557736e-05
1.776236105708900141e+03 9.996352287270792170e-01 1.607147320267821608e-05 9.996618953704512478e-01 1.607128782554019861e-05
1.777017898115650041e+03 9.996355528500919796e-01 1.604444546098176562e-05 9.996621960167937360e-01 1.604426525676565344e-05
1.778001825137400147e+03 9.996359600005014778e-01 1.601044489284867689e-05 9.996625736670786688e-01 1.601027119629279638e-05
1.779141753468549950e+03 9.996364307786704817e-01 1.597113937830260059e-05 9.996630103352228680e-01 1.597097320989007807e-05
1.782892589165399841e+03 9.996379732320700429e-01 1.584229954951521275e-05 9.996644409923326480e-01 1.584215806552094342e-05
1.786802713804949917e+03 9.996395717116017821e-01 1.570878291581216337e-05 9.996659236752258870e-01 1.570866615323423127e-05
1.788517956211700266e+03 9.996402694673700573e-01 1.565107521700477404e-05 9.996665708787759730e-01 1.565096807342530400e-05
1.789445875137399753e+03 9.996406460604423394e-01 1.561990586499772968e-05 9.996669201825159057e-01 1.561980391754055658e-05
1.790529795980099834e+03 9.996410852090134025e-01 1.558359192740391551e-05 9.996673275098287847e-01 1.558349604217532883e-05
1.793403191676949973e+03 9.996422454693001391e-01 1.548762375229178372e-05 9.996684036848251242e-01 1.548754389882038375e-05
1.797406658804949984e+03 9.996438534800812237e-01 1.535531075235884742e-05 9.996698952127747173e-01 1.535525147033765751e-05
1.800055346211699998e+03 9.996449109055126625e-01 1.526868772465041454e-05 9.996708760039813013e-01 1.526864086040871649e-05
1.800927260137400026e+03 9.996452579777529435e-01 1.524024721035765982e-05 9.996711979262867809e-01 1.524020442374657299e-05
1.801955175980099739e+03 9.996456665141422171e-01 1.520681658126839821e-05 9.996715768488207976e-01 1.520677859725489424e-05
1.803951131676949899e+03 9.996464577951518216e-01 1.514202178654038423e-05 9.996723107861218427e-01 1.514199311524807112e-05
1.808047943804949682e+03 9.996480739565437590e-01 1.501062079532624920e-05 9.996738098380283377e-01 1.501060911276046949e-05
1.811630076211700043e+03 9.996494775766725516e-01 1.489631505609295550e-05 9.996751117112779861e-01 1.489631748269540272e-05
1.812445980137400056e+03 9.996497961873440641e-01 1.487036432167497051e-05 9.996754072276310410e-01 1.487036995072980487e-05
1.813417890980099855e+03 9.996501751946981207e-01 1.483950248283220847e-05 9.996757587705213943e-01 1.483951192419052272e-05
1.814536411676950138e+03 9.996506107790525952e-01 1.480400422374124427e-05 9.996761628001755717e-01 1.480401805107096230e-05
1.818726568804949920e+03 9.996522349277876529e-01 1.467353314776770435e-05 9.996776692677351583e-01 1.467356117336073193e-05
1.823242146211700401e+03 9.996539721647792476e-01 1.453322623168086626e-05 9.996792805846690388e-01 1.453326935730515713e-05
1.824002045137400501e+03 9.996542634079580436e-01 1.450971292970291788e-05 9.996795507313511742e-01 1.450975858505423847e-05
1.824368392730650385e+03 9.996544037449981435e-01 1.449839781159425605e-05 9.996796809007519879e-01 1.449844468645925159e-05
