1.893588945708900155e+03 1.204808463970881080e-02 1.204816050835395315e-02
1.894111565834250086e+03 1.203846439946494595e-02 1.203853985465274008e-02
1.894801139083700036e+03 1.202599259973294657e-02 1.202606713642399849e-02
1.899722701676950464e+03 1.193732525166269799e-02 1.193739323991563003e-02
1.904566273804950015e+03 1.184975560938536683e-02 1.184981683370000746e-02
1.905435993108100320e+03 1.183430380149504829e-02 1.183436336829641472e-02
1.905939945137399945e+03 1.182535219849209160e-02 1.182541080504102664e-02
1.906599901572149975e+03 1.181363435962418280e-02 1.181369171004944922e-02
1.910644024165400197e+03 1.174190353260725836e-02 1.174195319337628315e-02
1.915580938804950392e+03 1.165450739075757011e-02 1.165454705726080321e-02
1.917309428108100064e+03 1.162436078616304463e-02 1.162439645200145574e-02
1.917794710137399989e+03 1.161590581418523067e-02 1.161594035754893658e-02
1.918435996572150316e+03 1.160475813021705910e-02 1.160479119107211271e-02
1.921602679165400104e+03 1.154986267730540722e-02 1.154988842249634121e-02
1.926632938804949845e+03 1.146332356674085659e-02 1.146333715575675351e-02
1.929220198108100249e+03 1.141924254196869347e-02 1.141924956348161144e-02
1.929686810137400016e+03 1.141130444478534976e-02 1.141131028316204679e-02
1.930309429083700024e+03 1.140071319682494505e-02 1.140071745691189839e-02
1.932598671676950289e+03 1.136181582623669445e-02 1.136181428572780039e-02
1.937722275708900042e+03 1.127569315785273245e-02 1.127567855769982461e-02
1.941168310012049915e+03 1.121795674492737267e-02 1.121793330960173252e-02
1.941616255137400003e+03 1.121047602663205987e-02 1.121045144448470053e-02
1.942220201572150245e+03 1.120039836790451965e-02 1.120037223950729605e-02
1.943632004165400303e+03 1.117685802219399276e-02 1.117682827969589121e-02
1.948848953804950270e+03 1.109143664306976723e-02 1.109139418931469681e-02
1.953153758108099737e+03 1.102090150373287447e-02 1.102084865154400600e-02
1.953583035137399747e+03 1.101389304794667817e-02 1.101383916068407118e-02
1.954168314083700125e+03 1.100433967091933758e-02 1.100428437219368345e-02
1.954702676676949750e+03 1.099561549774017398e-02 1.099555891017141469e-02
1.960012968804950106e+03 1.091062080618306757e-02 1.091055288052178440e-02
1.965156258804950085e+03 1.082780550412523225e-02 1.082772660160399684e-02
1.965566865834249938e+03 1.082134246816824144e-02 1.082126281936899269e-02
1.966153759083699924e+03 1.081214349774920098e-02 1.081206281801430635e-02
1.970972641676949934e+03 1.073703392969639625e-02 1.073694479979985308e-02
1.976376278804950061e+03 1.065258072354003001e-02 1.065248241970642024e-02
1.977596791211699838e+03 1.063384256180602977e-02 1.063374261917866305e-02
1.978176544083700037e+03 1.062494737385412738e-02 1.062484665220587987e-02
1.982136656676949997e+03 1.056429075032115986e-02 1.056418471502988850e-02
1.987609442730649562e+03 1.048061042903394857e-02 1.048049772521324197e-02
1.989707395137399999e+03 1.044895287799030639e-02 1.044883821342086454e-02
1.990236666572150170e+03 1.044097639576609289e-02 1.044086123587477551e-02
1.993338009165400081e+03 1.039438969032503018e-02 1.039427163079076517e-02
1.998848132730649695e+03 1.031227291895671881e-02 1.031215067965301005e-02
2.001468925012049795e+03 1.027362932222902758e-02 1.027350564028245254e-02
2.001903728115649983e+03 1.026723608592233425e-02 1.026711216394154101e-02
2.002334129083700418e+03 1.026090378862235669e-02 1.026077962897181672e-02
2.004576701676950051e+03 1.022794525257234022e-02 1.022781985518361920e-02
2.010124162730650141e+03 1.014728675858529716e-02 1.014715943997908723e-02
2.013641063108100298e+03 1.009637665683528647e-02 1.009624858271812586e-02
2.014113206211699890e+03 1.008956256684660421e-02 1.008943439031106774e-02
2.015832935834249838e+03 1.006478760985989387e-02 1.006465905982390462e-02
2.021437527730649890e+03 9.985303106035013296e-03 9.985174527586484355e-03
2.025850538108100181e+03 9.922727866249116818e-03 9.922599571557545045e-03
2.026323802054400176e+03 9.916039277081215367e-03 9.915911011568821765e-03
2.027166096676950247e+03 9.904135583531046075e-03 9.904007369800005983e-03
2.032788232730650179e+03 9.825990437881092221e-03 9.825863773583127028e-03
2.038062202730650142e+03 9.752344490581793535e-03 9.752219409268373870e-03
2.038516801676950081e+03 9.746095534846880085e-03 9.745970635996322948e-03
2.038850539083699914e+03 9.741557038043644270e-03 9.741432303822900388e-03
2.043901660834250151e+03 9.673094028738409358e-03 9.672971777697917176e-03
2.049468917730649991e+03 9.597335726654700194e-03 9.597216320285158198e-03
2.050381503108100333e+03 9.585169768463080650e-03 9.585050958410121572e-03
2.050817429542850277e+03 9.579362252839666858e-03 9.579243727017138638e-03
2.051097351572150274e+03 9.575633508595499110e-03 9.575515165206154033e-03
2.055364375834250040e+03 9.519008034282964298e-03 9.518892464793388825e-03
2.060912962730649724e+03 9.445354253170256884e-03 9.445242499446965950e-03
2.062702988108099817e+03 9.421904197494940583e-03 9.421793858631248922e-03
2.063120247054399897e+03 9.416448026051096182e-03 9.416338016242895709e-03
2.063381504083700293e+03 9.413035385964059476e-03 9.412925582050599496e-03
2.066864435834249889e+03 9.367634124442544494e-03 9.367527060666092434e-03
2.072394352730649643e+03 9.295941542650077924e-03 9.295839086711096821e-03
2.075044160980100060e+03 9.261984069078708914e-03 9.261883996145385198e-03
2.075702989083700231e+03 9.253556449671875711e-03 9.253456967738471137e-03
2.078401825834249848e+03 9.219085069175198682e-03 9.218988004571623471e-03
2.083913077730650002e+03 9.149414072235600992e-03 9.149322214878222517e-03
2.087365650980100327e+03 9.106073921103708183e-03 9.105985463605378513e-03
2.087837902054399819e+03 9.100158306676238776e-03 9.100070313086499468e-03
2.088154151211700082e+03 9.096196961489107918e-03 9.096109278411272994e-03
2.089976560834249995e+03 9.073377792151180246e-03 9.073291897126014791e-03
2.095469137730649891e+03 9.005430814182811480e-03 9.005350524945927512e-03
2.099724475980099669e+03 8.952847568994726224e-03 8.952771703174549831e-03
2.100252733958350291e+03 8.946339802411855044e-03 8.946264484310441356e-03
2.100624988115650012e+03 8.941759298112134449e-03 8.941684365826157652e-03
2.101588630834250125e+03 8.929927434644166842e-03 8.929853500677582476e-03
2.107062542730650421e+03 8.863848336851287008e-03 8.863780149146842369e-03
2.112120643468550043e+03 8.802609634243662232e-03 8.802546787320172234e-03
2.112704904542849818e+03 8.795560659514638224e-03 8.795498427795280655e-03
2.113051453804949688e+03 8.791378642139358046e-03 8.791316775263234226e-03
2.113238035834250240e+03 8.789148397023802822e-03 8.789086724510461815e-03
2.118661360834249535e+03 8.725183121590358512e-03 8.725127006945623820e-03
2.124116602730649902e+03 8.660431507040123114e-03 8.660380999992544140e-03
2.124554143468549682e+03 8.655347291664325371e-03 8.655297204412944201e-03
2.125194411446800132e+03 8.647911732445294833e-03 8.647862259439653004e-03
2.125678678115650200e+03 8.642289818398313575e-03 8.642240809918639785e-03
2.130366770834250019e+03 8.588062484086870021e-03 8.588017961009237339e-03
2.135803342730650002e+03 8.525090034641495326e-03 8.525050626645680821e-03
2.137024978468549762e+03 8.511224002982310105e-03 8.511185628155136518e-03
2.137721259542850021e+03 8.503335753865429170e-03 8.503297967676190852e-03
2.138261536211699877e+03 8.497216762131085815e-03 8.497179432656657566e-03
2.142109525834249780e+03 8.453781438922239322e-03 8.453747355057040364e-03
2.147527427730649833e+03 8.392663179370131454e-03 8.392633426900612120e-03
2.149533158468550027e+03 8.370245082113583410e-03 8.370216734503733644e-03
2.150285444542849746e+03 8.361852863478951015e-03 8.361825042501902852e-03
2.150881726211699970e+03 8.355201790246971627e-03 8.355174386685501262e-03
2.153889610834250107e+03 8.321697552420846342e-03 8.321672250510255345e-03
2.159288847730649650e+03 8.262056301017903573e-03 8.262034350417715375e-03
2.162078675980099888e+03 8.231573036692432788e-03 8.231552567325261041e-03
2.162886963958350407e+03 8.222757086901443316e-03 8.222737046492930094e-03
2.163539253115649899e+03 8.215636170459389778e-03 8.215616476242401656e-03
2.165707040834249710e+03 8.192007142017992266e-03 8.191988596379784840e-03
2.171087607730649779e+03 8.133808654919069681e-03 8.133792359123882473e-03
2.174661528468550387e+03 8.095246144883548253e-03 8.095231097596671671e-03
2.175525824542849932e+03 8.085954824631357354e-03 8.085940079197153837e-03
2.176234121211699858e+03 8.078338803111349137e-03 8.078324305033598648e-03
2.177561805834249753e+03 8.064100872876017387e-03 8.064086837655590548e-03
2.182923702730649893e+03 8.007668523462949106e-03 8.007655624980836856e-03
2.187281720980100090e+03 7.961853309924162361e-03 7.961841158107583333e-03
2.188202023958349855e+03 7.952213238412282614e-03 7.952201244461769292e-03
2.188966323115650084e+03 7.944204734369521639e-03 7.944192871481649959e-03
2.189453905834249781e+03 7.939085999067995239e-03 7.939074219672059146e-03
2.194797137730649865e+03 7.883797228231785581e-03 7.883785562611513725e-03
2.199939250980100041e+03 7.830347211885881759e-03 7.830335589046038408e-03
2.200563041676949979e+03 7.823890883105652852e-03 7.823879265800809044e-03
2.201327453804949982e+03 7.816042627664641224e-03 7.816030968826067835e-03
2.201735871211700214e+03 7.811890502449556073e-03 7.811878791262771848e-03
2.206956025834250340e+03 7.759158358565265527e-03 7.759145977348610307e-03
2.212280582730650167e+03 7.705070704399188779e-03 7.705057616781420607e-03
2.212634113468549913e+03 7.701556901877946483e-03 7.701543730764492252e-03
2.213666431446800289e+03 7.691308378877197843e-03 7.691294964266944499e-03
2.218904240708900033e+03 7.639399531354613797e-03 7.639384880545375262e-03
2.224247357730650037e+03 7.586396602781294088e-03 7.586380611209599632e-03
2.225366315980100353e+03 7.575488010146160835e-03 7.575471666593194993e-03
2.226454643958350061e+03 7.564903142103130036e-03 7.564886456962844133e-03
2.230945695708900075e+03 7.521172621941800591e-03 7.521154526947246635e-03
2.236251477730650095e+03 7.469654671390678347e-03 7.469634826884638187e-03
2.238135863468549815e+03 7.451600132722785950e-03 7.451579608855141493e-03
2.239280081692049862e+03 7.440680116118694384e-03 7.440659180671067158e-03
2.243024375954149946e+03 7.404988963481053989e-03 7.404966680406018659e-03
2.248292932730650136e+03 7.355052997710320555e-03 7.355028767735665406e-03
2.250942743468549907e+03 7.330091289694996674e-03 7.330066052970659642e-03
2.252124301572150216e+03 7.318975532898341040e-03 7.318949848373851146e-03
2.255121840834249724e+03 7.290790441587350137e-03 7.290763620134471136e-03
2.260371722730650163e+03 7.241892708183868960e-03 7.241863907761787907e-03
2.263786958468549983e+03 7.210166731108328883e-03 7.210136645052955297e-03
2.265005856572150151e+03 7.198895502556213084e-03 7.198864958750141908e-03
2.267256640834249993e+03 7.178071959814113882e-03 7.178040569903477823e-03
2.272487857730649921e+03 7.130490144645812434e-03 7.130456877956551504e-03
2.276668518468549792e+03 7.092477162581474134e-03 7.092442410325238214e-03
2.277924751572149489e+03 7.081093209168143852e-03 7.081058011624230542e-03
2.279137216211699979e+03 7.070090887827388225e-03 7.070055259989652639e-03
2.279484893804949934e+03 7.066936124913979558e-03 7.066900373700990383e-03
2.284641322730649790e+03 7.021142237972772746e-03 7.021104838169907846e-03
2.289587410980099776e+03 6.977025356120622988e-03 6.976986377260717583e-03
2.290425896676949833e+03 6.969582624689715095e-03 6.969543378729375037e-03
2.291638250834249902e+03 6.958874851870298570e-03 6.958835239263962830e-03
2.292168123115649905e+03 6.954237969681809940e-03 6.954198211205790681e-03
2.297362000012049975e+03 6.908945797409541713e-03 6.908904610847032245e-03
2.302543640980100463e+03 6.863493647338472781e-03 6.863451028171315554e-03
2.303874554083700332e+03 6.852050805401376822e-03 6.852007884779165968e-03
2.305236371211699861e+03 6.840334079107670065e-03 6.840290852956373673e-03
2.309719213804949959e+03 6.801875294510950111e-03 6.801831065477838799e-03
2.314800967730649973e+03 6.758197875912455056e-03 6.758152542725797372e-03
2.316861580137399869e+03 6.740848811065032649e-03 6.740803128302491100e-03
2.318341951211699779e+03 6.728372536716928538e-03 6.728326602426894579e-03
2.322040698804949898e+03 6.697318056271770077e-03 6.697271493741206207e-03
2.327085117730649927e+03 6.655013584838935514e-03 6.654966247124964596e-03
2.329948495137400187e+03 6.631303079787424781e-03 6.631255420247976137e-03
2.331484871211700010e+03 6.618579672564224234e-03 6.618531839920171155e-03
2.334399523804950149e+03 6.594489426676615300e-03 6.594441265495729065e-03
2.339406602730649865e+03 6.553308992695094405e-03 6.553260392427158465e-03
2.343072745137400034e+03 6.523428383305072964e-03 6.523379577081785292e-03
2.344665131211700100e+03 6.510458037915599697e-03 6.510409141724324104e-03
2.346795688804949805e+03 6.493145477450873622e-03 6.493096460596383367e-03
2.351753301676949832e+03 6.453359067586929634e-03 6.453309940199441694e-03
2.356222209083700363e+03 6.417763694167576659e-03 6.417714568542627618e-03
2.357882728115650025e+03 6.404548447418619873e-03 6.404499321805383685e-03
2.359229190708900205e+03 6.393871814908945635e-03 6.393822689037067381e-03
2.364130799165399822e+03 6.355503361665708860e-03 6.355454430689170056e-03
2.369402471572149807e+03 6.314304553756000006e-03 6.314255898120716207e-03
2.371137666211699980e+03 6.300761070394921004e-03 6.300712504544741036e-03
2.371700033804949726e+03 6.296366110312093950e-03 6.296317573491827004e-03
2.376545634165400315e+03 6.259199859726960642e-03 6.259151793034811555e-03
2.382398339165400103e+03 6.214202966926864365e-03 6.214155490352099923e-03
2.384002740834250289e+03 6.201921969333983736e-03 6.201874662844756095e-03
2.384429936211700351e+03 6.198705455476137376e-03 6.198658209646960501e-03
2.389424997054400592e+03 6.161256127506790220e-03 6.161209588375851469e-03
2.394282720980099839e+03 6.124646559431412736e-03 6.124600709245575474e-03
2.394937307730649991e+03 6.119732094153151544e-03 6.119686336223995743e-03
2.396529585834250156e+03 6.107908537698183288e-03 6.107863039348743715e-03
2.397759546211700126e+03 6.098825666203896295e-03 6.098780384300583370e-03
2.402643768804950014e+03 6.062811513279601529e-03 6.062767088153468188e-03
2.407377354165399993e+03 6.027741755028287809e-03 6.027698164313954540e-03
2.407537658468550035e+03 6.026577521303421413e-03 6.026533962785003348e-03
2.409254075137399923e+03 6.014135858841516448e-03 6.014092644017438732e-03
2.411126493115650192e+03 6.000548257603356694e-03 6.000505417983532930e-03
2.415245290708900029e+03 5.970832098870798403e-03 5.970790081802789494e-03
2.419922871676949853e+03 5.937054539727482962e-03 5.937013470836978446e-03
2.420829930980100016e+03 5.930603357164616896e-03 5.930562483349405105e-03
2.422602355137400082e+03 5.918034314538689333e-03 5.917993820689313247e-03
2.424530781211699832e+03 5.904334408876402152e-03 5.904294328769143022e-03
2.427884153804950529e+03 5.880527923155189421e-03 5.880488560749647792e-03
2.432505726676950417e+03 5.847849982205098954e-03 5.847811621875919318e-03
2.434159540980099791e+03 5.836311306989409864e-03 5.836273313618387665e-03
2.435987970137400225e+03 5.823576583107832431e-03 5.823538994111494144e-03
2.437972403115650195e+03 5.809732996256098195e-03 5.809695846485563205e-03
2.440560350708900387e+03 5.791718775665595509e-03 5.791682197459778816e-03
2.445125916676949601e+03 5.760158342290336297e-03 5.760122767378850032e-03
2.447526490980099879e+03 5.743684162783226771e-03 5.743649112671722623e-03
2.449410925257300278e+03 5.730808725503684468e-03 5.730774085850404154e-03
2.451451363235550161e+03 5.716845011200903832e-03 5.716810816349037969e-03
2.453273885708899797e+03 5.704381039735928645e-03 5.704347241524672027e-03
2.457783444165399942e+03 5.673893366059811101e-03 5.673860522458659857e-03
