2.276668518468549792e+03 6.148841617056763897e-06 6.148761834607387572e-06
2.277924751572149489e+03 6.135585024189301759e-06 6.135505034289475421e-06
2.279137216211699979e+03 6.122791183967813016e-06 6.122710993473119795e-06
2.279484893804949934e+03 6.119125185667266065e-06 6.119044937658809568e-06
2.284641322730649790e+03 6.065744860655521232e-06 6.065663908911185689e-06
2.289587410980099776e+03 6.014603411707174854e-06 6.014521787103834504e-06
2.290425896676949833e+03 6.005986745470605848e-06 6.005905006950144082e-06
2.291638250834249902e+03 5.993585323028023137e-06 5.993503436211194594e-06
2.292168123115649905e+03 5.988206353367473568e-06 5.988124413794919076e-06
2.297362000012049975e+03 5.935749166316689978e-06 5.935666709021100463e-06
2.302543640980100463e+03 5.883422914266402212e-06 5.883339933599575635e-06
2.303874554083700332e+03 5.870219271584675776e-06 5.870136211608571243e-06
2.305236371211699861e+03 5.856717825459213772e-06 5.856634686709535577e-06
2.309719213804949959e+03 5.812480546553372753e-06 5.812397148857231924e-06
2.314800967730649973e+03 5.762471802409144318e-06 5.762388137138212632e-06
2.316861580137399869e+03 5.742564401091849515e-06 5.742480707772952370e-06
2.318341951211699779e+03 5.728273895449567530e-06 5.728190181379842943e-06
2.322040698804949898e+03 5.692748516653748454e-06 5.692664748833908344e-06
2.327085117730649927e+03 5.644521367782153636e-06 5.644437592672370205e-06
2.329948495137400187e+03 5.617495611958691652e-06 5.617411929256443635e-06
2.331484871211700010e+03 5.603020947484298964e-06 5.602937313437894332e-06
2.334399523804950149e+03 5.575653481365426911e-06 5.575569938106314107e-06
2.339406602730649865e+03 5.528970485052737438e-06 5.528887198888375837e-06
2.343072745137400034e+03 5.495144763604621412e-06 5.495061758382843325e-06
2.344665131211700100e+03 5.480492521802606660e-06 5.480409637289843019e-06
2.346795688804949805e+03 5.460954191068584525e-06 5.460871466738927965e-06
2.351753301676949832e+03 5.416045614069026389e-06 5.415963398766814590e-06
2.356222209083700363e+03 5.375951372972605649e-06 5.375869695133219152e-06
2.357882728115650025e+03 5.361101433735979112e-06 5.361019953817166420e-06
2.359229190708900205e+03 5.349108231536713171e-06 5.349026911176582493e-06
2.364130799165399822e+03 5.305980145880887980e-06 5.305899563232372155e-06
2.369402471572149807e+03 5.259850534111981730e-06 5.259770792461477052e-06
2.371137666211699980e+03 5.244726049251588156e-06 5.244646582036432090e-06
2.371700033804949726e+03 5.239824383195739404e-06 5.239745004725327211e-06
2.376545634165400315e+03 5.198269204414213032e-06 5.198190765715962127e-06
2.382398339165400103e+03 5.148214893509552815e-06 5.148137600146673830e-06
2.384002740834250289e+03 5.134581154791138058e-06 5.134504180244538466e-06
2.384429936211700351e+03 5.130998336439023509e-06 5.130921459066029071e-06
2.389424997054400592e+03 5.089333147236845433e-06 5.089257398747279111e-06
2.394282720980099839e+03 5.048823817107000746e-06 5.048749161727134132e-06
2.394937307730649991e+03 5.043393126741873505e-06 5.043318617513090782e-06
2.396529585834250156e+03 5.030303161842296197e-06 5.030229035790669792e-06
2.397759546211700126e+03 5.020245066395481821e-06 5.020171248587135830e-06
2.402643768804950014e+03 4.980450260689771529e-06 4.980377659616138705e-06
2.407377354165399993e+03 4.941900575849245539e-06 4.941829151046467624e-06
2.407537658468550035e+03 4.940616929138453117e-06 4.940545547152326712e-06
2.409254075137399923e+03 4.926903045328745485e-06 4.926832120086285169e-06
2.411126493115650192e+03 4.911952620043198908e-06 4.911882192276622457e-06
2.415245290708900029e+03 4.879288663537903276e-06 4.879219322762309549e-06
2.419922871676949853e+03 4.842303812370937810e-06 4.842235710994495596e-06
2.420829930980100016e+03 4.835228981808817238e-06 4.835161128507077454e-06
2.422602355137400082e+03 4.821449792800311779e-06 4.821382422263360426e-06
2.424530781211699832e+03 4.806460695607669795e-06 4.806393849571098704e-06
2.427884153804950529e+03 4.780466056233953800e-06 4.780400117845251960e-06
2.432505726676950417e+03 4.744865075898566145e-06 4.744800392185444757e-06
2.434159540980099791e+03 4.732283937603928624e-06 4.732219707077721839e-06
2.435987970137400225e+03 4.718412357259668369e-06 4.718348625547185709e-06
2.437972403115650195e+03 4.703362723817911242e-06 4.703299532663096280e-06
2.440560350708900387e+03 4.683804893362073353e-06 4.683742404025943583e-06
2.445125916676949601e+03 4.649579926723431939e-06 4.649518664989475153e-06
2.447526490980099879e+03 4.631732691980222265e-06 4.631672070173821074e-06
2.449410925257300278e+03 4.617792928867628381e-06 4.617732806608768143e-06
2.451451363235550161e+03 4.602705317072496397e-06 4.602645734902610036e-06
2.453273885708899797e+03 4.589257058823389846e-06 4.589197957387394052e-06
2.457783444165399942e+03 4.556350246097346372e-06 4.556292306250988295e-06
2.460930773468549887e+03 4.533515680124187741e-06 4.533458539982843178e-06
2.462871215257299809e+03 4.519492561950379548e-06 4.519435912015362765e-06
2.464967661331600539e+03 4.504347602472998339e-06 4.504291481304916748e-06
2.466024758804950125e+03 4.496723754097251301e-06 4.496667898804457566e-06
2.470478311676949943e+03 4.465053820905559976e-06 4.464999031966705155e-06
2.474372395980100009e+03 4.437444646824868240e-06 4.437390778765509701e-06
2.476368845137400058e+03 4.423377474346919387e-06 4.423324075193100481e-06
2.478476820834250248e+03 4.408531873828643983e-06 4.408478968933563459e-06
2.483210519165400001e+03 4.375799628468810311e-06 4.375747751843706211e-06
2.487851358468550188e+03 4.343749669620353470e-06 4.343698792911305255e-06
2.489430057730650333e+03 4.332889507972763766e-06 4.332838969231349743e-06
2.491283700834250340e+03 4.320183920387103224e-06 4.320133768481019882e-06
2.492112276211700191e+03 4.314572762676933731e-06 4.314522771023901216e-06
2.496808634542850086e+03 4.282951286923146494e-06 4.282902198204295700e-06
2.501367658468549962e+03 4.252268539358501024e-06 4.252220323972612202e-06
2.502236937730650425e+03 4.246450017020483136e-06 4.246401967128757216e-06
2.504127915834249961e+03 4.233924933070379066e-06 4.233877216202706595e-06
2.505740588115649643e+03 4.223296233978069863e-06 4.223248788853918497e-06
2.510399608958349745e+03 4.192664348226451247e-06 4.192617683711723858e-06
2.514845001676950233e+03 4.163449849410786108e-06 4.163403926813669880e-06
2.515081157730649920e+03 4.161910582062059109e-06 4.161864697057727060e-06
2.517085770137400232e+03 4.148984510984235695e-06 4.148938915455960398e-06
2.519406243115649886e+03 4.134027309268629299e-06 4.133982048104345811e-06
2.523478365708900128e+03 4.107898998721781394e-06 4.107854320302504669e-06
2.527707891676949657e+03 4.080828035845234815e-06 4.080783948592079172e-06
2.528512270980100311e+03 4.075755560889019262e-06 4.075711570746258092e-06
2.530732745257299939e+03 4.061787805397423130e-06 4.061744082451030682e-06
2.533109226331599984e+03 4.046853991267151467e-06 4.046810553456541023e-06
2.536434598804949928e+03 4.026087076700231552e-06 4.026044034921955063e-06
2.540608116676949976e+03 4.000163681727304111e-06 4.000121109352886904e-06
2.542140580980099912e+03 3.990759101964180731e-06 3.990716679595404671e-06
2.544417065137399732e+03 3.976835640977739753e-06 3.976793440445776190e-06
2.546849553115649996e+03 3.961961465095464646e-06 3.961919500904862569e-06
2.549428165708899996e+03 3.946219037272084700e-06 3.946177322383086019e-06
2.553545679165399633e+03 3.921285642017468629e-06 3.921244287638274973e-06
2.555806233468550090e+03 3.907717074802740511e-06 3.907675895967781088e-06
2.558138725137399888e+03 3.893772264003052779e-06 3.893731265297989476e-06
2.560627221211700089e+03 3.878908894864633982e-06 3.878868087588665240e-06
2.562459073804950094e+03 3.868011700248792791e-06 3.867971032941870161e-06
2.566520579165400250e+03 3.844139233621167887e-06 3.844098833361158404e-06
2.569509223468550317e+03 3.826681982115609199e-06 3.826641761260668567e-06
2.571897720137400029e+03 3.812785335202498475e-06 3.812745256793934770e-06
2.574442221211700144e+03 3.797989212916655811e-06 3.797949285545640458e-06
2.575527318804949573e+03 3.791688071174808202e-06 3.791648207903086519e-06
2.579532816676949551e+03 3.768712155613793701e-06 3.768672483829526302e-06
2.583249550980100139e+03 3.747446481231187322e-06 3.747406978136063151e-06
2.585694055137399573e+03 3.733541862612265422e-06 3.733502469389869231e-06
2.588147400834250220e+03 3.719598026754241091e-06 3.719558743168152857e-06
2.588632903804950274e+03 3.716857960395676098e-06 3.716818696947118136e-06
2.592729554542850110e+03 3.694043396418032352e-06 3.694004273844025404e-06
2.597027213468550144e+03 3.670117120106534377e-06 3.670078143523873188e-06
2.599119307730649780e+03 3.658516918749334854e-06 3.658478012565599966e-06
2.601271650834250067e+03 3.646620141330166304e-06 3.646581304382572064e-06
2.602184238115650260e+03 3.641634449689837526e-06 3.641595636899113453e-06
2.606581893958350065e+03 3.617672121688645925e-06 3.617633424129414784e-06
2.610842215980100264e+03 3.594477750289560358e-06 3.594439162525638811e-06
2.612243562730649955e+03 3.586897817987714889e-06 3.586859265828939324e-06
2.614433245834250556e+03 3.575149241257817858e-06 3.575110740659684797e-06
2.616111256211700038e+03 3.566217985912568485e-06 3.566179521910150862e-06
2.620471572054399985e+03 3.543143483664757687e-06 3.543105112954081736e-06
2.624694555980099722e+03 3.520810279394542804e-06 3.520771997375890973e-06
2.625405152730650116e+03 3.517062190302796516e-06 3.517023923066055884e-06
2.627632170834249791e+03 3.505471441448438508e-06 3.505433219639196308e-06
2.630075606211699778e+03 3.492781148187592441e-06 3.492742975629823384e-06
2.634398587054400195e+03 3.470385865075883694e-06 3.470347778442660195e-06
2.638584235980100402e+03 3.448743269690503644e-06 3.448705265542568276e-06
2.641252765257299870e+03 3.435164007498588726e-06 3.435126060787722037e-06
2.644077298235549733e+03 3.420805695826718918e-06 3.420767809302627023e-06
2.647692035708899766e+03 3.402524504298367763e-06 3.402486693521420291e-06
2.651417499165399931e+03 3.383745548508218020e-06 3.383707817696337506e-06
2.652511248468550093e+03 3.378308977440890147e-06 3.378271273973953840e-06
2.655235785257299995e+03 3.364831559372128870e-06 3.364793923350725889e-06
2.658116326331599794e+03 3.350594519195229946e-06 3.350556953809540058e-06
2.661002978804950089e+03 3.336365307654790330e-06 3.336327812297391807e-06
2.664672436676949928e+03 3.318392552352049707e-06 3.318355153539925604e-06
2.666475600980099898e+03 3.309650287051844798e-06 3.309612942378627307e-06
2.669256145137400381e+03 3.296191646765493181e-06 3.296154385185874931e-06
2.672192696211700422e+03 3.281996652732157716e-06 3.281959478186823123e-06
2.674351258804950248e+03 3.271615822898329846e-06 3.271578711564522161e-06
2.677964709165399654e+03 3.254376503241452799e-06 3.254339512077199099e-06
2.680477293468549760e+03 3.242463563686972459e-06 3.242426663459989629e-06
2.683313845137399767e+03 3.229083125836339382e-06 3.229046327364016581e-06
2.686306401211700177e+03 3.214973605073678734e-06 3.214936913313134832e-06
2.687736873804949937e+03 3.208228618053514581e-06 3.208191977074561407e-06
2.691294319165399884e+03 3.191678132434010527e-06 3.191641638662708966e-06
2.694516323468549672e+03 3.176754559513154405e-06 3.176718203992206850e-06
2.697408880137400047e+03 3.163409935620207905e-06 3.163373703305900095e-06
2.700457441211700370e+03 3.149362828741123038e-06 3.149326725499808231e-06
2.701159828804950394e+03 3.146139183138140255e-06 3.146103109421774964e-06
2.704661266676950163e+03 3.130305975031408075e-06 3.130270075360004135e-06
2.708592690980100087e+03 3.112537998155510419e-06 3.112502293394559393e-06
2.711515552730650143e+03 3.099394765077555914e-06 3.099359203982357315e-06
2.714620118804949925e+03 3.085485177499121209e-06 3.085449773343171330e-06
2.718744774542850337e+03 3.067240018182272750e-06 3.067204844898420145e-06
2.722706393468549777e+03 3.049735094127881893e-06 3.049700141286470547e-06
2.724957177730649619e+03 3.039852685584601916e-06 3.039817856926744329e-06
2.727445560834249591e+03 3.028978731826916932e-06 3.028944045147920247e-06
2.728871541211699878e+03 3.022807752489577683e-06 3.022773153680458423e-06
2.732933157054400453e+03 3.005276701277059314e-06 3.005242351407143367e-06
2.736857435980100036e+03 2.988351672214757235e-06 2.988317561663263121e-06
2.738436137730649534e+03 2.981560901451432890e-06 2.981526886628109312e-06
2.740961860834250274e+03 2.970798243727494237e-06 2.970764390447292898e-06
2.743134598115650078e+03 2.961608220435844942e-06 2.961574510968519724e-06
2.747158876446799695e+03 2.944665754915369044e-06 2.944632310057685736e-06
2.751045818468549896e+03 2.928319103539101671e-06 2.928285913053110259e-06
2.751952437730650217e+03 2.924522730006715901e-06 2.924489598488924651e-06
2.754515500834249906e+03 2.913905822565445641e-06 2.913872867577652438e-06
2.757434996211699854e+03 2.901833319880869115e-06 2.901800567257551322e-06
2.761421932054400258e+03 2.885401012654516130e-06 2.885368534643412087e-06
2.764933876676950149e+03 2.870935634841711247e-06 2.870903397775700755e-06
2.765506072730649976e+03 2.868602472702862452e-06 2.868570275985164759e-06
2.768444130137399952e+03 2.856730696693226662e-06 2.856698711002779314e-06
2.771772726211700046e+03 2.843300632614589867e-06 2.843268885155959995e-06
2.775284783804950166e+03 2.829218680912362429e-06 2.829187182984842494e-06
2.778506186676950165e+03 2.816332711581040681e-06 2.816301442864664338e-06
2.779534590980099892e+03 2.812272267230256206e-06 2.812241073668387944e-06
2.782763190137400215e+03 2.799560508412980389e-06 2.799529549859383515e-06
2.786147796211700097e+03 2.786240004014371140e-06 2.786209291018780449e-06
2.788950433804949625e+03 2.775229715594702707e-06 2.775199204987343736e-06
2.792115829165400100e+03 2.762869629693639616e-06 2.762839348442663283e-06
2.793834988468549909e+03 2.756227176248258453e-06 2.756197020728926657e-06
2.797119595137400211e+03 2.743579162540078674e-06 2.743549246022383895e-06
2.800560203115649983e+03 2.730347864412980570e-06 2.730318197344308494e-06
2.802653420708899830e+03 2.722325177109668665e-06 2.722295661061675435e-06
2.805762809165399631e+03 2.710511174269382113e-06 2.710481882587088971e-06
2.808172718468549647e+03 2.701416226807555574e-06 2.701387108877447269e-06
2.811513330257299913e+03 2.688858035780505415e-06 2.688829157322407616e-06
2.815009946331600077e+03 2.675726387696465391e-06 2.675697759020388594e-06
2.816393748804950064e+03 2.670539944109197944e-06 2.670511413892564243e-06
2.819447131676949994e+03 2.659238671578629889e-06 2.659210356885467247e-06
2.822547790980099762e+03 2.647799667658792199e-06 2.647771570942870784e-06
2.825944410137400155e+03 2.635327197523335783e-06 2.635299338014006882e-06
2.829368540834250325e+03 2.622766601129588396e-06 2.622738979972586041e-06
2.830171413804950134e+03 2.619828214552203179e-06 2.619800648962609866e-06
2.833297279542849992e+03 2.608507230220950516e-06 2.608479876911148625e-06
2.836960193468550187e+03 2.595250834404678576e-06 2.595223729061738692e-06
2.840377782730650324e+03 2.582931819973556577e-06 2.582904944442752183e-06
2.843986413804950189e+03 2.569979845552193915e-06 2.569953210046257162e-06
2.847784364542849744e+03 2.556552205692709855e-06 2.556525815181508304e-06
2.851409943468549955e+03 2.543748464602961182e-06 2.543722307072003327e-06
2.854174117730650323e+03 2.534030255477946770e-06 2.534004274427686257e-06
2.856998540834249980e+03 2.524147240295464098e-06 2.524121437188348626e-06
2.858583211211700018e+03 2.518668818990407555e-06 2.518643112459498028e-06
2.862308787054400000e+03 2.505822988534526667e-06 2.505797508046319221e-06
2.865897025980099897e+03 2.493463909403072679e-06 2.493438645776054154e-06
2.868007787730650307e+03 2.486222763442599386e-06 2.486197626677130082e-06
2.870869550834249821e+03 2.476479104900137185e-06 2.476454135138920274e-06
