1.608747870708899882e+03 9.997772371204398656e-01 1.173143924543533595e-05 9.997934969754167511e-01 1.173155485504657058e-05
1.609737215834249810e+03 9.997775134884491210e-01 1.170390997475318408e-05 9.997937533356373585e-01 1.170402526643411036e-05
1.610821630137400007e+03 9.997778156552655782e-01 1.167412334307844736e-05 9.997940336152789653e-01 1.167423778756193768e-05
1.612801658468549931e+03 9.997783655549796755e-01 1.161985052024276430e-05 9.997945436624929849e-01 1.161996341658737752e-05
1.616188454165400117e+03 9.997793012780219479e-01 1.152741290450304203e-05 9.997954115599039238e-01 1.152752315075915124e-05
1.618698408804950077e+03 9.997799913752142276e-01 1.145914107823431837e-05 9.997960516636429373e-01 1.145924900412413162e-05
1.619937591211700010e+03 9.997803308931902944e-01 1.142600631884854808e-05 9.997963665881318684e-01 1.142611166281451696e-05
1.621705610137400072e+03 9.997808137529310413e-01 1.137880036805852645e-05 9.997968144506339527e-01 1.137890203018693379e-05
1.623629630980100046e+03 9.997813373426793770e-01 1.132758342550856799e-05 9.997973000914992525e-01 1.132768108449997430e-05
1.626082981676950112e+03 9.997820023655198396e-01 1.126247236411818764e-05 9.997979169138135891e-01 1.126256492212500426e-05
1.628686283804949881e+03 9.997827052006661441e-01 1.119409840706536717e-05 9.997985688436451523e-01 1.119418330636827014e-05
1.630914916211699847e+03 9.997833038073005163e-01 1.113616834955071505e-05 9.997991240646553202e-01 1.113624469876975425e-05
1.632626930137399768e+03 9.997837619306437773e-01 1.109177155532595574e-05 9.997995489810665992e-01 1.109184134977370214e-05
1.634494948468550092e+03 9.997842602279690682e-01 1.104348580531630273e-05 9.998000111646615506e-01 1.104354845690685447e-05
1.636014849165399937e+03 9.997846645356341932e-01 1.100427584556253425e-05 9.998003861794449998e-01 1.100433268704356494e-05
1.638711493804950123e+03 9.997853791939491641e-01 1.093587636657721209e-05 9.998010490670031780e-01 1.093591863641416696e-05
1.641929581211699997e+03 9.997862268476198633e-01 1.085456969282580119e-05 9.998018352757064298e-01 1.085459366344172070e-05
1.643585585137399903e+03 9.997866611537519210e-01 1.081288010867520607e-05 9.998022381029290084e-01 1.081289469372819123e-05
1.644894707730649998e+03 9.997870036622815704e-01 1.077999250850788652e-05 9.998025557945703357e-01 1.077999968206591741e-05
1.645984049165399938e+03 9.997872882554326157e-01 1.075284527156100029e-05 9.998028197823127794e-01 1.075284545831139571e-05
1.649276924542850111e+03 9.997881442249326733e-01 1.067176144716491187e-05 9.998036137170570603e-01 1.067173769953786623e-05
1.652981581211700131e+03 9.997891009600632373e-01 1.058069918874890100e-05 9.998045011036343910e-01 1.058064854420221205e-05
1.654234590834249957e+03 9.997894232733433029e-01 1.055001627201849787e-05 9.998048000686833303e-01 1.054995656194118158e-05
1.654919922730650114e+03 9.997895994045402634e-01 1.053338093585008968e-05 9.998049634485766113e-01 1.053331591181223707e-05
1.656337583468550292e+03 9.997899627304155379e-01 1.049928292572234568e-05 9.998053004558283829e-01 1.049920618512183307e-05
1.660291589542849806e+03 9.997909706307128719e-01 1.040458937201127514e-05 9.998062353063823515e-01 1.040448005956549005e-05
1.663438478804949909e+03 9.997917678041359224e-01 1.032935381981514727e-05 9.998069747192466217e-01 1.032921861285635232e-05
1.664334475834250043e+03 9.997919941880032413e-01 1.030823447244546431e-05 9.998071847150840075e-01 1.030809174803682112e-05
1.665614915137399976e+03 9.997923168026159324e-01 1.027821092833028520e-05 9.998074839599719876e-01 1.027805736827165813e-05
1.667314913468550003e+03 9.997927438677154388e-01 1.023844839369598557e-05 9.998078800804415245e-01 1.023828046491136526e-05
1.670617694165400053e+03 9.997935697282286371e-01 1.016151506908368554e-05 9.998086460970467826e-01 1.016131930040579204e-05
1.673594370708899760e+03 9.997943102855754161e-01 1.009257374634627130e-05 9.998093330236114129e-01 1.009235335345512416e-05
1.675197598115649953e+03 9.997947073998133538e-01 1.005597926237373836e-05 9.998097013707294423e-01 1.005574636068289888e-05
1.676685585137400039e+03 9.997950748522801412e-01 1.002207190268220973e-05 9.998100422007311083e-01 1.002182740810830568e-05
1.678329573468549825e+03 9.997954796781490794e-01 9.984710458448417460e-06 9.998104176934512477e-01 9.984453173343905689e-06
1.680717579165400139e+03 9.997960656451478911e-01 9.930585101757815288e-06 9.998109612087466846e-01 9.930309267389031514e-06
1.683787603804950095e+03 9.997968157013195079e-01 9.861782900804774029e-06 9.998116569574259094e-01 9.861485561521175959e-06
1.686361616211700039e+03 9.997974410502166176e-01 9.804617232621948283e-06 9.998122370004510762e-01 9.804303409433944578e-06
1.687793595137400189e+03 9.997977877012194092e-01 9.772912592342652779e-06 9.998125585379706859e-01 9.772589621411386726e-06
1.689381575980100024e+03 9.997981711219166012e-01 9.737863582574638802e-06 9.998129141831804123e-01 9.737530479102527906e-06
1.690854806676949920e+03 9.997985259653051626e-01 9.705399085673759900e-06 9.998132433309862011e-01 9.705056586158616563e-06
1.694018173804950038e+03 9.997992847825301066e-01 9.636853792169612520e-06 9.998139472017544271e-01 9.636496298977762209e-06
1.697562966211700086e+03 9.998001295542805478e-01 9.560325240607334319e-06 9.998147307665573580e-01 9.559951930929999676e-06
1.698938940137400095e+03 9.998004561008442259e-01 9.530734881843780211e-06 9.998150336563005336e-01 9.530355453717944628e-06
1.700033372730649944e+03 9.998007153349592890e-01 9.507246070968881013e-06 9.998152741181377534e-01 9.506861779167920826e-06
1.701029366676950076e+03 9.998009509709467890e-01 9.486022108687244887e-06 9.998154927000153513e-01 9.485634337601194142e-06
1.704723622054400039e+03 9.998018204578601464e-01 9.408242859576896054e-06 9.998162991971926150e-01 9.407846700118378306e-06
1.708801656211699992e+03 9.998027735881108713e-01 9.322512657091912988e-06 9.998171832667310799e-01 9.322107236444350585e-06
1.709765295834250310e+03 9.998029979547622403e-01 9.302334450584745059e-06 9.998173913846926109e-01 9.301926848448757018e-06
1.710263937730650014e+03 9.998031139676183399e-01 9.291992487849608451e-06 9.998174990049782940e-01 9.291584524003917829e-06
1.711597590980099994e+03 9.998034235448707285e-01 9.264469591618362321e-06 9.998177861614111483e-01 9.264061471987591767e-06
1.715917831676950073e+03 9.998044210092611461e-01 9.175771024922821449e-06 9.998187113554114491e-01 9.175362384890434266e-06
1.720070540834249869e+03 9.998053732083300726e-01 9.090977074372281490e-06 9.998195946053559657e-01 9.090569447064022633e-06
1.721341645137400064e+03 9.998056632733953730e-01 9.065479701758799873e-06 9.998198636647762649e-01 9.065074312111730238e-06
1.722761608468549866e+03 9.998059864633386251e-01 9.037076364920649925e-06 9.998201634406443938e-01 9.036673464096147245e-06
1.726185739165399809e+03 9.998067623094920586e-01 8.968818515347396942e-06 9.998208830702267624e-01 8.968421584143350926e-06
1.729629140708899968e+03 9.998075381925147775e-01 8.900549022916628465e-06 9.998216027560499208e-01 8.900159502261895583e-06
1.731391053115650038e+03 9.998079333022624748e-01 8.866036674259286266e-06 9.998219692405535541e-01 8.865652773814952615e-06
1.732599005137399899e+03 9.998082034629649506e-01 8.842413915403062329e-06 9.998222198244212100e-01 8.842033860553568018e-06
1.733962960980099979e+03 9.998085078287151095e-01 8.815810305975585391e-06 9.998225021349126385e-01 8.815434580764343886e-06
1.736490986676950115e+03 9.998090700964770150e-01 8.766644540167691614e-06 9.998230236605027965e-01 8.766276814691942269e-06
1.740027733804950003e+03 9.998098529431138637e-01 8.698614505792935943e-06 9.998237498094888487e-01 8.698259751500579120e-06
1.742741761211700123e+03 9.998104501384531551e-01 8.646867936192436470e-06 9.998243037281840939e-01 8.646524245270514262e-06
1.743893705137400048e+03 9.998107027703149186e-01 8.624959163526841572e-06 9.998245380522424730e-01 8.624620154268714878e-06
1.745201650980099657e+03 9.998109890390340926e-01 8.600143321444124743e-06 9.998248035782573151e-01 8.599809615022587891e-06
1.746833566676949886e+03 9.998113453893275882e-01 8.569233693994100082e-06 9.998251341126515035e-01 8.568906592792108377e-06
1.750463658804950001e+03 9.998121345779452662e-01 8.501545500703001061e-06 9.998258661327148467e-01 8.501234328434655838e-06
1.754129801211699714e+03 9.998129262440069720e-01 8.433485203299108957e-06 9.998266004186474598e-01 8.433190403324004520e-06
1.755225740137399725e+03 9.998131619889991661e-01 8.413218698680441089e-06 9.998268190814595391e-01 8.412928772965115408e-06
1.756310837730649837e+03 9.998133950156864458e-01 8.393195786831616229e-06 9.998270352233391556e-01 8.392910677972649858e-06
1.757213486676950197e+03 9.998135886481357426e-01 8.376588137574960075e-06 9.998272148370714874e-01 8.376307037142093767e-06
1.761103767054400123e+03 9.998144190539780540e-01 8.306094080387011573e-06 9.998279850624428589e-01 8.305830248974097830e-06
1.765555181211700074e+03 9.998153624890613322e-01 8.225518142124547952e-06 9.998288601239450069e-01 8.225274036549023982e-06
1.766434810834249902e+03 9.998155482342366840e-01 8.209669934443102342e-06 9.998290324187284472e-01 8.209429708242674408e-06
1.766746762730649834e+03 9.998156141023115673e-01 8.204102296420699884e-06 9.998290935237447163e-01 8.203863401525724589e-06
1.767791045980100080e+03 9.998158341276198735e-01 8.185644375181546858e-06 9.998292976155070955e-01 8.185409796237695207e-06
1.772419326676949822e+03 9.998168037902042116e-01 8.104240898608111392e-06 9.998301969994848326e-01 8.104025355779451159e-06
1.776236105708900141e+03 9.998175977605494591e-01 8.037202605093195565e-06 9.998309334257691194e-01 8.037002701283889696e-06
1.777017898115650041e+03 9.998177598514998987e-01 8.023684968030975613e-06 9.998310837742393486e-01 8.023487925680669383e-06
1.778001825137400147e+03 9.998179634636539248e-01 8.006679954710924763e-06 9.998312726311286980e-01 8.006486511549395951e-06
1.779141753468549950e+03 9.998181988954106814e-01 7.987021738525743833e-06 9.998314910018649693e-01 7.986832458080822322e-06
1.782892589165399841e+03 9.998189702615355445e-01 7.922583998066739359e-06 9.998322064502109807e-01 7.922408361782373731e-06
1.786802713804949917e+03 9.998197696451673888e-01 7.855807312845572321e-06 9.998329479152689991e-01 7.855645378554510839e-06
1.788517956211700266e+03 9.998201185856538942e-01 7.826945530534428836e-06 9.998332715708326823e-01 7.826788984945535284e-06
1.789445875137399753e+03 9.998203069159276035e-01 7.811356579253380178e-06 9.998334462516897947e-01 7.811202943899395724e-06
1.790529795980099834e+03 9.998205265295103672e-01 7.793194635389372050e-06 9.998336499491103924e-01 7.793044394419260627e-06
1.793403191676949973e+03 9.998211067632489790e-01 7.745197439585134282e-06 9.998341881256166408e-01 7.745056171691224741e-06
1.797406658804949984e+03 9.998219109116626147e-01 7.679022926371703497e-06 9.998349340124799145e-01 7.678893259267731528e-06
1.800055346211699998e+03 9.998224397180813794e-01 7.635699659309359451e-06 9.998354244885921949e-01 7.635577059203769979e-06
1.800927260137400026e+03 9.998226132848965220e-01 7.621475553691540932e-06 9.998355854761180606e-01 7.621355273371892627e-06
1.801955175980099739e+03 9.998228175891838987e-01 7.604755719586263273e-06 9.998357749683951523e-01 7.604638170571352707e-06
1.803951131676949899e+03 9.998232132994774313e-01 7.572349583968345307e-06 9.998361419970077657e-01 7.572237329310999470e-06
1.808047943804949682e+03 9.998240215222342631e-01 7.506631403230613970e-06 9.998368916450204313e-01 7.506528933966260317e-06
1.811630076211700043e+03 9.998247234551499441e-01 7.449463244224913153e-06 9.998375426871962679e-01 7.449368945808721321e-06
1.812445980137400056e+03 9.998248827883037260e-01 7.436484417253457230e-06 9.998376904692736211e-01 7.436391972656281723e-06
1.813417890980099855e+03 9.998250723250393657e-01 7.421049388331373456e-06 9.998378662691226326e-01 7.420959149888920966e-06
1.814536411676950138e+03 9.998252901551657468e-01 7.403295540485762635e-06 9.998380683165565275e-01 7.403207839443804467e-06
1.818726568804949920e+03 9.998261023706245254e-01 7.338042642103570296e-06 9.998388216715636823e-01 7.337963307340369889e-06
1.823242146211700401e+03 9.998269711393072967e-01 7.267870667221644714e-06 9.998396274590689581e-01 7.267800234243123766e-06
1.824002045137400501e+03 9.998271167860017794e-01 7.256110924629236318e-06 9.998397625539811040e-01 7.256041982162546998e-06
1.824368392730650385e+03 9.998271869666113254e-01 7.250451878379669396e-06 9.998398276490689796e-01 7.250383654224674924e-06
1.825159029165400170e+03 9.998273383157302296e-01 7.238363598483252097e-06 9.998399680397072053e-01 7.238296797496754263e-06
1.829992089542849953e+03 9.998282581991307927e-01 7.165188432842918051e-06 9.998408212422827956e-01 7.165129944063483855e-06
1.834343123804950210e+03 9.998290801412783591e-01 7.099362371993779007e-06 9.998415836024213688e-01 7.099311349918856608e-06
1.834959085834249663e+03 9.998291961512932868e-01 7.090199323396040082e-06 9.998416912122346512e-01 7.090149233191313688e-06
1.835595445137399793e+03 9.998293158065900688e-01 7.080748274188404921e-06 9.998418021976284153e-01 7.080699131153497775e-06
1.836455340980100118e+03 9.998294772637451588e-01 7.067998257477728969e-06 9.998419519526406951e-01 7.067950394100215191e-06
1.840738241676949656e+03 9.998302777978747002e-01 7.004756710433772483e-06 9.998426944510879766e-01 7.004715191642220147e-06
1.845115088804950119e+03 9.998310905016819516e-01 6.940442549316549498e-06 9.998434482656145539e-01 6.940407281735389046e-06
1.846578301211700136e+03 9.998313608917277495e-01 6.919302348561850103e-06 9.998436990613042141e-01 6.919268873568997804e-06
1.847226185137400080e+03 9.998314803958214814e-01 6.909950260293487919e-06 9.998438099054081096e-01 6.909917577888813088e-06
1.848030070980100163e+03 9.998316284934281040e-01 6.898385038389372608e-06 9.998439472680155093e-01 6.898353339376832388e-06
1.851454201676950106e+03 9.998322569948099314e-01 6.849279212458890461e-06 9.998445302074904228e-01 6.849251686910434295e-06
1.855924393804949887e+03 9.998330725018556020e-01 6.785645757874978845e-06 9.998452866115353777e-01 6.785623140777574940e-06
1.858302381211700094e+03 9.998335037989097840e-01 6.752146849830306713e-06 9.998456866368692353e-01 6.752126422757506260e-06
1.859628891572150224e+03 9.998337436586632876e-01 6.733510004960300168e-06 9.998459091095048823e-01 6.733490796876076073e-06
1.862207504165399769e+03 9.998342085059446216e-01 6.697394267831661933e-06 9.998463402556356794e-01 6.697377423394422140e-06
1.866771038804950194e+03 9.998350267315903039e-01 6.634253390441590317e-06 9.998470991869067293e-01 6.634239774569331939e-06
1.870039718108099805e+03 9.998356088827666799e-01 6.589394876294870391e-06 9.998476391319702783e-01 6.589383113225178637e-06
1.871291550980099601e+03 9.998358310627806222e-01 6.572294372754919883e-06 9.998478452088419566e-01 6.572283316908109732e-06
1.872998141676949899e+03 9.998361332627362374e-01 6.549027135106694986e-06 9.998481255061449913e-01 6.549017042135078129e-06
1.877655023804949906e+03 9.998369537966433906e-01 6.486510316826419773e-06 9.998488865738580644e-01 6.486501454741503702e-06
1.881801138108099849e+03 9.998376789584860758e-01 6.431105765695279143e-06 9.998495591666046733e-01 6.431097656783025317e-06
1.882342425137399914e+03 9.998377733163783532e-01 6.423902458651887402e-06 9.998496466858134424e-01 6.423894447355998098e-06
1.883039716572149700e+03 9.998378947626156421e-01 6.414641179916875837e-06 9.998497593308441900e-01 6.414633295163276330e-06
1.883826114165399986e+03 9.998380316121825429e-01 6.404200243989944089e-06 9.998498862692078992e-01 6.404192501582676752e-06
1.888576340708900034e+03 9.998388540848673900e-01 6.342363445016446732e-06 9.998506491279955943e-01 6.342354795884908940e-06
