2.038516801676950081e+03 9.998957557542045294e-01 4.717077376403830794e-06 9.998991140371876751e-01 4.717016925781302546e-06
2.038850539083699914e+03 9.998957904357036464e-01 4.714108985135651673e-06 9.998991476185457028e-01 4.714048624075457381e-06
2.043901660834250151e+03 9.998963125951590980e-01 4.669410378026506079e-06 9.998996531804963395e-01 4.669351364821888666e-06
2.049468917730649991e+03 9.998968837094405204e-01 4.620255390501952367e-06 9.999002061447208600e-01 4.620197907056729572e-06
2.050381503108100333e+03 9.998969769158058130e-01 4.612344793967022830e-06 9.999002963901126861e-01 4.612287623051694814e-06
2.050817429542850277e+03 9.998970213853669575e-01 4.608570424494513594e-06 9.999003394469057060e-01 4.608513402473023138e-06
2.051097351572150274e+03 9.998970499262591627e-01 4.606147842785987649e-06 9.999003670809423205e-01 4.606090916302006541e-06
2.055364375834250040e+03 9.998974832916882605e-01 4.569403392522353628e-06 9.999007866678302214e-01 4.569347915773533236e-06
2.060912962730649724e+03 9.998980429154161742e-01 4.521840418771156932e-06 9.999013285019603403e-01 4.521786918130589436e-06
2.062702988108099817e+03 9.998982224770264216e-01 4.506699673339744452e-06 9.999015023555568593e-01 4.506646895885151697e-06
2.063120247054399897e+03 9.998982642649798525e-01 4.503178932418393358e-06 9.999015428147994822e-01 4.503126323000354920e-06
2.063381504083700293e+03 9.998982904167960095e-01 4.500976955626673223e-06 9.999015681354553875e-01 4.500924451321328981e-06
2.066864435834249889e+03 9.998986380046357425e-01 4.471719554951186123e-06 9.999019046699055835e-01 4.471668447149960721e-06
2.072394352730649643e+03 9.998991865087466513e-01 4.425655606571521864e-06 9.999024357390502438e-01 4.425606828865821220e-06
2.075044160980100060e+03 9.998994476734239800e-01 4.403858104475695344e-06 9.999026885982367219e-01 4.403810522122371624e-06
2.075702989083700231e+03 9.998995124519702848e-01 4.398454454727243496e-06 9.999027513167287884e-01 4.398407168394088703e-06
2.078401825834249848e+03 9.998997771412871938e-01 4.376379132543550616e-06 9.999030075881778501e-01 4.376333055139729180e-06
2.083913077730650002e+03 9.999003146540368370e-01 4.331819121449134967e-06 9.999035280115814439e-01 4.331775631291842643e-06
2.087365650980100327e+03 9.999006490195695429e-01 4.304168554331175777e-06 9.999038517404660320e-01 4.304126743119669800e-06
2.087837902054399819e+03 9.999006946287202213e-01 4.300399486825807555e-06 9.999038958988454295e-01 4.300357904297744067e-06
2.088154151211700082e+03 9.999007251541155439e-01 4.297876492753219630e-06 9.999039254534531906e-01 4.297835063237056134e-06
2.089976560834249995e+03 9.999009007896370038e-01 4.283356383254255789e-06 9.999040955025590982e-01 4.283315833966796075e-06
2.095469137730649891e+03 9.999014274521824674e-01 4.240136682784476325e-06 9.999046054136692119e-01 4.240098879225094056e-06
2.099724475980099669e+03 9.999018324957320569e-01 4.206835313812617774e-06 9.999049975714392469e-01 4.206799665376856875e-06
2.100252733958350291e+03 9.999018826284928885e-01 4.202720053709779956e-06 9.999050461096102849e-01 4.202684671542076092e-06
2.100624988115650012e+03 9.999019179341001040e-01 4.199823883717595652e-06 9.999050802927054171e-01 4.199788689032321035e-06
2.101588630834250125e+03 9.999020092527333148e-01 4.192343417205452843e-06 9.999051687071885963e-01 4.192308707340184530e-06
2.107062542730650421e+03 9.999025254108615535e-01 4.150510541130478991e-06 9.999056684463016875e-01 4.150478612133578188e-06
2.112120643468550043e+03 9.999029986544955007e-01 4.111964464771113837e-06 9.999061266327922137e-01 4.111935107077561058e-06
2.112704904542849818e+03 9.999030531405492805e-01 4.107535437433260494e-06 9.999061793862592529e-01 4.107506375159405669e-06
2.113051453804949688e+03 9.999030854504651344e-01 4.104909098562678103e-06 9.999062106693537011e-01 4.104880211409361467e-06
2.113238035834250240e+03 9.999031028545538602e-01 4.103505404002326257e-06 9.999062275206344053e-01 4.103476610144225398e-06
2.118661360834249535e+03 9.999036056987825605e-01 4.063213434232921926e-06 9.999067143643671773e-01 4.063187302313950442e-06
2.124116602730649902e+03 9.999041076113180937e-01 4.022701516005502785e-06 9.999072003054705338e-01 4.022678055883833304e-06
2.124554143468549682e+03 9.999041477390997468e-01 4.019511970584098063e-06 9.999072391584697961e-01 4.019488710245754044e-06
2.125194411446800132e+03 9.999042063903594846e-01 4.014848985569104714e-06 9.999072959448971343e-01 4.014826017406077670e-06
2.125678678115650200e+03 9.999042507110346145e-01 4.011324917590318117e-06 9.999073388549853947e-01 4.011302170269895259e-06
2.130366770834250019e+03 9.999046779257827477e-01 3.977383314609168793e-06 9.999077524728208211e-01 3.977362694667659970e-06
2.135803342730650002e+03 9.999051699879203392e-01 3.938168950811887077e-06 9.999082288789650219e-01 3.938150746271536418e-06
2.137024978468549762e+03 9.999052800494536708e-01 3.929515929041981389e-06 9.999083354386224531e-01 3.929498211908159712e-06
2.137721259542850021e+03 9.999053426847458459e-01 3.924595328551383373e-06 9.999083960806665061e-01 3.924577888865822596e-06
2.138261536211699877e+03 9.999053912396489441e-01 3.920780275928666944e-06 9.999084430909703780e-01 3.920763051386661773e-06
2.142109525834249780e+03 9.999057358512514204e-01 3.893731265383690575e-06 9.999087767316860997e-01 3.893715566679798591e-06
2.147527427730649833e+03 9.999062179711208920e-01 3.855828474125660886e-06 9.999092435038473559e-01 3.855814804993861362e-06
2.149533158468550027e+03 9.999063954927018827e-01 3.841940696329344026e-06 9.999094153728430578e-01 3.841927684782507309e-06
2.150285444542849746e+03 9.999064619470235948e-01 3.836745898906622024e-06 9.999094797113825539e-01 3.836733133551700360e-06
2.150881726211699970e+03 9.999065145683273537e-01 3.832631323708595328e-06 9.999095306577878706e-01 3.832618753366105533e-06
2.153889610834250107e+03 9.999067793165968832e-01 3.811931760024381308e-06 9.999097869749351553e-01 3.811920169942434355e-06
2.159288847730649650e+03 9.999072519944485204e-01 3.775148499563796492e-06 9.999102446080336826e-01 3.775138469763423350e-06
2.162078675980099888e+03 9.999074947118149481e-01 3.756366630172854454e-06 9.999104795945512603e-01 3.756357289254971436e-06
2.162886963958350407e+03 9.999075648518093162e-01 3.750941310641663970e-06 9.999105475006254684e-01 3.750932168890864534e-06
2.163539253115649899e+03 9.999076213976535454e-01 3.746563093067405296e-06 9.999106022460946264e-01 3.746554111945921005e-06
2.165707040834249710e+03 9.999078089451314266e-01 3.732048209267381069e-06 9.999107838200516074e-01 3.732039760395857707e-06
2.171087607730649779e+03 9.999082721095046145e-01 3.696351255292290088e-06 9.999112322343083337e-01 3.696343849784543736e-06
2.174661528468550387e+03 9.999085777758186522e-01 3.672780875355431529e-06 9.999115281650544640e-01 3.672774048461415797e-06
2.175525824542849932e+03 9.999086514912173262e-01 3.667107987398328966e-06 9.999115995323389905e-01 3.667101300111456472e-06
2.176234121211699858e+03 9.999087118369478500e-01 3.662461595893961328e-06 9.999116579568266827e-01 3.662455022927133235e-06
2.177561805834249753e+03 9.999088248064840201e-01 3.653777462167888968e-06 9.999117673298435482e-01 3.653771102925503834e-06
2.182923702730649893e+03 9.999092789300125794e-01 3.619296493553737731e-06 9.999122069940767910e-01 3.619290663713136866e-06
2.187281720980100090e+03 9.999096453251680172e-01 3.591419030566865613e-06 9.999125617148192369e-01 3.591413549146444750e-06
2.188202023958349855e+03 9.999097224350443902e-01 3.585561971695262255e-06 9.999126363684973651e-01 3.585556563760193971e-06
2.188966323115650084e+03 9.999097863982933099e-01 3.580700355352964127e-06 9.999126982940141906e-01 3.580695008380140312e-06
2.189453905834249781e+03 9.999098271730080256e-01 3.577596288022453508e-06 9.999127377700615105e-01 3.577590979864413481e-06
2.194797137730649865e+03 9.999102720962147473e-01 3.544032467460668193e-06 9.999131685180294715e-01 3.544027223371329546e-06
2.199939250980100041e+03 9.999106971903611862e-01 3.511777264520045717e-06 9.999135800677164676e-01 3.511772051874475473e-06
2.200563041676949979e+03 9.999107485950368135e-01 3.507887053042615343e-06 9.999136298357378383e-01 3.507881844356315111e-06
2.201327453804949982e+03 9.999108115617996173e-01 3.503151348264041231e-06 9.999136907984774725e-01 3.503146122771037350e-06
2.201735871211700214e+03 9.999108451665531527e-01 3.500640883136974715e-06 9.999137233340886777e-01 3.500635635155166040e-06
2.206956025834250340e+03 9.999112726220358294e-01 3.468786474497483621e-06 9.999141371703486048e-01 3.468780939387245392e-06
2.212280582730650167e+03 9.999117055301638413e-01 3.436315666702508695e-06 9.999145562860003444e-01 3.436309829872750991e-06
2.212634113468549913e+03 9.999117341868157816e-01 3.434199779288774098e-06 9.999145840306873367e-01 3.434193906160068266e-06
2.213666431446800289e+03 9.999118177470400770e-01 3.428030493745873086e-06 9.999146649289735178e-01 3.428024514829056185e-06
2.218904240708900033e+03 9.999122396438731020e-01 3.396857238139974872e-06 9.999150733818005232e-01 3.396850723661028862e-06
2.224247357730650037e+03 9.999126670367496361e-01 3.365186136625713494e-06 9.999154871563111779e-01 3.365179043058347743e-06
2.225366315980100353e+03 9.999127561513758700e-01 3.358657636217601263e-06 9.999155734318146971e-01 3.358650390163103772e-06
2.226454643958350061e+03 9.999128426797241342e-01 3.352325270485341458e-06 9.999156572026239864e-01 3.352317876601192767e-06
2.230945695708900075e+03 9.999131982876759972e-01 3.326236988979167061e-06 9.999160014747059400e-01 3.326228986471682500e-06
2.236251477730650095e+03 9.999136158195803814e-01 3.295615336828949206e-06 9.999164057015890172e-01 3.295606581423065740e-06
2.238135863468549815e+03 9.999137633611604459e-01 3.284881647532113836e-06 9.999165485408219034e-01 3.284872600015478906e-06
2.239280081692049862e+03 9.999138527581569180e-01 3.278391751531121914e-06 9.999166350888395449e-01 3.278382527293855277e-06
2.243024375954149946e+03 9.999141442868786367e-01 3.257219706528303805e-06 9.999169173231527985e-01 3.257209904910572969e-06
2.248292932730650136e+03 9.999145520805691190e-01 3.227673097862253872e-06 9.999173121177448165e-01 3.227662464840658842e-06
2.250942743468549907e+03 9.999147560179157956e-01 3.212932241317711194e-06 9.999175095527134127e-01 3.212921179533882367e-06
2.252124301572150216e+03 9.999148467215670522e-01 3.206376891022285060e-06 9.999175973643950055e-01 3.206365638864737197e-06
2.255121840834249724e+03 9.999150762023952810e-01 3.189783709761934538e-06 9.999178195280005177e-01 3.189771975144933292e-06
2.260371722730650163e+03 9.999154759946166093e-01 3.161031706305841069e-06 9.999182065739852243e-01 3.161019135138188294e-06
2.263786958468549983e+03 9.999157345042984923e-01 3.142435594209214516e-06 9.999184568405280471e-01 3.142422481684245388e-06
2.265005856572150151e+03 9.999158264998916357e-01 3.135834772300382065e-06 9.999185459039304780e-01 3.135821467435889248e-06
2.267256640834249993e+03 9.999159959989970536e-01 3.123660001905420527e-06 9.999187099983204430e-01 3.123646342052347709e-06
2.272487857730649921e+03 9.999163880327253118e-01 3.095811034849356859e-06 9.999190895363687659e-01 3.095796591608904129e-06
2.276668518468549792e+03 9.999166992536308030e-01 3.073652567941030197e-06 9.999193908318415591e-01 3.073637507425617429e-06
2.277924751572149489e+03 9.999167924588837630e-01 3.067026785455372211e-06 9.999194810657396904e-01 3.067011540378549149e-06
2.279137216211699979e+03 9.999168822859437755e-01 3.060632286878670036e-06 9.999195680291294019e-01 3.060616863638400946e-06
2.279484893804949934e+03 9.999169080278367261e-01 3.058799980991931248e-06 9.999195929504848257e-01 3.058784506703261133e-06
2.284641322730649790e+03 9.999172881852955719e-01 3.032119929480232453e-06 9.999199609865435656e-01 3.032103778164138567e-06
2.289587410980099776e+03 9.999176502982622949e-01 3.006558815892543538e-06 9.999203115498384031e-01 3.006542019015808592e-06
2.290425896676949833e+03 9.999177114816198975e-01 3.002252098165128352e-06 9.999203707828212551e-01 3.002235192379930274e-06
2.291638250834249902e+03 9.999177998527695177e-01 2.996053711918918416e-06 9.999204563378963906e-01 2.996036657222753653e-06
2.292168123115649905e+03 9.999178384243622153e-01 2.993365236667173653e-06 9.999204936801290300e-01 2.993348123125690339e-06
2.297362000012049975e+03 9.999182148437076867e-01 2.967146458503720018e-06 9.999208580914620281e-01 2.967128770340189931e-06
2.302543640980100463e+03 9.999185878600196364e-01 2.940993042600138351e-06 9.999212192105301211e-01 2.940974780373853534e-06
2.303874554083700332e+03 9.999186833205111480e-01 2.934393673957124403e-06 9.999213116281443492e-01 2.934375293182393583e-06
2.305236371211699861e+03 9.999187807826975805e-01 2.927645453672911518e-06 9.999214059820645817e-01 2.927626952990947735e-06
2.309719213804949959e+03 9.999191002825301711e-01 2.905534988335163989e-06 9.999217152891182181e-01 2.905516095162672263e-06
2.314800967730649973e+03 9.999194603547190141e-01 2.880539796167088828e-06 9.999220638790891069e-01 2.880520473849119861e-06
2.316861580137399869e+03 9.999196056852052150e-01 2.870589751969872075e-06 9.999222045746892773e-01 2.870570297970283679e-06
2.318341951211699779e+03 9.999197098306723541e-01 2.863447117039807272e-06 9.999223053979989784e-01 2.863427568417959545e-06
2.322040698804949898e+03 9.999199691072100382e-01 2.845690919444788341e-06 9.999225564029737834e-01 2.845671135022233058e-06
2.327085117730649927e+03 9.999203208070644999e-01 2.821586111327628456e-06 9.999228968847988508e-01 2.821566041130238269e-06
2.329948495137400187e+03 9.999205193859738161e-01 2.808078136251430875e-06 9.999230891280390665e-01 2.808057954439636360e-06
2.331484871211700010e+03 9.999206256184723918e-01 2.800843422252115655e-06 9.999231919709494765e-01 2.800823180485287361e-06
2.334399523804950149e+03 9.999208265642198779e-01 2.787164627686295615e-06 9.999233865050899395e-01 2.787144272336380123e-06
2.339406602730649865e+03 9.999211701276637942e-01 2.763831522047782726e-06 9.999237191092520405e-01 2.763811025081646548e-06
2.343072745137400034e+03 9.999214202231111459e-01 2.746924721865170579e-06 9.999239612253226772e-01 2.746904170245155475e-06
2.344665131211700100e+03 9.999215284860790698e-01 2.739601217744769880e-06 9.999240660337399556e-01 2.739580642223910907e-06
2.346795688804949805e+03 9.999216730016888821e-01 2.729835535604523968e-06 9.999242059397359661e-01 2.729814928034326056e-06
2.351753301676949832e+03 9.999220078681930746e-01 2.707389243074678824e-06 9.999245301252109863e-01 2.707368632574157303e-06
2.356222209083700363e+03 9.999223077637263701e-01 2.687349230672005181e-06 9.999248204520368999e-01 2.687328660000240848e-06
2.357882728115650025e+03 9.999224187693438459e-01 2.679926884036363617e-06 9.999249279160155046e-01 2.679906327856222551e-06
2.359229190708900205e+03 9.999225086174465815e-01 2.673932399298325252e-06 9.999250148973496399e-01 2.673911854741871631e-06
2.364130799165399822e+03 9.999228343845221190e-01 2.652375961532988439e-06 9.999253302716252234e-01 2.652355540908757386e-06
2.369402471572149807e+03 9.999231823632667160e-01 2.629319239716925703e-06 9.999256671438048194e-01 2.629298979180411421e-06
2.371137666211699980e+03 9.999232964076000263e-01 2.621759636952516232e-06 9.999257775485179689e-01 2.621739428602395974e-06
2.371700033804949726e+03 9.999233333262416146e-01 2.619309657970623359e-06 9.999258132898994900e-01 2.619289466488764870e-06
2.376545634165400315e+03 9.999236502515885805e-01 2.598539317875431829e-06 9.999261201010362088e-01 2.598519362738636360e-06
2.382398339165400103e+03 9.999240303924500362e-01 2.573520829558643714e-06 9.999264881078262501e-01 2.573501167832960878e-06
2.384002740834250289e+03 9.999241341768440039e-01 2.566706312918538570e-06 9.999265885824143441e-01 2.566686734815953059e-06
