1.175751333025400072e+03 2.824216987062833112e-07 2.823484192827253233e-07
1.176703773977149922e+03 2.818085308560044239e-07 2.817359441161614476e-07
1.177751526577149889e+03 2.811304763018720699e-07 2.810586236241340943e-07
1.178107968610550188e+03 2.808991994850742094e-07 2.808275904012581949e-07
1.178285720660550169e+03 2.807834987544386806e-07 2.807120095311718851e-07
1.178986939825799936e+03 2.803265994086216845e-07 2.802555780732564347e-07
1.179638823332099946e+03 2.798989019863467279e-07 2.798283048888546965e-07
1.179831783120800083e+03 2.797724637759922517e-07 2.797019913764995997e-07
1.180243630864499892e+03 2.795032122175167237e-07 2.794330018921771979e-07
1.180685308975399948e+03 2.792145150813417817e-07 2.791445815256110931e-07
1.181013246057799961e+03 2.789996562462462616e-07 2.789299261719001682e-07
1.181160741959999996e+03 2.789028498668761773e-07 2.788332107283317752e-07
1.181740305662749961e+03 2.785224703078444848e-07 2.784531835430892701e-07
1.182672519610550125e+03 2.779078718134148296e-07 2.778391390351861244e-07
1.183208303675399975e+03 2.775544424809119691e-07 2.774860212950347549e-07
1.183650216425799954e+03 2.772618001060227440e-07 2.771936320372255121e-07
1.184106947494499991e+03 2.769581098713664924e-07 2.768902002708616787e-07
1.184943855894100125e+03 2.764053949614376564e-07 2.763379504362630753e-07
1.185768636225400087e+03 2.758600957250636013e-07 2.757930984899731681e-07
1.186218748660550091e+03 2.755615516140541283e-07 2.754947942259695572e-07
1.186527980662299797e+03 2.753557317546403646e-07 2.752891369731647438e-07
1.187375358277149871e+03 2.747930730761119101e-07 2.747269192132441638e-07
1.188218323975800104e+03 2.742305515070736019e-07 2.741648265621358484e-07
1.188406837175799865e+03 2.741042592412171862e-07 2.740386292068170574e-07
1.188663880481699834e+03 2.739330036996006750e-07 2.738675017577805470e-07
1.188830203120799979e+03 2.738222547459561053e-07 2.737568352442780464e-07
1.189719334116700111e+03 2.732313274398540600e-07 2.731663436315372032e-07
1.190551206959999945e+03 2.726768669019021971e-07 2.726122821088097168e-07
1.190617377992949969e+03 2.726326029559737083e-07 2.725680491628849403e-07
1.190746828310549745e+03 2.725460228376769501e-07 2.724815306619108858e-07
1.191001314875400112e+03 2.723761816158075356e-07 2.723118095008698836e-07
1.191919284925799957e+03 2.717636589572503841e-07 2.716997138587332736e-07
1.193062909375799791e+03 2.709969913402926494e-07 2.709335662636858265e-07
1.193587562844099921e+03 2.706462597086946662e-07 2.705830682418500254e-07
1.194308374329250000e+03 2.701646356706322582e-07 2.701017612293681035e-07
1.195311706662299912e+03 2.694921932807285040e-07 2.694297518865838748e-07
1.195944391977149962e+03 2.690683992688306575e-07 2.690062265393256433e-07
1.196628673175799804e+03 2.686095487261436864e-07 2.685476621500392292e-07
1.197450235314899828e+03 2.680576981719223768e-07 2.679961508049143675e-07
1.197865963120799961e+03 2.677799859696510032e-07 2.677186080805930119e-07
1.198416566731700186e+03 2.674128016544597220e-07 2.673516456459227683e-07
1.199063833260549927e+03 2.669807366016446921e-07 2.669198387391492776e-07
1.199587792492949802e+03 2.666309399377577636e-07 2.665702487512325519e-07
1.199979011959999980e+03 2.663699376496511413e-07 2.663093991755161826e-07
1.200755735827999843e+03 2.658521364110401887e-07 2.657918979812015357e-07
1.201622610125799838e+03 2.652713004841328478e-07 2.652113914001324819e-07
1.202417965094100055e+03 2.647411774509661726e-07 2.646815670475862365e-07
1.203316131329250084e+03 2.641429300951521566e-07 2.640836506452816885e-07
1.204020431510549997e+03 2.636737454530219769e-07 2.636147227330842973e-07
1.204700115977149835e+03 2.632214451551772280e-07 2.631626664450000000e-07
1.205450065827549906e+03 2.627229174002427672e-07 2.626644050835197139e-07
1.206420651814900111e+03 2.620763650783377603e-07 2.620181923912468666e-07
1.206939058120799928e+03 2.617329404141221099e-07 2.616749475124745590e-07
1.207228297481700110e+03 2.615414203078268218e-07 2.614835266131653127e-07
1.207623533510550033e+03 2.612797689838463176e-07 2.612220098600968300e-07
1.208651551992950090e+03 2.606017128712104512e-07 2.605443006787655211e-07
1.209444151960000227e+03 2.600795757820797911e-07 2.600224270170600222e-07
1.209862974977600061e+03 2.598035384465200421e-07 2.597465279768062112e-07
1.210425006675800205e+03 2.594322998653268101e-07 2.593754729237802962e-07
1.211407183360950057e+03 2.587861437454649499e-07 2.587296339952622110e-07
1.212417229329249949e+03 2.581228545520750194e-07 2.580666662383354408e-07
1.212900563144100033e+03 2.578064095585451197e-07 2.577503728153788112e-07
1.213642530477150103e+03 2.573212027774336760e-07 2.572653976826957494e-07
1.214607172827550130e+03 2.566911453686200321e-07 2.566356367900232350e-07
1.215484413814900108e+03 2.561172664608265562e-07 2.560620244375137605e-07
1.216003950464500122e+03 2.557787994929178691e-07 2.557237141708518814e-07
1.216226718481699891e+03 2.556335867319472739e-07 2.555785675739435489e-07
1.216471472666850104e+03 2.554742621541919712e-07 2.554193162329002326e-07
1.217808658662749849e+03 2.546086451473859395e-07 2.545540931429144536e-07
1.218946636959999978e+03 2.538734515045838871e-07 2.538192292393688521e-07
1.219066756807800175e+03 2.537956634763240017e-07 2.537414757868272198e-07
1.219470099175799987e+03 2.535346383418316442e-07 2.534805664470779184e-07
1.220442941360950044e+03 2.529071992666764749e-07 2.528534028890537192e-07
1.221611672829249983e+03 2.521570926829113559e-07 2.521036233599830744e-07
1.222160347644099829e+03 2.518060883387860473e-07 2.517527706446157937e-07
1.222771634977149915e+03 2.514158244282046981e-07 2.513626737922760828e-07
1.223857625327549840e+03 2.507232515119269653e-07 2.506703957153424693e-07
1.224641521314899819e+03 2.502226684073480606e-07 2.501700234708829268e-07
1.225095716964500070e+03 2.499339966055727642e-07 2.498814721435589068e-07
1.225411824981700192e+03 2.497331868698366260e-07 2.496807468629449932e-07
1.225572569166850144e+03 2.496310382429760059e-07 2.495786401714891047e-07
1.227029878010550192e+03 2.487124004438839953e-07 2.486603836959533624e-07
1.228457219807799902e+03 2.478141354961002735e-07 2.477624846039671029e-07
1.228486451960000068e+03 2.477956844706302422e-07 2.477440406125495156e-07
1.228787119827999959e+03 2.476063295064152204e-07 2.475547624531083430e-07
1.229628050860949998e+03 2.470777079882086233e-07 2.470263534474136698e-07
1.230875676010550023e+03 2.462981136640867074e-07 2.462470705051902860e-07
1.231606822644100021e+03 2.458430010696819233e-07 2.457921373406046558e-07
1.232111210795849956e+03 2.455296880897185590e-07 2.454789477772861272e-07
1.233201418327549845e+03 2.448532913509633362e-07 2.448028155873721541e-07
1.233891969314900052e+03 2.444243953412323272e-07 2.443740852945583600e-07
1.234357558149649776e+03 2.441361556221734298e-07 2.440859565249642914e-07
1.234758811510550004e+03 2.438876449494245917e-07 2.438375412445409186e-07
1.234783626481699912e+03 2.438722488752278960e-07 2.438221506824242032e-07
1.236398488481699815e+03 2.428815815764780568e-07 2.428318626112896384e-07
1.238034378307800125e+03 2.418798745855696646e-07 2.418305325430737577e-07
1.238063611959999889e+03 2.418619193862097506e-07 2.418125840100405392e-07
1.238317606328000011e+03 2.417061872531842333e-07 2.416569098636040008e-07
1.238962511860949917e+03 2.413112183289661622e-07 2.412620877546507476e-07
1.240280596329249875e+03 2.405100102803216472e-07 2.404611758354701513e-07
1.241239987644099983e+03 2.399295571238812547e-07 2.398809352545357878e-07
1.241589904977149899e+03 2.397180792100128178e-07 2.396695347475251893e-07
1.242504809116249817e+03 2.391658966260559006e-07 2.391175520017809400e-07
1.243235763314900169e+03 2.387247291576793768e-07 2.386765438466682171e-07
1.243685748860950071e+03 2.384531638284350751e-07 2.384050760683178203e-07
1.244054803666850148e+03 2.382309160491320640e-07 2.381829075639457379e-07
1.244342113481699926e+03 2.380585092740563653e-07 2.380105622350756234e-07
1.246127354477599965e+03 2.369941996202640873e-07 2.369466316365226768e-07
1.247678106960000150e+03 2.360721222713721414e-07 2.360248775915391714e-07
1.247798226807799892e+03 2.360005955540226085e-07 2.359533758055819928e-07
1.248061552675799931e+03 2.358439161284638131e-07 2.357967510976800517e-07
1.248446323860950088e+03 2.356150480952250036e-07 2.355679623597776182e-07
1.249755071829249800e+03 2.348419156080477782e-07 2.347950973479994235e-07
1.251041495795850096e+03 2.340850426605980722e-07 2.340384835380825232e-07
1.251279075477150172e+03 2.339453584267209016e-07 2.338988473687521901e-07
1.251782936464500153e+03 2.336495860155779267e-07 2.336031754424362286e-07
1.252672903314899713e+03 2.331273248164946875e-07 2.330810909580420711e-07
1.253244236860949968e+03 2.327917230439194643e-07 2.327456020361806126e-07
1.253435936666850012e+03 2.326792024037669543e-07 2.326331190271033843e-07
1.254087290981699880e+03 2.322991919985442575e-07 2.322532359280777883e-07
1.256021885807799890e+03 2.311765381516828198e-07 2.311309563793254473e-07
1.257329941960000042e+03 2.304192912235317734e-07 2.303739588816082253e-07
1.257658610328000123e+03 2.302289862795417757e-07 2.301837161576315548e-07
1.258077429175799807e+03 2.299863176235825760e-07 2.299411263798725332e-07
1.258169639010550100e+03 2.299329491720738154e-07 2.298877759753970363e-07
1.259322897829249996e+03 2.292696547289406757e-07 2.292246976078977078e-07
1.260562650795850004e+03 2.285583684441970071e-07 2.285136404394244357e-07
1.261061719116249833e+03 2.282724668874863844e-07 2.282278312223416683e-07
1.261565452464499913e+03 2.279842129386324798e-07 2.279396691907687921e-07
1.262254945481699906e+03 2.275900212937349972e-07 2.275456033858737809e-07
1.262892881332100160e+03 2.272246886841757535e-07 2.271803866060433891e-07
1.262952075860950117e+03 2.271906364597862018e-07 2.271463451712282351e-07
1.264078353010550018e+03 2.265497439209349518e-07 2.265056556680454318e-07
1.266103103307800211e+03 2.254029751555193110e-07 2.253592467976252165e-07
1.267019111959999918e+03 2.248849284917067240e-07 2.248413603268464335e-07
1.267411987162749938e+03 2.246628079667475211e-07 2.246193085753759683e-07
1.267862002860950042e+03 2.244082052056350713e-07 2.243647841334182457e-07
1.268336002175799877e+03 2.241408622029126428e-07 2.240975241791425911e-07
1.269415936477150126e+03 2.235343761486077310e-07 2.234912238544102213e-07
1.270121140795849897e+03 2.231388123393088025e-07 2.230957811190986568e-07
1.270438311783200106e+03 2.229610947473351616e-07 2.229181174868068406e-07
1.271496188120800070e+03 2.223694359565578681e-07 2.223266381293750050e-07
1.272317491481700017e+03 2.219105353865496678e-07 2.218678757636809961e-07
1.272516706010549797e+03 2.217992003071699841e-07 2.217565746232751999e-07
1.272809266860949947e+03 2.216355049072386339e-07 2.215929275908235241e-07
1.274468742675799831e+03 2.207132539674692173e-07 2.206709529927168859e-07
1.276371007477599960e+03 2.196601947589073336e-07 2.196182060069108701e-07
1.276745616960000007e+03 2.194529223151979083e-07 2.194109944333695942e-07
1.277166498492950041e+03 2.192202178896812348e-07 2.191783584434429839e-07
1.277793868860950170e+03 2.188732158038704143e-07 2.188314577909696093e-07
1.278772257327549823e+03 2.183341050717971978e-07 2.182925046989791141e-07
1.279609165977150042e+03 2.178741582298593574e-07 2.178326912728800085e-07
1.279781978644100263e+03 2.177792963933975396e-07 2.177378573636221102e-07
1.279940791783199984e+03 2.176920885709553328e-07 2.176506746735447739e-07
1.280867988120799964e+03 2.171838449206291099e-07 2.171425773268848921e-07
1.282139405666849825e+03 2.164872836278206542e-07 2.164462159771323015e-07
1.282815808860950028e+03 2.161167929591660693e-07 2.160758309640310150e-07
1.283243136175799918e+03 2.158827949573828598e-07 2.158418995852056522e-07
1.284949377807799920e+03 2.149544739712638308e-07 2.149138427479357013e-07
1.286509461960000181e+03 2.141072561124564632e-07 2.140668627911603870e-07
1.286825605477599993e+03 2.139356047811126183e-07 2.138952598668769808e-07
1.287330495010550067e+03 2.136617458366282319e-07 2.136214769663400364e-07
1.287875086360950036e+03 2.133663076013031652e-07 2.133261211179603521e-07
1.288638781827550019e+03 2.129524507645899644e-07 2.129123786477116314e-07
1.289177114116250095e+03 2.126615667832640083e-07 2.126215755457378254e-07
1.289480606783200074e+03 2.124978311553188140e-07 2.124578856562899043e-07
1.290292578644100104e+03 2.120606575641449155e-07 2.120208322433643076e-07
1.291089094981700100e+03 2.116323733496635405e-07 2.115926658236423540e-07
1.291893916666849918e+03 2.112000649474607527e-07 2.111604761668412169e-07
1.292971702360950076e+03 2.106214302260686089e-07 2.105819994289796730e-07
1.294080445175799923e+03 2.100275558882746177e-07 2.099882855131378159e-07
1.295534655477599927e+03 2.092515795198422860e-07 2.092125187754859078e-07
1.296310646959999985e+03 2.088378707478817440e-07 2.087989213815537405e-07
1.296955555492949998e+03 2.084944168561170722e-07 2.084555592509436079e-07
1.298093456662300014e+03 2.078885518771142127e-07 2.078498550667483686e-07
1.298598652327550099e+03 2.076195707933453033e-07 2.075809455722480973e-07
1.298616993175799962e+03 2.076097698163062448e-07 2.075711470572220025e-07
1.298641929964500150e+03 2.075964805262521691e-07 2.075578615041498910e-07
1.299057766783200123e+03 2.073756837270703494e-07 2.073371236327534327e-07
1.300120639800400113e+03 2.068129022805035654e-07 2.067744909382420372e-07
1.301655704981700183e+03 2.060019459935067612e-07 2.059637479049350733e-07
1.302611007510550053e+03 2.054976969970964944e-07 2.054596302570796306e-07
1.303276947360949862e+03 2.051464308086949399e-07 2.051084555620232437e-07
1.305002994658200123e+03 2.042389223465582512e-07 2.042011829915488267e-07
1.306149171959999876e+03 2.036388190268515199e-07 2.036012340579216743e-07
1.306306627477599932e+03 2.035563858442715339e-07 2.035188224257618789e-07
1.307147555510550092e+03 2.031169816453741379e-07 2.030795309776793935e-07
1.307941112149650053e+03 2.027025012790959814e-07 2.026651566532285320e-07
1.308107404116250109e+03 2.026156366450247966e-07 2.025783139061862075e-07
1.308651868327549892e+03 2.023315919295351344e-07 2.022943421226216986e-07
1.309216725994499939e+03 2.020367602186747381e-07 2.019995850795181948e-07
1.309828474800400045e+03 2.017185295811506485e-07 2.016814355000733041e-07
1.310402091481700154e+03 2.014204909639712624e-07 2.013834724927361805e-07
1.311721441510549994e+03 2.007371496457668983e-07 2.007003042337202210e-07
1.313728350510550172e+03 1.996984606702354067e-07 1.996618756036842738e-07
1.314457572675800293e+03 1.993211274262632420e-07 1.992846368783734348e-07
1.315242898158199978e+03 1.989164429791993572e-07 1.988800529563743871e-07
1.316025031959999978e+03 1.985144673448847905e-07 1.984781779707787358e-07
1.316752019116700012e+03 1.981416102406382121e-07 1.981054131981289494e-07
1.317628554116250143e+03 1.976923355755321452e-07 1.976562493719506263e-07
1.317994526662299904e+03 1.975047896126410070e-07 1.974687500466693177e-07
1.318358243010550041e+03 1.973184293391945702e-07 1.972824350020081255e-07
1.318837362144100098e+03 1.970734837159888363e-07 1.970375501222759055e-07
1.319493967494500112e+03 1.967381784427660468e-07 1.967023269099952370e-07
1.319898433832099727e+03 1.965314584105409299e-07 1.964956580402028488e-07
1.321286075481699982e+03 1.958265499683591167e-07 1.957909219320701986e-07
1.323025473510550000e+03 1.949450567990609394e-07 1.949096437643568058e-07
1.324335490860950131e+03 1.942825777407347800e-07 1.942473244889637081e-07
1.325576143827999886e+03 1.936555018590888336e-07 1.936204000940381051e-07
1.325938226959999838e+03 1.934730993430524893e-07 1.934380415782396721e-07
1.326329046307799899e+03 1.932765464622629751e-07 1.932415360205759806e-07
1.326832003464499849e+03 1.930237845536523715e-07 1.929888342262924902e-07
