6.072104750796300323e+03 9.999170562101203918e-01 2.911008281805865058e-06 9.999170629346930683e-01 2.911008281805865058e-06
6.075314905795848972e+03 9.999171471808083744e-01 2.905160747515083447e-06 9.999171538933705472e-01 2.905160747515083447e-06
6.077637261327549822e+03 9.999172128964969319e-01 2.900934504308302897e-06 9.999172196148827796e-01 2.900934504308302897e-06
6.078329738360949705e+03 9.999172324892484642e-01 2.899675858019635751e-06 9.999172391902220181e-01 2.899675858019635751e-06
6.078745464166850979e+03 9.999172442396040417e-01 2.898927612991753713e-06 9.999172509410272358e-01 2.898927612991753713e-06
6.080619763120800599e+03 9.999172972008792959e-01 2.895555546936568312e-06 9.999173038920431411e-01 2.895555546936568312e-06
6.084392019464499754e+03 9.999174036535039001e-01 2.888778859100452020e-06 9.999174103386609946e-01 2.888778859100452020e-06
6.089265707307800767e+03 9.999175408253876407e-01 2.880050872635629880e-06 9.999175475121009349e-01 2.880050872635629880e-06
6.091833911960000478e+03 9.999176129781658373e-01 2.875460955761947817e-06 9.999176196574773856e-01 2.875460955761947817e-06
6.093405990796300102e+03 9.999176571006157532e-01 2.872650708715943122e-06 9.999176637848714577e-01 2.872650708715943122e-06
6.096449852829249721e+03 9.999177424102179135e-01 2.867212024754198818e-06 9.999177490831062665e-01 2.867212024754198818e-06
6.097932108360950224e+03 9.999177839357044073e-01 2.864564902763070823e-06 9.999177906045043640e-01 2.864564902763070823e-06
6.098042391327549922e+03 9.999177870106444876e-01 2.864368243644517691e-06 9.999177936826336710e-01 2.864368243644517691e-06
6.099242212133451176e+03 9.999178205860056456e-01 2.862229404867511911e-06 9.999178272564345216e-01 2.862229404867511911e-06
6.100658335964100843e+03 9.999178602021181472e-01 2.859705622655795542e-06 9.999178668700313688e-01 2.859705622655795542e-06
6.100974451960000806e+03 9.999178690191261598e-01 2.859142701006776762e-06 9.999178756784563582e-01 2.859142701006776762e-06
6.102087769116699747e+03 9.999179001337977768e-01 2.857163477751834394e-06 9.999179067967234324e-01 2.857163477751834394e-06
6.103659846783200919e+03 9.999179440353672677e-01 2.854368407943309677e-06 9.999179506897389880e-01 2.854368407943309677e-06
6.105069221144099174e+03 9.999179833607065859e-01 2.851862862436698345e-06 9.999179900100896301e-01 2.851862862436698345e-06
6.109539563477599586e+03 9.999181079246469706e-01 2.843933468074206290e-06 9.999181145590300135e-01 2.843933468074206290e-06
6.113059296959999301e+03 9.999182058004275619e-01 2.837693763802019803e-06 9.999182124359803359e-01 2.837693763802019803e-06
6.114631374626500474e+03 9.999182494682827826e-01 2.834907508540429763e-06 9.999182560984732904e-01 2.834907508540429763e-06
6.116873062829250557e+03 9.999183116829940543e-01 2.830935331699940826e-06 9.999183183107362982e-01 2.830935331699940826e-06
6.117571813360950728e+03 9.999183310665662461e-01 2.829697970665649982e-06 9.999183376913807209e-01 2.829697970665649982e-06
6.118484861327549879e+03 9.999183563741264047e-01 2.828088845137544764e-06 9.999183629955864516e-01 2.828088845137544764e-06
6.120468777133450203e+03 9.999184113734556067e-01 2.824597895813283464e-06 9.999184179972946396e-01 2.824597895813283464e-06
6.122960878120799862e+03 9.999184803283418521e-01 2.820220600799986928e-06 9.999184869516604124e-01 2.820220600799986928e-06
6.124866239464499813e+03 9.999185329996186367e-01 2.816876870105116190e-06 9.999185396126258896e-01 2.816876870105116190e-06
6.127945322307799870e+03 9.999186180395478463e-01 2.811499806055685674e-06 9.999186246467828276e-01 2.811499806055685674e-06
6.130511141959999804e+03 9.999186887910530563e-01 2.807022432118535941e-06 9.999186953889031004e-01 2.807022432118535941e-06
6.132083220796299429e+03 9.999187321008924378e-01 2.804287144775374320e-06 9.999187386910337594e-01 2.804287144775374320e-06
6.135428172829249888e+03 9.999188241470735594e-01 2.798470513671691674e-06 9.999188307331037251e-01 2.798470513671691674e-06
6.137248858360950180e+03 9.999188741824949211e-01 2.795306223029415726e-06 9.999188807772273480e-01 2.795306223029415726e-06
6.138964671327550604e+03 9.999189212971796303e-01 2.792345866009753663e-06 9.999189278852655960e-01 2.792345866009753663e-06
6.141732682133449998e+03 9.999189972263786697e-01 2.787568904317605235e-06 9.999190038050665974e-01 2.787568904317605235e-06
6.143804602481700385e+03 9.999190539899279750e-01 2.783991786560850588e-06 9.999190605562365830e-01 2.783991786560850588e-06
6.145159359464500085e+03 9.999190910770041629e-01 2.781656768427870928e-06 9.999190976456712177e-01 2.781656768427870928e-06
6.150627867946899642e+03 9.999192404998920036e-01 2.772286375029703682e-06 9.999192470543867284e-01 2.772286375029703682e-06
6.155713531960001092e+03 9.999193791388780728e-01 2.763573429527199409e-06 9.999193856939577740e-01 2.763573429527199409e-06
6.156305150162750579e+03 9.999193952604639168e-01 2.762565273250469918e-06 9.999194018020717278e-01 2.762565273250469918e-06
6.156963243360949491e+03 9.999194131734372437e-01 2.761444075320787731e-06 9.999194197137801776e-01 2.761444075320787731e-06
6.157943703994500538e+03 9.999194398605478762e-01 2.759785179942959376e-06 9.999194464037644003e-01 2.759785179942959376e-06
6.160395800795849937e+03 9.999195065037471686e-01 2.755640140643911749e-06 9.999195130353611960e-01 2.755640140643911749e-06
6.163033922133449778e+03 9.999195781323422239e-01 2.751185080729454716e-06 9.999195846645456687e-01 2.751185080729454716e-06
6.164172397481700500e+03 9.999196090017296035e-01 2.749264299711111549e-06 9.999196155243863515e-01 2.749264299711111549e-06
6.165489814464500341e+03 9.999196446982133724e-01 2.747045457784795675e-06 9.999196512236634415e-01 2.747045457784795675e-06
6.168921604116249910e+03 9.999197375989982151e-01 2.741272407790116864e-06 9.999197441245204487e-01 2.741272407790116864e-06
6.172174452133449449e+03 9.999198255069901009e-01 2.735806465674454828e-06 9.999198320153321884e-01 2.735806465674454828e-06
6.174952139166850429e+03 9.999199004579778505e-01 2.731148639160610080e-06 9.999199069707157550e-01 2.731148639160610080e-06
6.176714958360950732e+03 9.999199479951771385e-01 2.728195548393375582e-06 9.999199544946194562e-01 2.728195548393375582e-06
6.179979696327550300e+03 9.999200359057610621e-01 2.722776898648030871e-06 9.999200424007066434e-01 2.722776898648030871e-06
6.183420923477149699e+03 9.999201283882717117e-01 2.717066790619825484e-06 9.999201348825088598e-01 2.717066790619825484e-06
6.184520932481699674e+03 9.999201579280562191e-01 2.715246529651991303e-06 9.999201644135073952e-01 2.715246529651991303e-06
6.186695988120799484e+03 9.999202162555359541e-01 2.711649960327659845e-06 9.999202227350090233e-01 2.711649960327659845e-06
6.190070602946900181e+03 9.999203066537334372e-01 2.706074212591509223e-06 9.999203131227999419e-01 2.706074212591509223e-06
6.192108541960000366e+03 9.999203611542980541e-01 2.702708319185910368e-06 9.999203676223683557e-01 2.702708319185910368e-06
6.193680620796299991e+03 9.999204031538116988e-01 2.700105071455340418e-06 9.999204096189499014e-01 2.700105071455340418e-06
6.195826452829250229e+03 9.999204604540610219e-01 2.696552453270818397e-06 9.999204669173783477e-01 2.696552453270818397e-06
6.196504018360948976e+03 9.999204785472132206e-01 2.695432039470237462e-06 9.999204850133839306e-01 2.695432039470237462e-06
6.198609486327550258e+03 9.999205346922274140e-01 2.691969921698895211e-06 9.999205411516469688e-01 2.691969921698895211e-06
6.201711152133450923e+03 9.999206172867159959e-01 2.686873001887799642e-06 9.999206237421972565e-01 2.686873001887799642e-06
6.203001367481700072e+03 9.999206516263458022e-01 2.684755123614320443e-06 9.999206580781423437e-01 2.684755123614320443e-06
6.206262739464500555e+03 9.999207382938419819e-01 2.679421634969151850e-06 9.999207447399630633e-01 2.679421634969151850e-06
6.212770916149650475e+03 9.999209108432388637e-01 2.668799419417660384e-06 9.999209172807722590e-01 2.668799419417660384e-06
6.216330408360950059e+03 9.999210049456880300e-01 2.662998901690545192e-06 9.999210113758700835e-01 2.662998901690545192e-06
6.217463662314899921e+03 9.999210348797191727e-01 2.661152129969078030e-06 9.999210413032950662e-01 2.661152129969078030e-06
6.220606184464500075e+03 9.999211178228042396e-01 2.656032848906494027e-06 9.999211242346662809e-01 2.656032848906494027e-06
6.224275728477149642e+03 9.999212144883486975e-01 2.650064409535846814e-06 9.999212208942013236e-01 2.650064409535846814e-06
6.226913532133449735e+03 9.999212839086505378e-01 2.645786133820480719e-06 9.999212903184614420e-01 2.645786133820480719e-06
6.229286413120799807e+03 9.999213462610504477e-01 2.641945417719246130e-06 9.999213526606358649e-01 2.641945417719246130e-06
6.233306141149650102e+03 9.999214517465357943e-01 2.635448702031054830e-06 9.999214581419179071e-01 2.635448702031054830e-06
6.236194148360950749e+03 9.999215274054989999e-01 2.630782855195756127e-06 9.999215337998592634e-01 2.630782855195756127e-06
6.239328466675799973e+03 9.999216094295327872e-01 2.625767302271270871e-06 9.999216158047314895e-01 2.625767302271270871e-06
6.243494282307799949e+03 9.999217182498099099e-01 2.619112538098299444e-06 9.999217246286163929e-01 2.619112538098299444e-06
6.244666931960000511e+03 9.999217488252755137e-01 2.617245579426262942e-06 9.999217551938430759e-01 2.617245579426262942e-06
6.246239010796301045e+03 9.999217898222622081e-01 2.614749255528738488e-06 9.999217961903501539e-01 2.614749255528738488e-06
6.247911111783200795e+03 9.999218333623159927e-01 2.612094203144275319e-06 9.999218397253132329e-01 2.612094203144275319e-06
6.251973266149650044e+03 9.999219390157332299e-01 2.605661641275211564e-06 9.999219453675948222e-01 2.605661641275211564e-06
6.256095218360950639e+03 9.999220460205969774e-01 2.599136159023969982e-06 9.999220523696444873e-01 2.599136159023969982e-06
6.259098856675799652e+03 9.999221238708420056e-01 2.594421008719866267e-06 9.999221302112318854e-01 2.594421008719866267e-06
6.262075608477150126e+03 9.999222008998255307e-01 2.589749535400064851e-06 9.999222072464299949e-01 2.589749535400064851e-06
6.263308547133449792e+03 9.999222327772806507e-01 2.587821227236515367e-06 9.999222391240728536e-01 2.587821227236515367e-06
6.268811038120799822e+03 9.999223747628306347e-01 2.579225415080829164e-06 9.999223810901042286e-01 2.579225415080829164e-06
6.274534331149649915e+03 9.999225220750440624e-01 2.570293747336191250e-06 9.999225283913115714e-01 2.570293747336191250e-06
6.276033623360949605e+03 9.999225605843722331e-01 2.567960303838850094e-06 9.999225668885309837e-01 2.567960303838850094e-06
6.278906576675799442e+03 9.999226343348639467e-01 2.563507204736678086e-06 9.999226406440133719e-01 2.563507204736678086e-06
6.288706625510549202e+03 9.999228850969328342e-01 2.548372709058996720e-06 9.999228913783361206e-01 2.548372709058996720e-06
6.296009368360950248e+03 9.999230712245869013e-01 2.537110797422518581e-06 9.999230774951796130e-01 2.537110797422518581e-06
6.298751641675799874e+03 9.999231409653215330e-01 2.532923719080687184e-06 9.999231472334135784e-01 2.532923719080687184e-06
6.305452644464499826e+03 9.999233109657329477e-01 2.522726144388121905e-06 9.999233172163387584e-01 2.522726144388121905e-06
6.312187734116250795e+03 9.999234812857076271e-01 2.512502239948903325e-06 9.999234875333972150e-01 2.512502239948903325e-06
6.315286780162299692e+03 9.999235594650176528e-01 2.507806315234349963e-06 9.999235656911880099e-01 2.507806315234349963e-06
6.316022453360949839e+03 9.999235780222930359e-01 2.506694831871469063e-06 9.999235842540390440e-01 2.506694831871469063e-06
6.316602615332099958e+03 9.999235926571397037e-01 2.505819765568109467e-06 9.999235988902236416e-01 2.505819765568109467e-06
6.318766987133899420e+03 9.999236471510275504e-01 2.502560356160107178e-06 9.999236533838836705e-01 2.502560356160107178e-06
6.320567026960000476e+03 9.999236924480566779e-01 2.499850302124051276e-06 9.999236986776430802e-01 2.499850302124051276e-06
6.320798417307800264e+03 9.999236982692973896e-01 2.499501982539605037e-06 9.999237044944820907e-01 2.499501982539605037e-06
6.322370491144100015e+03 9.999237377869649723e-01 2.497142688521209060e-06 9.999237440008040823e-01 2.497142688521209060e-06
6.329774777829249615e+03 9.999239235079433463e-01 2.486058203574922244e-06 9.999239297261268700e-01 2.486058203574922244e-06
6.336072873360950325e+03 9.999240809784586403e-01 2.476635418614676222e-06 9.999240871615812098e-01 2.476635418614676222e-06
6.338553781675799655e+03 9.999241428845524471e-01 2.472952724073728190e-06 9.999241490728654203e-01 2.472952724073728190e-06
6.348353830510549415e+03 9.999243867216708326e-01 2.458487019784819092e-06 9.999243928981288443e-01 2.458487019784819092e-06
6.356160633360948850e+03 9.999245801766090125e-01 2.446983234291514426e-06 9.999245863384759181e-01 2.446983234291514426e-06
6.358510861675798878e+03 9.999246382700137659e-01 2.443551514936706075e-06 9.999246444368570241e-01 2.443551514936706075e-06
6.361387424464500327e+03 9.999247093130270159e-01 2.439358027663188460e-06 9.999247154690157346e-01 2.439358027663188460e-06
6.369090411149650208e+03 9.999248990105660262e-01 2.428200316964212100e-06 9.999249051479538464e-01 2.428200316964212100e-06
6.376285733360949962e+03 9.999250755954760539e-01 2.417783689499009109e-06 9.999250817126752455e-01 2.417783689499009109e-06
6.378505276675799905e+03 9.999251299540509175e-01 2.414587651477563449e-06 9.999251360720576853e-01 2.414587651477563449e-06
6.385560003477150531e+03 9.999253023413813279e-01 2.404455540449604340e-06 9.999253084423401772e-01 2.404455540449604340e-06
6.391767032133449902e+03 9.999254535512476227e-01 2.395553739301623342e-06 9.999254596509842274e-01 2.395553739301623342e-06
6.394512354166849946e+03 9.999255202954229205e-01 2.391630741949355080e-06 9.999255263842413699e-01 2.391630741949355080e-06
6.396448168360950149e+03 9.999255673363238728e-01 2.388867605171740401e-06 9.999255734247077809e-01 2.388867605171740401e-06
6.398537026675800007e+03 9.999256180251819837e-01 2.385915738901556052e-06 9.999256241092701059e-01 2.385915738901556052e-06
6.408337075510549766e+03 9.999258551317827814e-01 2.372153548445713371e-06 9.999258611975470057e-01 2.372153548445713371e-06
6.416647938360950320e+03 9.999260553721819322e-01 2.360499977956153995e-06 9.999260614184930507e-01 2.360499977956153995e-06
6.418606116675799967e+03 9.999261024522365648e-01 2.357784056837211471e-06 9.999261084970307856e-01 2.357784056837211471e-06
6.425215107307800281e+03 9.999262609653517542e-01 2.348647161063929099e-06 9.999262670138927556e-01 2.348647161063929099e-06
6.430175091959999918e+03 9.999263795819010037e-01 2.341796625842822034e-06 9.999263856059026345e-01 2.341796625842822034e-06
6.431747170796300452e+03 9.999264171376124333e-01 2.339630775536213306e-06 9.999264231669571235e-01 2.339630775536213306e-06
6.434938232829250410e+03 9.999264932429223762e-01 2.335236813070740511e-06 9.999264992662310059e-01 2.335236813070740511e-06
6.436885053360950224e+03 9.999265396251580951e-01 2.332556472244041611e-06 9.999265456473487301e-01 2.332556472244041611e-06
6.437639952314901166e+03 9.999265575797412486e-01 2.331514584409462506e-06 9.999265635931040563e-01 2.331514584409462506e-06
6.439139609464500609e+03 9.999265932835897930e-01 2.329446945933199518e-06 9.999265992933162872e-01 2.329446945933199518e-06
6.448512600510550328e+03 9.999268157979156468e-01 2.316606076210086613e-06 9.999268217872395725e-01 2.316606076210086613e-06
6.457159503360949202e+03 9.999270202107570782e-01 2.304770160667320199e-06 9.999270261912974744e-01 2.304770160667320199e-06
6.458856316675800372e+03 9.999270602487370097e-01 2.302468475425742129e-06 9.999270662285028033e-01 2.302468475425742129e-06
6.468656365510550131e+03 9.999272908037412089e-01 2.289261270148531199e-06 9.999272967626821051e-01 2.289261270148531199e-06
