2.175840891960000135e+03 1.315295360018114241e-04 1.315295219135606216e-04
2.177412970796300215e+03 1.311896120076199909e-04 1.311895979785137451e-04
2.179624136783199901e+03 1.307117789140990890e-04 1.307117649660198794e-04
2.180636474464499770e+03 1.304934167030884565e-04 1.304934027909126018e-04
2.181878153477150136e+03 1.302262203338568145e-04 1.302262064674535632e-04
2.183846592133450031e+03 1.298035289650025003e-04 1.298035151700410435e-04
2.184988265332099672e+03 1.295586584640740326e-04 1.295586447110795212e-04
2.185196813360949818e+03 1.295141848986922030e-04 1.295141711525462985e-04
2.186977728992949778e+03 1.291362832568343478e-04 1.291362695739702341e-04
2.188591761959999985e+03 1.287939322803792637e-04 1.287939186559202537e-04
2.189309288477599694e+03 1.286421340049436087e-04 1.286421204057863808e-04
2.190881366144099957e+03 1.283099390081488325e-04 1.283099254651808702e-04
2.192206986783200136e+03 1.280302170301049665e-04 1.280302035331242253e-04
2.193698577314900376e+03 1.277160759002481040e-04 1.277160624559879403e-04
2.194848643360949609e+03 1.274741738472652574e-04 1.274741604442853325e-04
2.195144480162300169e+03 1.274124382265207241e-04 1.274124248331700866e-04
2.196410777133450210e+03 1.271489840232344201e-04 1.271489706753963671e-04
2.198296007481700144e+03 1.267571801767659152e-04 1.267571668932735806e-04
2.200230602307799927e+03 1.263563528724289168e-04 1.263563396548716869e-04
2.201379971960000148e+03 1.261185255155378930e-04 1.261185123383057468e-04
2.202912786328000038e+03 1.258022198980592878e-04 1.258022067722502815e-04
2.204484863994500301e+03 1.254778664275522948e-04 1.254778533553365131e-04
2.204577077829250356e+03 1.254589633670692543e-04 1.254589502987476287e-04
2.204880126149650096e+03 1.253969923866513200e-04 1.253969793288464284e-04
2.206521259116249894e+03 1.250620678589767416e-04 1.250620548567770828e-04
2.208042648477149669e+03 1.247517197069788130e-04 1.247517067563497727e-04
2.209142657481700098e+03 1.245281284710061834e-04 1.245281155553646453e-04
2.212158915964099833e+03 1.239164631407759041e-04 1.239164503256607512e-04
2.214205521959999714e+03 1.235018483303920538e-04 1.235018355840085424e-04
2.214207486327999959e+03 1.235014511732746392e-04 1.235014384264535980e-04
2.214264323360949675e+03 1.234900200391343314e-04 1.234900072951348180e-04
2.215810650510550204e+03 1.231803764907537439e-04 1.231803637971568650e-04
2.217325891144099842e+03 1.228770188608386410e-04 1.228770062170219291e-04
2.217484706783200181e+03 1.228453108062417531e-04 1.228452981673196177e-04
2.219085444116250073e+03 1.225262493693697434e-04 1.225262367828044627e-04
2.221651162133449816e+03 1.220155759257270475e-04 1.220155634218677985e-04
2.223380900332099827e+03 1.216721104951480755e-04 1.216720980474447799e-04
2.224028163360949748e+03 1.215437595404825362e-04 1.215437471144286438e-04
2.225257120510550067e+03 1.213023877964089156e-04 1.213023754085771342e-04
2.226768477307799913e+03 1.210057266396386618e-04 1.210057143001056748e-04
2.227068411960000049e+03 1.209469795313974851e-04 1.209469672007783476e-04
2.228607499116699728e+03 1.206461349741578236e-04 1.206461226924667785e-04
2.230179576783199991e+03 1.203388543564044014e-04 1.203388421244374159e-04
2.231719960795849602e+03 1.200387074358379017e-04 1.200386952522660284e-04
2.233518450162299814e+03 1.196884210992724460e-04 1.196884089713162275e-04
2.233829353360949881e+03 1.196280043050026033e-04 1.196279921875856159e-04
2.234638260332099890e+03 1.194721487081258209e-04 1.194721366156414991e-04
2.235549842481700125e+03 1.192965659365975164e-04 1.192965538714463921e-04
2.237820477307800047e+03 1.188610241972208321e-04 1.188610122021824603e-04
2.239968631960000039e+03 1.184490510997758767e-04 1.184490391704121027e-04
2.241339699116700103e+03 1.181870242635981415e-04 1.181870123763820629e-04
2.242911776783199912e+03 1.178866447947460821e-04 1.178866329544138057e-04
2.243361757829250109e+03 1.178008076584283539e-04 1.178007958327552092e-04
2.243667873360949670e+03 1.177424606487491380e-04 1.177424488317777864e-04
2.244319231675799983e+03 1.176192815203193446e-04 1.176192697234502125e-04
2.245427163477149861e+03 1.174100929567866526e-04 1.174100811939499084e-04
2.247040892133450143e+03 1.171061856001545892e-04 1.171061738848905629e-04
2.250523550964100195e+03 1.164522253179320528e-04 1.164522137057612874e-04
2.252906201960000089e+03 1.160053012315310638e-04 1.160052896902807271e-04
2.253177730162750322e+03 1.159544898725981151e-04 1.159544783394073173e-04
2.253543733360949773e+03 1.158860464204499981e-04 1.158860348972180310e-04
2.253915051675799987e+03 1.158170550273948917e-04 1.158170435150557818e-04
2.254752089464499932e+03 1.156619921767000137e-04 1.156619806891605377e-04
2.255681321783200019e+03 1.154900535926262615e-04 1.154900421324599901e-04
2.257371060795850099e+03 1.151780101383419354e-04 1.151779987274822650e-04
2.259791767133449866e+03 1.147317230634131225e-04 1.147317117228198089e-04
2.262108444166849949e+03 1.143058288879904012e-04 1.143058176122795132e-04
2.263416400510549920e+03 1.140657219192662284e-04 1.140657106805760063e-04
2.263548216675800177e+03 1.140416303348740061e-04 1.140416191011286675e-04
2.264734925158200440e+03 1.138263155033385064e-04 1.138263043024408886e-04
2.265881101960000251e+03 1.136184006891458937e-04 1.136183895205624338e-04
2.266916124116700303e+03 1.134310028766747340e-04 1.134309917372987862e-04
2.268488201783200111e+03 1.131465329472777168e-04 1.131465218534457684e-04
2.270252615795850033e+03 1.128279729681070249e-04 1.128279619220975266e-04
2.272170393477149901e+03 1.124821772461410616e-04 1.124821662541604746e-04
2.273049560510549782e+03 1.123239574987984171e-04 1.123239465320721649e-04
2.273407463360949805e+03 1.122597477395437010e-04 1.122597367826347234e-04
2.273628305332099899e+03 1.122202340402222808e-04 1.122202230889510053e-04
2.276286662133899881e+03 1.117475176870987274e-04 1.117475068092904026e-04
2.278893336959999942e+03 1.112840190041747534e-04 1.112840081972800812e-04
2.279760342946899982e+03 1.111304456944971252e-04 1.111304349105913744e-04
2.281332416783200188e+03 1.108522019350472988e-04 1.108521911942924964e-04
2.282144386144099826e+03 1.107086439183950564e-04 1.107086331990600367e-04
2.282720065510549830e+03 1.106070959533050007e-04 1.106070852501902553e-04
2.283395338360950063e+03 1.104881435300510069e-04 1.104881328443157648e-04
2.283953676327550056e+03 1.103904246649069774e-04 1.103904139947210511e-04
2.285405527133449596e+03 1.101373177636740495e-04 1.101373071323653228e-04
2.289092312481699992e+03 1.094964594763441894e-04 1.094964489428754795e-04
2.291811002307799754e+03 1.090244704929745279e-04 1.090244600306403496e-04
2.291942911959999947e+03 1.090016576196248341e-04 1.090016471607509278e-04
2.292559815162750056e+03 1.088950438397113954e-04 1.088950333974012658e-04
2.293258801149650026e+03 1.087742869782919321e-04 1.087742765540240379e-04
2.293502632314899984e+03 1.087322843381496526e-04 1.087322739203687704e-04
2.294375723994500277e+03 1.085826696046974122e-04 1.085826592092229190e-04
2.296127740795849604e+03 1.082830687104722008e-04 1.082830583596158661e-04
2.298268417133449475e+03 1.079177294019101991e-04 1.079177191060791576e-04
2.300256327481699827e+03 1.075792343728271028e-04 1.075792241288018295e-04
2.302173080510549880e+03 1.072537978990407412e-04 1.072537877039630760e-04
2.303483098360949953e+03 1.070318929698328150e-04 1.070318828087113048e-04
2.304397046328000215e+03 1.068782977307731840e-04 1.068782875925598086e-04
2.305029826959999809e+03 1.067721720764878789e-04 1.067721619532623111e-04
2.305560792946899710e+03 1.066832363265704227e-04 1.066832262168582288e-04
2.307132871783199789e+03 1.064202233669131828e-04 1.064202132975017865e-04
2.309121310795849695e+03 1.060880288709776484e-04 1.060880188502064347e-04
2.310357673477150001e+03 1.058817490647861895e-04 1.058817390748847189e-04
2.311457682481699976e+03 1.056987650275872627e-04 1.056987550649475950e-04
2.312766564166850003e+03 1.054812844882381989e-04 1.054812745580808081e-04
2.313582983360950038e+03 1.053459162372196958e-04 1.053459063273217745e-04
2.316027785158200459e+03 1.049438561517366787e-04 1.049438463011989484e-04
2.318154081959999985e+03 1.045945064646906564e-04 1.045944966662477155e-04
2.318517024116700213e+03 1.045350183075909723e-04 1.045350085183168717e-04
2.319533249464500386e+03 1.043685830663398261e-04 1.043685733007755330e-04
2.320742386144099783e+03 1.041708889974847719e-04 1.041708792614487249e-04
2.322152215795849770e+03 1.039408931294316966e-04 1.039408834267519291e-04
2.323185280162300387e+03 1.037724931498193833e-04 1.037724834723673741e-04
2.323720208360949982e+03 1.036856279657111902e-04 1.036856183011020300e-04
2.324641130332100147e+03 1.035368727321089448e-04 1.035368630892829106e-04
2.327484952481700020e+03 1.030797445859526210e-04 1.030797350102401379e-04
2.330539682307799922e+03 1.025894684183700539e-04 1.025894589146537721e-04
2.331315671959999690e+03 1.024652770637460666e-04 1.024652675786380551e-04
2.331510594116699849e+03 1.024341125840844997e-04 1.024341031026679256e-04
2.332603551149649775e+03 1.022595511984643785e-04 1.022595417433091731e-04
2.333894768360949911e+03 1.020536194862204933e-04 1.020536100607616939e-04
2.334373888994500248e+03 1.019774999107949732e-04 1.019774904969862785e-04
2.335220460795850158e+03 1.018437631267775161e-04 1.018437537322981539e-04
2.337081102133449804e+03 1.015502154482190815e-04 1.015502060969053044e-04
2.338779647481700067e+03 1.012826316476810832e-04 1.012826223345339601e-04
2.341527170510549695e+03 1.008516009007215836e-04 1.008515916502970876e-04
2.344095375162749860e+03 1.004493599361896858e-04 1.004493507432164395e-04
2.344514596959999835e+03 1.003839590174254948e-04 1.003839498338352865e-04
2.344525895158200001e+03 1.003821972757791835e-04 1.003821880926088596e-04
2.344552797314899635e+03 1.003780170847807406e-04 1.003780079020459950e-04
2.346113576783199733e+03 1.001365174485941502e-04 1.001365083009008865e-04
2.348326040795850076e+03 9.979438022450310092e-05 9.979437112621579182e-05
2.349011673477149543e+03 9.968849324944406782e-05 9.968848416647050454e-05
2.350111682481700427e+03 9.951920093344141503e-05 9.951919187457427391e-05
2.352540704166849991e+03 9.914587253334719618e-05 9.914586352803213428e-05
2.354355913360950126e+03 9.886754413246288356e-05 9.886753516725686460e-05
2.356146197314899837e+03 9.859544960500737248e-05 9.859544067830672590e-05
2.357609742946900496e+03 9.837344068359394733e-05 9.837343178928262093e-05
2.357750861960000293e+03 9.835206230912377202e-05 9.835205341792299454e-05
2.358235023477600407e+03 9.827877027912376620e-05 9.827876139868724605e-05
2.359807101144100216e+03 9.804123547377557488e-05 9.804122662592231158e-05
2.361468965795850181e+03 9.779046281378275124e-05 9.779045400215074450e-05
2.363090100162300132e+03 9.754639151259921371e-05 9.754638273554024585e-05
2.364190104166850233e+03 9.738093529164538055e-05 9.738092653839551950e-05
2.364695300332100487e+03 9.730528326551892847e-05 9.730527452252229960e-05
2.366796686675800174e+03 9.699268424053696059e-05 9.699267554161130689e-05
2.369425939464500061e+03 9.660273756012101808e-05 9.660272891693930737e-05
2.370715324116700231e+03 9.641195985270530229e-05 9.641195123605353085e-05
2.371024466960000154e+03 9.636626677650325093e-05 9.636625816611597253e-05
2.372596544626500418e+03 9.613442717409169760e-05 9.613441859697468075e-05
2.374296242829249877e+03 9.588379377886680453e-05 9.588378523636139706e-05
2.374776845162300106e+03 9.581316824146366047e-05 9.581315970876403494e-05
2.375319376327550344e+03 9.573353698932564543e-05 9.573352846788140726e-05
2.376419385332099864e+03 9.557310818580222337e-05 9.557309968777371635e-05
2.377769692481700076e+03 9.537650728781055687e-05 9.537649881648742659e-05
2.380795314464499825e+03 9.493791163644408476e-05 9.493790322646520827e-05
2.383858244116700462e+03 9.449437059324862769e-05 9.449436224491111703e-05
2.384335406960000000e+03 9.442544878819651092e-05 9.442544044916092636e-05
2.384541593992949856e+03 9.439567145599497844e-05 9.439566312216205997e-05
2.385327648360950207e+03 9.428245205064281177e-05 9.428244373162586835e-05
2.386693538994499704e+03 9.408668212179438538e-05 9.408667383079868777e-05
2.387745141144099762e+03 9.393643305847489339e-05 9.393642478820607845e-05
2.388132398477150218e+03 9.388116221534314554e-05 9.388115395262863121e-05
2.389354082133449992e+03 9.370721688212720957e-05 9.370720864349809743e-05
2.392781559166850002e+03 9.322029344855022753e-05 9.322028527741976149e-05
2.395726238360949992e+03 9.280288176889139331e-05 9.280287365493635593e-05
2.396368387314899792e+03 9.271229977219605555e-05 9.271229167158577154e-05
2.397038504116700096e+03 9.261842829994166876e-05 9.261842021175218102e-05
2.397683686960000159e+03 9.252805254103484253e-05 9.252804446580663940e-05
2.397766467307800212e+03 9.251647194552704455e-05 9.251646387074198194e-05
2.399338541144100418e+03 9.229717671562390571e-05 9.229716867155659458e-05
2.401121750795850403e+03 9.204852970483134577e-05 9.204852169498014061e-05
2.402515672133450607e+03 9.185466400645148554e-05 9.185465602297397257e-05
2.404561649166850202e+03 9.157048924666513214e-05 9.157048130147696428e-05
2.406162168360950091e+03 9.134882833658906540e-05 9.134882042237775978e-05
2.407270911675800107e+03 9.119613201325147138e-05 9.119612411987591588e-05
2.408584004464500140e+03 9.101630303524511499e-05 9.101629516617135488e-05
2.410256102946899773e+03 9.078764382099534648e-05 9.078763598309608511e-05
2.411069301959999848e+03 9.067653607021749660e-05 9.067652824710120988e-05
2.412641380796299927e+03 9.046215739013712613e-05 9.046214959647583416e-05
2.414414025795850193e+03 9.022046928983050679e-05 9.022046152926695270e-05
2.415279070162300286e+03 9.010281898493873029e-05 9.010281124012408012e-05
2.416379079166849806e+03 8.995350039269446791e-05 8.995349266914054800e-05
2.417070965332100513e+03 8.985984122980296114e-05 8.985983351771225660e-05
2.417482811675799894e+03 8.980425526756406773e-05 8.980424756321734496e-05
2.420084059464499660e+03 8.945565501914915332e-05 8.945564736168926849e-05
2.423511037946900160e+03 8.899690881196584103e-05 8.899690121628096352e-05
2.424492261959999723e+03 8.886585537360733669e-05 8.886584779543386925e-05
2.425454540162749709e+03 8.873756914795744260e-05 8.873756158742271123e-05
2.427002830510549757e+03 8.853152771091813214e-05 8.853152017706771688e-05
2.427612631144100305e+03 8.845062091005925721e-05 8.845061338840836610e-05
2.427743640795849842e+03 8.843326664211444675e-05 8.843325912199877237e-05
2.427863061327549985e+03 8.841744883450660677e-05 8.841744131674134717e-05
2.428963065332099632e+03 8.827276157481450788e-05 8.827275407608240387e-05
2.432852473120799459e+03 8.776244393780114304e-05 8.776243650723123042e-05
2.436290746149650204e+03 8.731200980411508701e-05 8.731200243396734133e-05
2.437252065510549983e+03 8.718652729090835306e-05 8.718651993721803742e-05
2.437764632307799729e+03 8.711979887226284694e-05 8.711979152731273224e-05
2.437952551959999710e+03 8.709536192854859234e-05 8.709535458617637159e-05
2.438206546328000513e+03 8.706236348512062480e-05 8.706235614797825653e-05
2.439778623994500322e+03 8.685940031979058466e-05 8.685939301023907458e-05
2.441110585795850056e+03 8.668764865722742381e-05 8.668764136957407356e-05
2.442224472133450035e+03 8.654441033856483394e-05 8.654440307090816974e-05
2.445399919166849941e+03 8.613690855638551132e-05 8.613690134174542534e-05
2.447538640510549612e+03 8.586278864430804691e-05 8.586278146530324689e-05
2.448208794464499988e+03 8.577742550384014530e-05 8.577741833674061697e-05
2.448949407314900327e+03 8.568311428640835287e-05 8.568310713196666806e-05
2.450266665158199885e+03 8.551649421711928162e-05 8.551648708334364218e-05
2.451450181960000009e+03 8.536689258682488219e-05 8.536688547351571361e-05
2.452942793129349866e+03 8.517850883162687446e-05 8.517850174258743598e-05
