1.677486345795850184e+03 3.327432105523565106e-04 3.327431486557547884e-04
1.678632559327549870e+03 3.319436709587379134e-04 3.319436093081355385e-04
1.679732563332099971e+03 3.311780817479591569e-04 3.311780203339012899e-04
1.680793498981700168e+03 3.304443109823052786e-04 3.304442497940501865e-04
1.681662865964500043e+03 3.298433810847777405e-04 3.298433200803425674e-04
1.682971748649650181e+03 3.289416600666645414e-04 3.289415993391572087e-04
1.684699722662749991e+03 3.277529848400366724e-04 3.277529244761596895e-04
1.685202956959999938e+03 3.274079574171777016e-04 3.274078971581404667e-04
1.686073026658199979e+03 3.268125734411303561e-04 3.268125133640857258e-04
1.687574643175800247e+03 3.257881894127985208e-04 3.257881296480525800e-04
1.688276651144100015e+03 3.253114044733967816e-04 3.253113448531386696e-04
1.688557010795849919e+03 3.251213240722525873e-04 3.251212645099951716e-04
1.689866922133450089e+03 3.242349751680250651e-04 3.242349158741223781e-04
1.691287492666850085e+03 3.232745420091960109e-04 3.232744830070001410e-04
1.692082179649650016e+03 3.227391542020494595e-04 3.227390953612245062e-04
1.693511486814900081e+03 3.217788045560324140e-04 3.217787460055072002e-04
1.694668833675799988e+03 3.210026474939582718e-04 3.210025891761985250e-04
1.695646989807799855e+03 3.203514972424068323e-04 3.203514391203750138e-04
1.696422981960000016e+03 3.198351586141967313e-04 3.198351006476127787e-04
1.697739968162750074e+03 3.189613556607064906e-04 3.189612979561546875e-04
1.699312045829250110e+03 3.179190699514218284e-04 3.179190125580864099e-04
1.699665025795849942e+03 3.176859533566207578e-04 3.176858960330808000e-04
1.700668027477149963e+03 3.170249672066229041e-04 3.170249100802332936e-04
1.701768036481699937e+03 3.163004658983594331e-04 3.163004089870073373e-04
1.701995256332100098e+03 3.161510810262467227e-04 3.161510241595662501e-04
1.702715268314899959e+03 3.156800971855853034e-04 3.156800404590972132e-04
1.704973073149649963e+03 3.142065146617279824e-04 3.142064583725579343e-04
1.707111765992950041e+03 3.128137233393051757e-04 3.128136674613610853e-04
1.707680341959999851e+03 3.124447643565154108e-04 3.124447085878805834e-04
1.707996482477599784e+03 3.122398853476515993e-04 3.122398296388966075e-04
1.708969227175799915e+03 3.116104396929024012e-04 3.116103841689632763e-04
1.710211037827549944e+03 3.108095107576876615e-04 3.108094554690784129e-04
1.710810370795850076e+03 3.104240752313360886e-04 3.104240200556280106e-04
1.711910379800399824e+03 3.097184136577318253e-04 3.097183586888066888e-04
1.713531513666850060e+03 3.086792427756852061e-04 3.086791881105555241e-04
1.714176850649650078e+03 3.082664249288306403e-04 3.082663703838247585e-04
1.714688187964500003e+03 3.079404302942699784e-04 3.079403758440946528e-04
1.716175431175799986e+03 3.069944396344524815e-04 3.069943854604121193e-04
1.718118227328000103e+03 3.057648632907822121e-04 3.057648094735868289e-04
1.718975036960000125e+03 3.052255117338094673e-04 3.052254580727033640e-04
1.720301360492949925e+03 3.043931299833407930e-04 3.043930765634424054e-04
1.721747296662299959e+03 3.034860023619869091e-04 3.034859492035618190e-04
1.721885254977149998e+03 3.033997947319305331e-04 3.033997415987567284e-04
1.722011392644100169e+03 3.033211045915357412e-04 3.033210514807898510e-04
1.723093059800399942e+03 3.026471892747083919e-04 3.026471363580971949e-04
1.724500639832099978e+03 3.017708541161163538e-04 3.017708014513027629e-04
1.725071301814899925e+03 3.014164443392154755e-04 3.014163917764717672e-04
1.726981673464500091e+03 3.002370192666618527e-04 3.002369670416730335e-04
1.728990511510550050e+03 2.989975587245458067e-04 2.989975068535167418e-04
1.729766500992949886e+03 2.985214233234726269e-04 2.985213715881778135e-04
1.730307071960000030e+03 2.981900847878715915e-04 2.981900331474240311e-04
1.731475843327999883e+03 2.974754304464749663e-04 2.974753790095055364e-04
1.732809768327549818e+03 2.966607064807110319e-04 2.966606552743122644e-04
1.733213075795849818e+03 2.964165091615322475e-04 2.964164580249941013e-04
1.734313084800400020e+03 2.957514721497272688e-04 2.957514212013525722e-04
1.735409432481699923e+03 2.950890686672080483e-04 2.950890179062108632e-04
1.735905419464500028e+03 2.947900493434719776e-04 2.947899986675505107e-04
1.736514217649650163e+03 2.944235125802310100e-04 2.944234620075825647e-04
1.738626867860949915e+03 2.931574165106232989e-04 2.931573662949159471e-04
1.741034328158200196e+03 2.917184526913285973e-04 2.917184028800471956e-04
1.741676441959999920e+03 2.913365657022034551e-04 2.913365159976640342e-04
1.742123268477599822e+03 2.910712348840870664e-04 2.910711852537463764e-04
1.743345183477149931e+03 2.903468908032190324e-04 2.903468413758279244e-04
1.744327360162300010e+03 2.897654612935558587e-04 2.897654120286816148e-04
1.744677522829250165e+03 2.895587476288917733e-04 2.895586984217812733e-04
1.745570439800400209e+03 2.890331120582296750e-04 2.890330629977870091e-04
1.746741593120799962e+03 2.883442188343395408e-04 2.883441699652926024e-04
1.747670030814899746e+03 2.877990788466080487e-04 2.877990301283056530e-04
1.748855379175799953e+03 2.871063443682318186e-04 2.871062958426080325e-04
1.750889156510550038e+03 2.859240404624007457e-04 2.859239922645276442e-04
1.752663932162749916e+03 2.848945842686658380e-04 2.848945363549212515e-04
1.753083156960000224e+03 2.846522758241045890e-04 2.846522279770703659e-04
1.754193056959549949e+03 2.840120682094128806e-04 2.840120205381708183e-04
1.755651193827549832e+03 2.831714449056499491e-04 2.831713974657696373e-04
1.756113371494499916e+03 2.829058663843563633e-04 2.829058190169425526e-04
1.756380877644099883e+03 2.827529136315440014e-04 2.827528663065239593e-04
1.757018708981700001e+03 2.823888263133535778e-04 2.823887790870720444e-04
1.757849603120800111e+03 2.819150207767604529e-04 2.819149736811818224e-04
1.759094274649649833e+03 2.812066935584832590e-04 2.812066466566128507e-04
1.761782472510549724e+03 2.796835907107969262e-04 2.796835442236535814e-04
1.763715840675800337e+03 2.785905881175306962e-04 2.785905419270632839e-04
1.764193125658200188e+03 2.783227940105188021e-04 2.783227478934200555e-04
1.764527201960000184e+03 2.781357196663466363e-04 2.781356736003632517e-04
1.765525088129350024e+03 2.775779097294811342e-04 2.775778638143240411e-04
1.767097165795850287e+03 2.766999666563307067e-04 2.766999209789197970e-04
1.767724306329249885e+03 2.763503307431062648e-04 2.763502851597584588e-04
1.768250122666850075e+03 2.760583226968615065e-04 2.760582771926276078e-04
1.768994948120799791e+03 2.756450269016267403e-04 2.756449815083965500e-04
1.769957528464500001e+03 2.751118250785750986e-04 2.751117798291752227e-04
1.771202078175799670e+03 2.744234700069690387e-04 2.744234249424845054e-04
1.773677768860949982e+03 2.730673831511649767e-04 2.730673384507025696e-04
1.775804061992949983e+03 2.719060959501744365e-04 2.719060515606038040e-04
1.776008591960000103e+03 2.717949406800207555e-04 2.717948963199374405e-04
1.776884801977599864e+03 2.713195802189653305e-04 2.713195359858439331e-04
1.777770671977150187e+03 2.708389925645070641e-04 2.708389484591000747e-04
1.778466540795850051e+03 2.704627893453862139e-04 2.704627453406961311e-04
1.779421521994500154e+03 2.699466728085199636e-04 2.699466289410351236e-04
1.779835323332100415e+03 2.697235724566143713e-04 2.697235286480571662e-04
1.780177633120800010e+03 2.695396426565202399e-04 2.695395988962273246e-04
1.781917032149650140e+03 2.686071128316824450e-04 2.686070693192457899e-04
1.784185178510550031e+03 2.673936038787214347e-04 2.673935606867386210e-04
1.786219260477600074e+03 2.663116447772869875e-04 2.663116018705487665e-04
1.787527316960000235e+03 2.656166461022725265e-04 2.656166033780264020e-04
1.787594623158200193e+03 2.655809542947697405e-04 2.655809115798057419e-04
1.788368479327550176e+03 2.651738798862706727e-04 2.651738372788263530e-04
1.789873250795850254e+03 2.643839423588443659e-04 2.643838999588704261e-04
1.790973259800400001e+03 2.638073376291771833e-04 2.638072953799500088e-04
1.791315576666850120e+03 2.636280802248008328e-04 2.636280380223293891e-04
1.791438183649650000e+03 2.635640623319842864e-04 2.635640201467185349e-04
1.791809503964499982e+03 2.633705047514059493e-04 2.633704626166307882e-04
1.793884817675800377e+03 2.622920381444023659e-04 2.622919962919045530e-04
1.797377136658200016e+03 2.604869737464334065e-04 2.604869323627649960e-04
1.799083381959999997e+03 2.596096303888374311e-04 2.596095892332736109e-04
1.799186888662749652e+03 2.595565216603288455e-04 2.595564805162975754e-04
1.799307005010550029e+03 2.594949200151095933e-04 2.594948788879043820e-04
1.799865344477149847e+03 2.592098683234465568e-04 2.592098272697808273e-04
1.801317305795849961e+03 2.584697117912907794e-04 2.584696709298822301e-04
1.802417309800400062e+03 2.579095816993232180e-04 2.579095409820164673e-04
1.802655013120800277e+03 2.577886802216928347e-04 2.577886395358545643e-04
1.803210071814900175e+03 2.575067083226161751e-04 2.575066677081510962e-04
1.805151512675799950e+03 2.565265083235372104e-04 2.565264679620202931e-04
1.806923925510549907e+03 2.556340533078482876e-04 2.556340131753537378e-04
1.808969402492949939e+03 2.546110200750159960e-04 2.546109802043922663e-04
1.810676781959999744e+03 2.537578580852563499e-04 2.537578184325769352e-04
1.811226613129350199e+03 2.534838724558257771e-04 2.534838328725276578e-04
1.811788642327550178e+03 2.532038163919755826e-04 2.532037768798807605e-04
1.812810889994500030e+03 2.526987256908341242e-04 2.526986863070877515e-04
1.813853156644100181e+03 2.521838109139687943e-04 2.521837716616537458e-04
1.813904169964499943e+03 2.521586457698005287e-04 2.521586065236092167e-04
1.813949713120799970e+03 2.521361964546574731e-04 2.521361572146476313e-04
1.814623726166850020e+03 2.518043413613139480e-04 2.518043022052648310e-04
1.817596406860950310e+03 2.503481574238207333e-04 2.503481186360064100e-04
1.820572041675799710e+03 2.488956191072766834e-04 2.488955806860083464e-04
1.821764890807799929e+03 2.483181804522681217e-04 2.483181421756477502e-04
1.822307521960000031e+03 2.480557793261262654e-04 2.480557411150729661e-04
1.822745338129349875e+03 2.478444227583656892e-04 2.478443846015854365e-04
1.823250225162299557e+03 2.476007299712771649e-04 2.476006918744917272e-04
1.824248811149649782e+03 2.471213831378253341e-04 2.471213451616709406e-04
1.825281748120800103e+03 2.466257758370669993e-04 2.466257379853904535e-04
1.825417424800400113e+03 2.465607710290606365e-04 2.465607331934122851e-04
1.826765909994499907e+03 2.459159043279788540e-04 2.459158666534882651e-04
1.828338313175799840e+03 2.451652139583922240e-04 2.451651764708359790e-04
1.829998712510550149e+03 2.443808610795940631e-04 2.443808237881927052e-04
1.832688265492949995e+03 2.431145049942997987e-04 2.431144680177215324e-04
1.833975591960000202e+03 2.425102691759514469e-04 2.425102323482393972e-04
1.834301398129350218e+03 2.423576419484129764e-04 2.423576051582179540e-04
1.835317624977149990e+03 2.418821382679755053e-04 2.418821015957271781e-04
1.836141922175799891e+03 2.414967474777360995e-04 2.414967109013859423e-04
1.836375411314900020e+03 2.413879274202555261e-04 2.413878908700972539e-04
1.836651123120800094e+03 2.412598083978752131e-04 2.412597718793108362e-04
1.836973484800400001e+03 2.411100931975383374e-04 2.411100567154974520e-04
1.838320834829250089e+03 2.404854346359120039e-04 2.404853983084611908e-04
1.841489434010549985e+03 2.390227183279660685e-04 2.390226823593946583e-04
1.843982869675800202e+03 2.378754582783329204e-04 2.378754225900919566e-04
1.845094901658199888e+03 2.373672318753099880e-04 2.373671963115854154e-04
1.845681011959999751e+03 2.371003121503773405e-04 2.371002766518431068e-04
1.845894803129350066e+03 2.370030829089031662e-04 2.370030474336593570e-04
1.846894416162299876e+03 2.365491432794906903e-04 2.365491079149998135e-04
1.847743652149649961e+03 2.361637734902601862e-04 2.361637382188940361e-04
1.848057833120800069e+03 2.360218524454546333e-04 2.360218172087061371e-04
1.848566884800400203e+03 2.357920336143697732e-04 2.357919984335182957e-04
1.849884176644100307e+03 2.351982704609148337e-04 2.351982354246569219e-04
1.851861154675800435e+03 2.343084502259384200e-04 2.343084154048668839e-04
1.854327510360949873e+03 2.332061167690883930e-04 2.332060822140103829e-04
1.856649828492949837e+03 2.321735817082471788e-04 2.321735474011255549e-04
1.857423761959999865e+03 2.318307592890075984e-04 2.318307250649383276e-04
1.857525538129349798e+03 2.317857217497861346e-04 2.317856875365190410e-04
1.858047036477149504e+03 2.315551987132463121e-04 2.315551645549452330e-04
1.858821597464499973e+03 2.312131356232651380e-04 2.312131015472813770e-04
1.859501883120800130e+03 2.309130889688596941e-04 2.309130549648873132e-04
1.860197624800400035e+03 2.306065772337727781e-04 2.306065433020664294e-04
1.860827356494500236e+03 2.303293841971765243e-04 2.303293503320858610e-04
1.862597842860950095e+03 2.295558941073995213e-04 2.295558604275615229e-04
1.865068282010549865e+03 2.284804053771369498e-04 2.284803719529480504e-04
1.867605522977150031e+03 2.273821748591010612e-04 2.273821416956933587e-04
1.869193611959549798e+03 2.266956861166025356e-04 2.266956531158168919e-04
1.869203851959999838e+03 2.266912699300874256e-04 2.266912369299523304e-04
1.869317827827999963e+03 2.266421397019915550e-04 2.266421067136376716e-04
1.870007473814899868e+03 2.263466349931220396e-04 2.263466020750454905e-04
1.870983268120799949e+03 2.259292459422630403e-04 2.259292131222977618e-04
1.871865699800400080e+03 2.255523429218632804e-04 2.255523101908961739e-04
1.872363615829249738e+03 2.253397963492395541e-04 2.253397636687760755e-04
1.873002574010550006e+03 2.250681941490098917e-04 2.250681615322483865e-04
1.875720036675800202e+03 2.239162688010650133e-04 2.239162364554364776e-04
1.879250520860950246e+03 2.224257379761365250e-04 2.224257059790116860e-04
1.880731833162299608e+03 2.218033897260093216e-04 2.218033578740319129e-04
1.880899023129349871e+03 2.217335058673263262e-04 2.217334740317881330e-04
1.881021276960000023e+03 2.216824163032863140e-04 2.216823844800823028e-04
1.881141397307800162e+03 2.216322532271624733e-04 2.216322214150536992e-04
1.881644354464500111e+03 2.214224167269993255e-04 2.214223849638090216e-04
1.882501993120800080e+03 2.210649595131649226e-04 2.210649278336121698e-04
1.883571109800400109e+03 2.206199798741171182e-04 2.206199482979141757e-04
1.885199630494499843e+03 2.199433832695594864e-04 2.199433518497768579e-04
1.887584136175799813e+03 2.189583634445934853e-04 2.189583322533040523e-04
1.888983170510550053e+03 2.183827386604389508e-04 2.183827076014037514e-04
1.890719707162299983e+03 2.176731762521657632e-04 2.176731453567232546e-04
1.892641776959550043e+03 2.168881765193010625e-04 2.168881458042212231e-04
1.892876041960000293e+03 2.167927260063973280e-04 2.167926953129830736e-04
1.893192314116700118e+03 2.166639772208847202e-04 2.166639465571536716e-04
1.894058058120800069e+03 2.163118084097214171e-04 2.163117778276014915e-04
1.894649192332100029e+03 2.160714651635869824e-04 2.160714346353215741e-04
1.895355525994499885e+03 2.157865030915722911e-04 2.157864726295193806e-04
1.896332451644100274e+03 2.153926742222650546e-04 2.153926438497147410e-04
1.897029476010550070e+03 2.151121008162128233e-04 2.151120705081962560e-04
1.900299730360949525e+03 2.138038932589815793e-04 2.138038632487612506e-04
1.903630403327549629e+03 2.124739110079413087e-04 2.124738812993369171e-04
1.904233950477149619e+03 2.122346222821001448e-04 2.122345926275877651e-04
1.904580224307800108e+03 2.120975691105822676e-04 2.120975394869751521e-04
1.904768141960000094e+03 2.120232319840036073e-04 2.120232023774165143e-04
1.904897724116699919e+03 2.119720128304079560e-04 2.119719832355282407e-04
1.905430618149649717e+03 2.117615206637802998e-04 2.117614911165598623e-04
1.906054771166849832e+03 2.115153253184214629e-04 2.115152958262599288e-04
