5.540238692133450058e+03 6.295605811462120196e-10 6.394046455471463675e-10
5.541965237481699660e+03 6.287493481763572187e-10 6.385808663617837284e-10
5.543341726675800601e+03 6.281034733486106318e-10 6.379252358802447239e-10
5.544622608360950835e+03 6.275030364638813100e-10 6.373156413746187129e-10
5.545683671149650763e+03 6.270063247288179930e-10 6.368112956689673024e-10
5.548175142946899541e+03 6.258424492984813958e-10 6.356291697113916491e-10
5.550136481960000310e+03 6.249279090154230754e-10 6.347007897948250805e-10
5.551708560796299935e+03 6.241960265415014776e-10 6.339575426031221390e-10
5.556318880795850419e+03 6.220562767173273218e-10 6.317849509247268066e-10
5.560094218477150207e+03 6.203109070921012765e-10 6.300127680745314798e-10
5.561194227481699272e+03 6.198034231024334327e-10 6.294974992076109937e-10
5.562112200332099746e+03 6.193803155422179695e-10 6.290679157143503824e-10
5.563179518360950169e+03 6.188887839553389069e-10 6.285687762221223946e-10
5.565024676149650077e+03 6.180400507548291751e-10 6.277070350934832198e-10
5.568430922946899955e+03 6.164775150798207774e-10 6.261206429389574779e-10
5.570504271960000551e+03 6.155286497601820670e-10 6.251569765258392860e-10
5.572076350796301085e+03 6.148104084443466883e-10 6.244275928908000962e-10
5.576378306144100861e+03 6.128503368981670770e-10 6.224374069925467737e-10
5.579360543477150713e+03 6.114957339766532290e-10 6.210622766667507624e-10
5.580446536327550348e+03 6.110032753649688047e-10 6.205618767569349851e-10
5.581546545332099413e+03 6.105048945589570170e-10 6.200561754682870534e-10
5.582040139166850167e+03 6.102812040129913192e-10 6.198288994218502584e-10
5.584403016149650284e+03 6.092133181696963336e-10 6.187447836383457241e-10
5.588724039116700624e+03 6.072668278164578937e-10 6.167683199456264128e-10
5.590909406960000524e+03 6.062858936064138701e-10 6.157717759421110325e-10
5.592481484626499878e+03 6.055810038633577007e-10 6.150564638708704576e-10
5.595737981144099649e+03 6.041246442132391446e-10 6.135777956749032430e-10
5.598664213477149133e+03 6.028193128834533049e-10 6.122525259312434581e-10
5.599918221327550782e+03 6.022608945352213819e-10 6.116855110979959674e-10
5.600405343360950610e+03 6.020440343573824127e-10 6.114651307271752803e-10
5.601493154166850218e+03 6.015605058322893985e-10 6.109742662705689479e-10
5.604431578120799713e+03 6.002566673326705085e-10 6.096501755666325882e-10
5.609054494116699971e+03 5.982128743343937464e-10 6.075748929326799083e-10
5.611351876960000482e+03 5.972003573820802914e-10 6.065468302034700752e-10
5.612923954626499835e+03 5.965087576875185752e-10 6.058444107862137154e-10
5.615134991144099331e+03 5.955376854426615889e-10 6.048584063798941636e-10
5.617195981675799885e+03 5.946340337816662799e-10 6.039409261718000515e-10
5.619074263360949772e+03 5.938118988910870739e-10 6.031066232508538631e-10
5.619883500162299242e+03 5.934584914172102293e-10 6.027471935973094349e-10
5.621336487133450646e+03 5.928239928070318420e-10 6.021032561975456060e-10
5.624724693120800112e+03 5.913480935583231673e-10 6.006044313901210253e-10
5.629422287946900724e+03 5.893090521038161306e-10 5.985343224828432119e-10
5.631831681960000424e+03 5.882666161839372960e-10 5.974755158358316457e-10
5.632997263477599518e+03 5.877631733384622840e-10 5.969647723449374313e-10
5.634569341144100690e+03 5.870847600999705784e-10 5.962755720214339407e-10
5.636159388994499750e+03 5.863997541910712373e-10 5.955796550652004837e-10
5.637780523360949701e+03 5.857020163271714177e-10 5.948713012967029435e-10
5.639411190162299135e+03 5.850014540157257069e-10 5.941602410380667711e-10
5.641704282133448942e+03 5.840177003319664048e-10 5.931613659716303645e-10
5.645055153120799332e+03 5.825842266992628334e-10 5.917060231559612884e-10
5.649827422946899787e+03 5.805503387551759902e-10 5.896408765504913413e-10
5.652348831960000098e+03 5.794791764691852586e-10 5.885530765182057943e-10
5.652468948477599952e+03 5.794279897761068935e-10 5.885012331845115451e-10
5.654041026144101124e+03 5.787614849327760376e-10 5.878244260462462736e-10
5.655799098994501037e+03 5.780171242357716052e-10 5.870683062164780902e-10
5.656524123360950398e+03 5.777101306076486602e-10 5.867566893545252095e-10
5.658976220162299796e+03 5.766744821860928126e-10 5.857055582331500781e-10
5.662109412133449950e+03 5.753547535270128784e-10 5.843650957031704056e-10
5.665422948120800356e+03 5.739630744611984329e-10 5.829520826980384745e-10
5.669344549464500233e+03 5.723213916734585849e-10 5.812847543524027475e-10
5.671977967307799190e+03 5.712217184345618576e-10 5.801685881400343469e-10
5.672903311959999883e+03 5.708360171573611705e-10 5.797769070095646813e-10
5.673904061327999443e+03 5.704191472078232207e-10 5.793536165300933074e-10
5.675305058360949261e+03 5.698359608441197860e-10 5.787614876528179307e-10
5.675876387829249325e+03 5.695984461840659076e-10 5.785200108507469127e-10
5.678749670795849852e+03 5.684060983061159842e-10 5.773094506223467826e-10
5.682551882133448999e+03 5.668329905863366144e-10 5.757123476236121481e-10
5.685828078120799546e+03 5.654818802180259860e-10 5.743405776549663340e-10
5.688778899464499773e+03 5.642684807929773227e-10 5.731081961944708514e-10
5.691524332307800250e+03 5.631422372827716913e-10 5.719649433516211129e-10
5.693495131959999526e+03 5.623353239534636028e-10 5.711457828324627244e-10
5.693618441327999790e+03 5.622850376062459721e-10 5.710943214066674206e-10
5.694123328360949927e+03 5.620787673528784078e-10 5.708847146148528275e-10
5.695572097829250197e+03 5.614869572363110890e-10 5.702840141828153660e-10
5.699285485795850036e+03 5.599738741557645522e-10 5.687476863459575338e-10
5.703031687133450760e+03 5.584523845735244379e-10 5.672028904716555074e-10
5.706111732481700528e+03 5.572052850421707724e-10 5.659365139216517821e-10
5.708250584464500207e+03 5.563411104648408104e-10 5.650591271831958244e-10
5.710512712314900455e+03 5.554291574271075357e-10 5.641329921263252296e-10
5.712978943360950325e+03 5.544367003460862502e-10 5.631250344710300002e-10
5.713733073992950267e+03 5.541335960483307787e-10 5.628175681190362207e-10
5.714124291959999937e+03 5.539765855433067754e-10 5.626581164350415005e-10
5.715696370796300471e+03 5.533459443659279965e-10 5.620178792020803385e-10
5.719858635795850205e+03 5.516803699594804497e-10 5.603265481848315592e-10
5.723548832133450560e+03 5.502088902546488164e-10 5.588324227409049895e-10
5.725658092481699896e+03 5.493697697048891979e-10 5.579803223601606816e-10
5.727759604464499716e+03 5.485352874144917522e-10 5.571331136145806678e-10
5.730189757314899907e+03 5.475722428762960552e-10 5.561550345511506857e-10
5.731871893360949798e+03 5.469068309780857247e-10 5.554791195326005997e-10
5.733503460162749434e+03 5.462621558003520620e-10 5.548250332293266811e-10
5.734790786959999423e+03 5.457545652099696342e-10 5.543093005757505929e-10
5.736362864626500595e+03 5.451352455720612117e-10 5.536806206837822007e-10
5.740469125795850232e+03 5.435218946000595852e-10 5.520423047674613514e-10
5.744103317133450219e+03 5.420986736561439835e-10 5.505973121542648833e-10
5.745241792481700031e+03 5.416536857818732029e-10 5.501453416150266476e-10
5.747305969464500777e+03 5.408479343706215902e-10 5.493270651719452683e-10
5.749904142314900128e+03 5.398362007043245401e-10 5.482997204844793254e-10
5.750802178360950165e+03 5.394866222513086286e-10 5.479450614515294789e-10
5.753311183992949736e+03 5.385125016781208563e-10 5.469556129090654098e-10
5.755494621960000586e+03 5.376666178012692526e-10 5.460967631144345236e-10
5.757066700796300211e+03 5.370585423508997382e-10 5.454796090928623331e-10
5.761116955795850117e+03 5.354962661815715360e-10 5.438931910375285209e-10
5.763762823477150050e+03 5.344784368266330198e-10 5.428594947443927631e-10
5.764862827481699242e+03 5.340558947289325295e-10 5.424307320018263022e-10
5.767629020332100481e+03 5.329956525742145821e-10 5.413539648154454375e-10
5.769655857314900459e+03 5.322200890360428359e-10 5.405665062404218157e-10
5.769962761149650760e+03 5.321028551467477892e-10 5.404474244560971450e-10
5.773156248992949259e+03 5.308845131125523921e-10 5.392101440602831886e-10
5.776235791959999005e+03 5.297128658148207425e-10 5.380205982512381876e-10
5.777807870796299540e+03 5.291159005401358756e-10 5.374144646612068231e-10
5.780999026144099844e+03 5.279068160162484249e-10 5.361866556055816923e-10
5.783421198477150028e+03 5.269912157176779173e-10 5.352568506391590464e-10
5.785324297133450273e+03 5.262731420210380982e-10 5.345280872088979000e-10
5.787455415332099619e+03 5.254705448372522084e-10 5.337127033709264767e-10
5.788774763360949692e+03 5.249740966034545038e-10 5.332086599435737598e-10
5.789733151149649530e+03 5.246138377681639868e-10 5.328430606154311395e-10
5.793708802946899596e+03 5.231232825167087805e-10 5.313296762806029371e-10
5.797014301960000012e+03 5.218881478727591336e-10 5.300755917760042285e-10
5.798586380796299636e+03 5.213017255646035844e-10 5.294799146904475592e-10
5.800750746144100049e+03 5.204959928651255834e-10 5.286620623672010622e-10
5.803116908477149991e+03 5.196167401088297394e-10 5.277690884834462459e-10
5.805990792133449759e+03 5.185517180585644440e-10 5.266873984013743766e-10
5.807319150332100435e+03 5.180599452387754351e-10 5.261887212136528416e-10
5.807817063360950669e+03 5.178758834157231472e-10 5.260019766532043636e-10
5.809540876149650103e+03 5.172392303813599862e-10 5.253548973856851907e-10
5.814412637946899849e+03 5.154457787850621721e-10 5.235339790589743104e-10
5.817830151959999966e+03 5.141925574038399728e-10 5.222613698540978677e-10
5.818967728477599849e+03 5.137761863072434857e-10 5.218383036972678007e-10
5.820539806144100112e+03 5.132012538878029884e-10 5.212551546544871166e-10
5.823284465795850338e+03 5.121995246446232561e-10 5.202375782469845916e-10
5.826120216327550224e+03 5.111672232841394972e-10 5.191894627249387160e-10
5.826896703360949687e+03 5.108848455121002499e-10 5.189027463780349895e-10
5.827471114166850384e+03 5.106759693821970771e-10 5.186906376451041174e-10
5.829709458120800264e+03 5.098639768928064392e-10 5.178659944788857646e-10
5.835153809116700359e+03 5.078950783707380991e-10 5.158668051776654017e-10
5.838683336960000815e+03 5.066237226962984810e-10 5.145758902150584686e-10
5.838794122307800535e+03 5.065839180886285997e-10 5.145354960041987677e-10
5.840366196144099376e+03 5.060189142749233585e-10 5.139615941636090655e-10
5.843804468994499985e+03 5.047858352075201015e-10 5.127097328551925733e-10
5.846013678360949598e+03 5.039953776908526444e-10 5.119068903164855523e-10
5.846290850162300558e+03 5.038963152256196239e-10 5.118060878996314344e-10
5.847435797133449341e+03 5.034872470524533887e-10 5.113909025618298558e-10
5.850413288120800644e+03 5.024256591159187632e-10 5.103132033003658118e-10
5.855016309464499500e+03 5.007904489517508433e-10 5.086523851484320514e-10
5.858657852307800567e+03 4.995008623162653475e-10 5.073432307307500096e-10
5.859573861959999704e+03 4.991770563223496824e-10 5.070143685473086311e-10
5.861145940796300238e+03 4.986220239695679846e-10 5.064507618630582918e-10
5.863836228994499834e+03 4.976741505642837731e-10 5.054881316921678482e-10
5.865167993360949367e+03 4.972053598269890661e-10 5.050122233565543354e-10
5.866247925162299907e+03 4.968260395664563074e-10 5.046269637388660327e-10
5.868214307133450347e+03 4.961355547027545645e-10 5.039262453162625380e-10
5.871154463120800756e+03 4.951060308219706729e-10 5.028806169101523271e-10
5.874805369464500473e+03 4.938314172713685161e-10 5.015863098469952897e-10
5.878558922307800458e+03 4.925247587271109800e-10 5.002594800705914352e-10
5.880501721960000395e+03 4.918503867427797716e-10 4.995746028001318782e-10
5.882073800796300020e+03 4.913052343869147229e-10 4.990211498407078173e-10
5.883905318994499794e+03 4.906712992741003361e-10 4.983773258300729166e-10
5.884359648360949905e+03 4.905140311693166352e-10 4.982177558980544710e-10
5.886242345162299898e+03 4.898636776888217548e-10 4.975571944132612509e-10
5.889030157133450302e+03 4.889026373979898641e-10 4.965812828931679727e-10
5.891932973120800852e+03 4.879042385011350895e-10 4.955675432916852981e-10
5.894631764464499611e+03 4.869784091384049076e-10 4.946275957773574724e-10
5.898497332307800207e+03 4.856560070971717324e-10 4.932849160232590741e-10
5.901466921960000036e+03 4.846431227582276886e-10 4.922561998840738864e-10
5.902439666328000385e+03 4.843118640888206340e-10 4.919197636021567686e-10
5.903588633360949643e+03 4.839208637023350263e-10 4.915229947106438236e-10
5.904187967829249828e+03 4.837172478007059523e-10 4.913159345560299367e-10
5.906697205795850095e+03 4.828653630152290679e-10 4.904512664255152432e-10
5.909883342133450242e+03 4.817863625124353437e-10 4.893554744458440577e-10
5.912730027481700745e+03 4.808247494647098823e-10 4.883791060470975044e-10
5.914495499464500426e+03 4.802294622766849534e-10 4.877748802470524686e-10
5.918491874116700274e+03 4.788854925361278556e-10 4.864099119272452045e-10
5.922469456959999661e+03 4.775523717168551141e-10 4.850562138588217004e-10
5.922583435158199791e+03 4.775142151487362741e-10 4.850173614857380504e-10
5.922854963360950023e+03 4.774233184913855122e-10 4.849253514580647164e-10
5.924313062829250157e+03 4.769358803467247054e-10 4.844301045285431402e-10
5.927643730795849478e+03 4.758246934212021833e-10 4.833020035258711051e-10
5.930773862133450166e+03 4.747833439714355461e-10 4.822444292228154939e-10
5.932668432481699710e+03 4.741543586095079899e-10 4.816054325772348117e-10
5.934396569464500317e+03 4.735815444061156379e-10 4.810240904281777196e-10
5.938674947314900237e+03 4.721670626466241002e-10 4.795880434585485899e-10
5.942158628360950388e+03 4.710190043307340664e-10 4.784220122684577832e-10
5.942903418992949810e+03 4.707741752733172309e-10 4.781735696355782344e-10
5.943509331960000054e+03 4.705748841267660091e-10 4.779711463035444020e-10
5.945081410796299679e+03 4.700586335354853564e-10 4.774470868565401746e-10
5.948627605795850286e+03 4.688968171092951372e-10 4.762672952595734084e-10
5.951544173477149343e+03 4.679440280253888748e-10 4.753000019419910553e-10
5.952644177481700353e+03 4.675853781281929797e-10 4.749354267069751909e-10
5.954492528120799761e+03 4.669831965071864995e-10 4.743241040499689604e-10
5.958781372314899272e+03 4.655897871253441303e-10 4.729089924022773818e-10
5.961499633360949701e+03 4.647092366752883726e-10 4.720151912675759823e-10
5.963103193992949855e+03 4.641906020264705037e-10 4.714885948268796169e-10
5.964586541959999522e+03 4.637116142198163283e-10 4.710019112335267355e-10
5.966158620796300056e+03 4.632046606108312542e-10 4.704868986632890961e-10
5.969639146144099868e+03 4.620845035328969349e-10 4.693498176305785260e-10
5.971557253477149970e+03 4.614686379264956574e-10 4.687243212241701509e-10
5.972666922133448679e+03 4.611126032693988263e-10 4.683629683519490457e-10
5.975420393120800327e+03 4.602309364802060505e-10 4.674676568183117693e-10
5.978925142314900768e+03 4.591118792278875194e-10 4.663312501056293791e-10
5.980877973360949909e+03 4.584895307403133212e-10 4.656994490246276906e-10
5.983340303992950794e+03 4.577064198103052454e-10 4.649040572294698551e-10
5.985701091959999758e+03 4.569575604764352288e-10 4.641437994621033006e-10
5.987273170796299382e+03 4.564594988735834812e-10 4.636380921908528736e-10
5.989745576144099687e+03 4.556776948053960327e-10 4.628438899503274273e-10
5.991607678477150330e+03 4.550898525428272676e-10 4.622470732298679510e-10
5.993669462133449997e+03 4.544399035696670212e-10 4.615871026652548894e-10
5.996385593120799967e+03 4.535856432344100928e-10 4.607201028310374008e-10
5.999106242314900555e+03 4.527318943257736246e-10 4.598526561458642042e-10
6.000293648360950101e+03 4.523597842576742123e-10 4.594746912141342270e-10
6.003614753992949773e+03 4.513210563519593414e-10 4.584202253003467724e-10
6.006852981959999852e+03 4.503113683395783549e-10 4.573951540484277795e-10
6.008317263477600136e+03 4.498559298451864284e-10 4.569322581909429513e-10
