1.383690134510549797e+03 4.548058881925132746e-01 4.548058529974481345e-01
1.384136261464499967e+03 4.544517152440377683e-01 4.544516801088295255e-01
1.385322064116249976e+03 4.535108022331638122e-01 4.535107672574710258e-01
1.386163261959550027e+03 4.528426326088476617e-01 4.528425977459991092e-01
1.386201501960000087e+03 4.528123054456047458e-01 4.528122705874360054e-01
1.386614183828000023e+03 4.524852974849703502e-01 4.524852626819234613e-01
1.387675952832099938e+03 4.516475269248206859e-01 4.516474922630745459e-01
1.388363509981700190e+03 4.511061035790671081e-01 4.511060690080739288e-01
1.388861426010549849e+03 4.507148912197349588e-01 4.507148567145093376e-01
1.389333265829249967e+03 4.503439157464621534e-01 4.503438813026046095e-01
1.391107947994499909e+03 4.489590251729033143e-01 4.489589909600389950e-01
1.392979058175799992e+03 4.474947116336253083e-01 4.474946776635808088e-01
1.393666741964499806e+03 4.469631642623028145e-01 4.469631303802453770e-01
1.394648918649649886e+03 4.462037156387695935e-01 4.462036818818314599e-01
1.395545227662299794e+03 4.455125325078347354e-01 4.455124988650706053e-01
1.396207146959550073e+03 4.450029258771892038e-01 4.450028923179967788e-01
1.396376071959999990e+03 4.448730007163529954e-01 4.448729671777538197e-01
1.397093594477600163e+03 4.443220240186362413e-01 4.443219905707909145e-01
1.398024678481699993e+03 4.436062824110784675e-01 4.436062490803382996e-01
1.398494594332100178e+03 4.432455367707823224e-01 4.432455034988612153e-01
1.399135587994500156e+03 4.427562213020197479e-01 4.427561881102191066e-01
1.400170578329250020e+03 4.419690790393784319e-01 4.419690459753359835e-01
1.401696309510549781e+03 4.408121792272663986e-01 4.408121463510170090e-01
1.403290572964499916e+03 4.396057800676196892e-01 4.396057473862289844e-01
1.404339225314899977e+03 4.388122992720142612e-01 4.388122667178451786e-01
1.405328879327550112e+03 4.380676767451119336e-01 4.380676443098527328e-01
1.406288366959549876e+03 4.373472088491976439e-01 4.373471765300193104e-01
1.406587971960000004e+03 4.371224153892445674e-01 4.371223831056313402e-01
1.406607468162749910e+03 4.371078046464369482e-01 4.371077723650017011e-01
1.406998283510549982e+03 4.368161063849699266e-01 4.368160741501384003e-01
1.407779187481700092e+03 4.362332176662056527e-01 4.362331855243157253e-01
1.408960449800400056e+03 4.353521317653813449e-01 4.353520997633774647e-01
1.410178254994499866e+03 4.344433269155125177e-01 4.344432950572941210e-01
1.411414618175799887e+03 4.335264436760418727e-01 4.335264119624135937e-01
1.412337595510549818e+03 4.328434807610602175e-01 4.328434491550180452e-01
1.413140485649649918e+03 4.322527997850981740e-01 4.322527682714319419e-01
1.414893634116250041e+03 4.309643685964955617e-01 4.309643372850047172e-01
1.416296869327549985e+03 4.299322840801366730e-01 4.299322529285597994e-01
1.416727154328000097e+03 4.296167714419787953e-01 4.296167403392364137e-01
1.416837206959999776e+03 4.295365094402034400e-01 4.295364783503940465e-01
1.416957326807799973e+03 4.294489831303572314e-01 4.294489520539962468e-01
1.417627046981700232e+03 4.289611319798468103e-01 4.289611009796219787e-01
1.418263848666849981e+03 4.284968799050358768e-01 4.284968489762250865e-01
1.419166202329250154e+03 4.278423434021617067e-01 4.278423125748884170e-01
1.420984364144100027e+03 4.265232721718203446e-01 4.265232415476948868e-01
1.422317268675800051e+03 4.255553815181741251e-01 4.255553510423427110e-01
1.423148166314899981e+03 4.249555697807378962e-01 4.249555393962690109e-01
1.423959129649650095e+03 4.243720195980466570e-01 4.243719893024505696e-01
1.425135468662300127e+03 4.235287013080631380e-01 4.235286711410391480e-01
1.426468238477149953e+03 4.225736261901117952e-01 4.225735961678691588e-01
1.427029207307799879e+03 4.221719105477665379e-01 4.221718805863201585e-01
1.427123781959999860e+03 4.221042022877914968e-01 4.221041723366685816e-01
1.427662822133899908e+03 4.217188051658321002e-01 4.217187752722692529e-01
1.428458214332099715e+03 4.211497461418719501e-01 4.211497163344761763e-01
1.429469523860949948e+03 4.204299408737655064e-01 4.204299111744539408e-01
1.430246209329250178e+03 4.198773077760424299e-01 4.198772781595739856e-01
1.431093587144099956e+03 4.192782811687166267e-01 4.192782516422232653e-01
1.432722130464499969e+03 4.181260846831364453e-01 4.181260553284308901e-01
1.434172164814900043e+03 4.171002296458270475e-01 4.171002004432566856e-01
1.435441848827550075e+03 4.162052959765780713e-01 4.162052669061981347e-01
1.436140798662300085e+03 4.157141711429051534e-01 4.157141421448999896e-01
1.436579190010550064e+03 4.154072268659781408e-01 4.154071979131385151e-01
1.437194434477599998e+03 4.149764294112060492e-01 4.149764005219315766e-01
1.437447696960000030e+03 4.147990528479956751e-01 4.147990239846829352e-01
1.437856055964100051e+03 4.145134243435869004e-01 4.145133955224284961e-01
1.439428129800400029e+03 4.134146515870676386e-01 4.134146229266947303e-01
1.440776613994500167e+03 4.124706758274961360e-01 4.124706473045736677e-01
1.441480916675800017e+03 4.119807504081733907e-01 4.119807219561129052e-01
1.442123860010550061e+03 4.115339901545995716e-01 4.115339617672577055e-01
1.442842740649650068e+03 4.110368994968744971e-01 4.110368711820860388e-01
1.444801249116250119e+03 4.096844329026324560e-01 4.096844047837005509e-01
1.446630675977149849e+03 4.084194864191126317e-01 4.084194584811453588e-01
1.447118930675799902e+03 4.080822986101139693e-01 4.080822707202554356e-01
1.447474867827999788e+03 4.078379276559743749e-01 4.078378998014561829e-01
1.447808946959999957e+03 4.076084944197263527e-01 4.076084665974992194e-01
1.448061807992949980e+03 4.074350723094736781e-01 4.074350445123266495e-01
1.448339478166850085e+03 4.072445823922052899e-01 4.072445546223239510e-01
1.449658699800399745e+03 4.063431176267203737e-01 4.063430899852047418e-01
1.451592065644099875e+03 4.050195050017115772e-01 4.050194775477232723e-01
1.452794283175800047e+03 4.041969084943452528e-01 4.041968811558183661e-01
1.453373149314900047e+03 4.038007359188482970e-01 4.038007086361412590e-01
1.453904079149649760e+03 4.034403015348579924e-01 4.034402743027487581e-01
1.455360453162300018e+03 4.024547106239780292e-01 4.024546835301719416e-01
1.456851908477150118e+03 4.014466655584575938e-01 4.014466386063434977e-01
1.457804923477599914e+03 4.008030944467836920e-01 4.008030675838278323e-01
1.458207536959999970e+03 4.005311801088695667e-01 4.005311532837687594e-01
1.458354530964099922e+03 4.004319916605391105e-01 4.004319648494157335e-01
1.459056576832100063e+03 3.999585229964279232e-01 3.999584962505451369e-01
1.460086555360950115e+03 3.992652965123787423e-01 3.992652698626291130e-01
1.460956583329249952e+03 3.986814955215863820e-01 3.986814689521198107e-01
1.461981315644099823e+03 3.979942302035961998e-01 3.979942037294014745e-01
1.462993783964499698e+03 3.973149434379127376e-01 3.973149170569615918e-01
1.464639842314899852e+03 3.962122577312212623e-01 3.962122315007747253e-01
1.466189561327549882e+03 3.951736645532409886e-01 3.951736384637192234e-01
1.466608477162300005e+03 3.948948154954944889e-01 3.948947894443288198e-01
1.467298900510550084e+03 3.944377251403713425e-01 3.944376991518057651e-01
1.468250185307800166e+03 3.938083124093302301e-01 3.938082865055237414e-01
1.468643461959999968e+03 3.935481187037348505e-01 3.935480928349231466e-01
1.468659772133899878e+03 3.935373437956111720e-01 3.935373179286179579e-01
1.470231849800400141e+03 3.925009864683391414e-01 3.925009607414339241e-01
1.472009720994499958e+03 3.913257480934372867e-01 3.913257225241104087e-01
1.472594732860949762e+03 3.909412166943743161e-01 3.909411911770144243e-01
1.473048928510550013e+03 3.906435546137198012e-01 3.906435291357483464e-01
1.473271024964499929e+03 3.904985166598997637e-01 3.904984912010868170e-01
1.475044899116250008e+03 3.893423240446569067e-01 3.893422987412208380e-01
1.477574410477149968e+03 3.876906276833458898e-01 3.876906025986876503e-01
1.478529391675800071e+03 3.870674286004751607e-01 3.870674035979651539e-01
1.478742953332099887e+03 3.869287536342272404e-01 3.869287286499293876e-01
1.479002355964100161e+03 3.867606135264846090e-01 3.867605885645213348e-01
1.479116731959999925e+03 3.866864910550301682e-01 3.866864661028475703e-01
1.479164232162749840e+03 3.866557241519818500e-01 3.866556992040657281e-01
1.480736309829250104e+03 3.856405894608667673e-01 3.856405646466187220e-01
1.482862636783200060e+03 3.842645188489729469e-01 3.842644942151823839e-01
1.483641611464500102e+03 3.837607033870464868e-01 3.837606788182582052e-01
1.484410102175799921e+03 3.832646585629548297e-01 3.832646340586990386e-01
1.485252261860950057e+03 3.827219081317900229e-01 3.827218836973836913e-01
1.486220180162300039e+03 3.821024234877841153e-01 3.821023991342485937e-01
1.488037212133450112e+03 3.809407257575153638e-01 3.809407015541771413e-01
1.489175688981700205e+03 3.802121913105535600e-01 3.802121672009396436e-01
1.489420743807799909e+03 3.800557618470977173e-01 3.800557377573542395e-01
1.489627331959999992e+03 3.799238623290570604e-01 3.799238382562835636e-01
1.490534738828000172e+03 3.793455541910675244e-01 3.793455301927516343e-01
1.491637033360949999e+03 3.786426277029009135e-01 3.786426037943195211e-01
1.492301705329249899e+03 3.782225173857849398e-01 3.782224935308662328e-01
1.493167881783200073e+03 3.776756880377438175e-01 3.776756642526074015e-01
1.494105543964500157e+03 3.770839362939479855e-01 3.770839125846702777e-01
1.495935297977150185e+03 3.759309586200886288e-01 3.759309350565321894e-01
1.497572021327550146e+03 3.748985616210446792e-01 3.748985381883127577e-01
1.498059141860950149e+03 3.745924979164063084e-01 3.745924745217326102e-01
1.498810907666849971e+03 3.741241903309895367e-01 3.741241669954752380e-01
1.499770298981699852e+03 3.735264521025342122e-01 3.735264288420298007e-01
1.500146038807800096e+03 3.732924337958988259e-01 3.732924105650391455e-01
1.500175271960000146e+03 3.732742513323274447e-01 3.732742281036224297e-01
1.501747350796300225e+03 3.722984831156557206e-01 3.722984600093036112e-01
1.503510461783200071e+03 3.712011393549406457e-01 3.712011163852431128e-01
1.504068604314900085e+03 3.708543537968203019e-01 3.708543308702785812e-01
1.504518588860949876e+03 3.705750485101267366e-01 3.705750256180811442e-01
1.505112801510549843e+03 3.702097118647376117e-01 3.702096890180932576e-01
1.506585915977150080e+03 3.693052227502997553e-01 3.693052000162248549e-01
1.508647702133449911e+03 3.680402701911645313e-01 3.680402476130880673e-01
1.510254130964100113e+03 3.670547430271056677e-01 3.670547205700339100e-01
1.510760551959999930e+03 3.667442110215108908e-01 3.667441886019057184e-01
1.510874529327999880e+03 3.666743999914484076e-01 3.666743775806936001e-01
1.511015373860949921e+03 3.665882335677160264e-01 3.665882111674200750e-01
1.511105525510550024e+03 3.665335437176663880e-01 3.665335213246160850e-01
1.512522431964499901e+03 3.656772225910590035e-01 3.656772003027053963e-01
1.513890381783199928e+03 3.648485410781278082e-01 3.648485188908036081e-01
1.515327762144100006e+03 3.639804422432117437e-01 3.639804201611765988e-01
1.517135587010550125e+03 3.628864930831857127e-01 3.628864711337878579e-01
1.517549496360950116e+03 3.626365389974552378e-01 3.626365170780662117e-01
1.517743788827549906e+03 3.625205500674484882e-01 3.625205281624585552e-01
1.519008952133450293e+03 3.617674285384488986e-01 3.617674067241968272e-01
1.520746065964100126e+03 3.607323445368653125e-01 3.607323228469254128e-01
1.521383171960000027e+03 3.603527766106364716e-01 3.603527549667528418e-01
1.521876667477599767e+03 3.600592363878273861e-01 3.600592147791434883e-01
1.523202987010549805e+03 3.592709520476120022e-01 3.592709305329355729e-01
1.524061883649649872e+03 3.587602829629792933e-01 3.587602615095006886e-01
1.524147028314899899e+03 3.587098849145839430e-01 3.587098634673291930e-01
1.524366714994499944e+03 3.585805621327717851e-01 3.585805407011306012e-01
1.526277086644100109e+03 3.574597982207172175e-01 3.574597769223150645e-01
1.528167188977150090e+03 3.563478111600462683e-01 3.563477899931611903e-01
1.529407542133450079e+03 3.556215587407011158e-01 3.556215376601734590e-01
1.530548077166850135e+03 3.549526146975972574e-01 3.549525936953389915e-01
1.530729754860950152e+03 3.548465238632960150e-01 3.548465028736068061e-01
1.531457013658200140e+03 3.544254457419029336e-01 3.544254248020835552e-01
1.532043121960000008e+03 3.540863806779401823e-01 3.540863597776674476e-01
1.532881994477600074e+03 3.536020876019844716e-01 3.536020667594469424e-01
1.534029030464500011e+03 3.529392943604093835e-01 3.529392735954404170e-01
1.534762236783200024e+03 3.525164237058189265e-01 3.525164029899353069e-01
1.536183005829250078e+03 3.516975680666094561e-01 3.516975474465670048e-01
1.537375891360950163e+03 3.510096262065131589e-01 3.510096056660214070e-01
1.538158256327549907e+03 3.505627978820757273e-01 3.505627773938456149e-01
1.539097843977149978e+03 3.500270751272778202e-01 3.500270547009750599e-01
1.540197852981699953e+03 3.494013586076146760e-01 3.494013382544466917e-01
1.541841945964099978e+03 3.484667744024692593e-01 3.484667541568491345e-01
1.542740411959999847e+03 3.479556904125788441e-01 3.479556702257620704e-01
1.543273306662749974e+03 3.476530823314377683e-01 3.476530621794902687e-01
1.544059365360950096e+03 3.472069345709042909e-01 3.472069144698486376e-01
1.544468152814900122e+03 3.469763681050789250e-01 3.469763480303957870e-01
1.544922348464500146e+03 3.467217564022282983e-01 3.467217363571298283e-01
1.545552745144099845e+03 3.463686204059843732e-01 3.463686004014983610e-01
1.547550645795849960e+03 3.452515373173565272e-01 3.452515174410590304e-01
1.549843864162299951e+03 3.439669928187664705e-01 3.439669730880083875e-01
1.550748981010550096e+03 3.434615915726983992e-01 3.434615718994074585e-01
1.551058153175800044e+03 3.432896663262723913e-01 3.432896466721334083e-01
1.551253045332099873e+03 3.431823203035867520e-01 3.431823006622675143e-01
1.552445890964100045e+03 3.425270169217610738e-01 3.425269973544343705e-01
1.553475041959999999e+03 3.419607137194272672e-01 3.419606942167157659e-01
1.554211364116700224e+03 3.415564599473581153e-01 3.415564404903697615e-01
1.555783441783199805e+03 3.406929843522343848e-01 3.406929649920664716e-01
1.556744763644099976e+03 3.401646516792073416e-01 3.401646323782421266e-01
1.557021738510549994e+03 3.400126296287442340e-01 3.400126103449080950e-01
1.557538326860949837e+03 3.397300355289390450e-01 3.397300162770581777e-01
1.558815419327549989e+03 3.390371210145483039e-01 3.390371018403188774e-01
1.560827337133450101e+03 3.379487561116401584e-01 3.379487370589632222e-01
1.562339190481699916e+03 3.371307512632374381e-01 3.371307323019173685e-01
1.563331834510549925e+03 3.365946910102276535e-01 3.365946721083077908e-01
1.564079819992949979e+03 3.361911793481173194e-01 3.361911604907059647e-01
1.564247011960000009e+03 3.361013249359569577e-01 3.361013060883884518e-01
1.564501006327999903e+03 3.359649552506319692e-01 3.359649364184419396e-01
1.565031967314900157e+03 3.356812347773292515e-01 3.356812159766425219e-01
1.566350051783199888e+03 3.349808664318614793e-01 3.349808477087405367e-01
1.568030128144099990e+03 3.340873378786073933e-01 3.340873192541639058e-01
1.569472180477149777e+03 3.333212828721878185e-01 3.333212643315934254e-01
1.570482360162299983e+03 3.327846338613702493e-01 3.327846153799994822e-01
1.571166639360950285e+03 3.324227222367913126e-01 3.324227037952471875e-01
1.572059556332100101e+03 3.319525850918512710e-01 3.319525667016212100e-01
1.573549877481699923e+03 3.311718514354100584e-01 3.311718331301226059e-01
1.574840397307800004e+03 3.304950955267566548e-01 3.304950772954167171e-01
1.575056321960000105e+03 3.303820293196929603e-01 3.303820111009186378e-01
1.575381924116700020e+03 3.302117147775289197e-01 3.302116965772335377e-01
1.576605564649649978e+03 3.295720359118404219e-01 3.295720177806898965e-01
