2.686622591959999681e+03 8.314672677202498974e-02 8.314672537223488646e-02
2.687554808477600091e+03 8.306977663599737771e-02 8.306977523849028155e-02
2.688560567481700218e+03 8.298669477375833492e-02 8.298669337869518658e-02
2.688805319166850040e+03 8.296654174366004109e-02 8.296654034921630005e-02
2.689371637829250176e+03 8.292006012551261795e-02 8.292005873244857883e-02
2.690937896783200358e+03 8.279171147032740596e-02 8.279171008110924879e-02
2.692168117314899973e+03 8.269080598322470221e-02 8.269080459706122654e-02
2.695817766675800158e+03 8.239452408206369982e-02 8.239452270463566708e-02
2.699895790510549887e+03 8.206247613177593270e-02 8.206247476418630782e-02
2.700400180162300330e+03 8.202154980487504077e-02 8.202154843854318755e-02
2.700604711959550059e+03 8.200502672638074197e-02 8.200502536051884617e-02
2.700792301959999804e+03 8.198987038342719913e-02 8.198986901807613081e-02
2.701704717133899976e+03 8.191621662599654630e-02 8.191621526271124221e-02
2.703162855332099753e+03 8.179844598834783154e-02 8.179844462858489040e-02
2.703822518994500115e+03 8.174524631125870688e-02 8.174524495313253980e-02
2.704958256783200341e+03 8.165431411371286419e-02 8.165431275822333801e-02
2.708173524464500133e+03 8.139699519101988023e-02 8.139699384308290986e-02
2.711097140510550162e+03 8.116283496266379904e-02 8.116283362160130188e-02
2.713132385162300125e+03 8.100065560224732619e-02 8.100065426597129192e-02
2.714718416959550268e+03 8.087438177389286165e-02 8.087438044127413794e-02
2.714999351960000240e+03 8.085203519027260588e-02 8.085203385844487445e-02
2.715113326327999857e+03 8.084297711466072178e-02 8.084297578303342724e-02
2.715932395332099986e+03 8.077828502742234740e-02 8.077828369756927251e-02
2.717390499800399994e+03 8.066321956311327257e-02 8.066321823668680391e-02
2.719015956783200181e+03 8.053497611126404776e-02 8.053497478857446490e-02
2.720625699464499576e+03 8.040798200664250883e-02 8.040798068768788276e-02
2.722335835510550169e+03 8.027330195052535811e-02 8.027330063550230932e-02
2.725046023360950585e+03 8.006062752968055862e-02 8.006062622081970559e-02
2.727639271327550432e+03 7.985780467719456877e-02 7.985780337424513986e-02
2.728869453129349949e+03 7.976220131443161054e-02 7.976220001420385175e-02
2.729243736959999751e+03 7.973313797855460794e-02 7.973313667912826364e-02
2.729969465964099982e+03 7.967680148495835668e-02 7.967680018726762403e-02
2.731541539800400187e+03 7.955476165468919336e-02 7.955476036045316945e-02
2.732392106144100126e+03 7.948871591996932440e-02 7.948871462760999373e-02
2.733115204464500039e+03 7.943271596833033354e-02 7.943271467766230276e-02
2.734330741149650294e+03 7.933855218745000659e-02 7.933855089942240535e-02
2.736602083360950473e+03 7.916338205710571341e-02 7.916338077417653385e-02
2.740483491327550382e+03 7.886535999492629012e-02 7.886535872056121832e-02
2.743028603477150227e+03 7.867042252490231979e-02 7.867042125615487935e-02
2.743496227307800382e+03 7.863465791245112524e-02 7.863465664468864691e-02
2.743525461960000030e+03 7.863242628399069734e-02 7.863242501625888892e-02
2.744157847133899850e+03 7.858418912994388772e-02 7.858418786357790342e-02
2.745586849166850243e+03 7.847519738645632181e-02 7.847519612321762761e-02
2.746526542829250047e+03 7.840355467791519650e-02 7.840355341674218326e-02
2.747243366783200145e+03 7.834910327120790663e-02 7.834910201156766729e-02
2.748912307314899863e+03 7.822235999528823203e-02 7.822235873923527594e-02
2.752291251675800140e+03 7.796724657462991703e-02 7.796724532589541234e-02
2.755648793477149866e+03 7.771428977669671279e-02 7.771428853507850176e-02
2.757283551959550095e+03 7.759140059766919673e-02 7.759139935951032963e-02
2.757844521960000293e+03 7.754925454789951544e-02 7.754925331100588626e-02
2.757910695162750017e+03 7.754428700546404929e-02 7.754428576865914080e-02
2.758449734166849794e+03 7.750395835289478064e-02 7.750395711732380177e-02
2.759955639800400149e+03 7.739138372365290952e-02 7.739138249122075319e-02
2.761332128994500181e+03 7.728843365233370455e-02 7.728843242276248193e-02
2.761756527314899813e+03 7.725674849174928027e-02 7.725674726311376750e-02
2.763778914464499849e+03 7.710700281494588249e-02 7.710700159054770242e-02
2.767663980510550118e+03 7.681931969287496276e-02 7.681931847653949985e-02
2.770249950162299683e+03 7.662808591386148505e-02 7.662808470291464225e-02
2.771546606959549990e+03 7.653262180172026863e-02 7.653262059337261058e-02
2.772200921959999960e+03 7.648444998508933945e-02 7.648444877810547937e-02
2.772646617133900236e+03 7.645164119016438498e-02 7.645163998412275730e-02
2.773236650332099998e+03 7.640819487486849582e-02 7.640819366999794526e-02
2.774363033994500256e+03 7.632584816178956955e-02 7.632584695922563223e-02
2.775620121783199920e+03 7.623396251204934970e-02 7.623396131221420180e-02
2.776399099464500523e+03 7.617706748380316528e-02 7.617706628544217151e-02
2.779089355510550376e+03 7.598104394994785460e-02 7.598104275706366040e-02
2.783187510162299986e+03 7.568277394273173475e-02 7.568277275817421323e-02
2.785111546327550059e+03 7.554291048406296116e-02 7.554290930335666454e-02
2.785859205158199984e+03 7.548912357062875778e-02 7.548912239141741809e-02
2.786594661959999939e+03 7.543618349129935230e-02 7.543618231356488679e-02
2.786947012133900444e+03 7.541086022318696513e-02 7.541085904613353819e-02
2.787711207481700058e+03 7.535594531919655170e-02 7.535594414367687011e-02
2.788930936144100087e+03 7.526846999834904683e-02 7.526846882519952486e-02
2.789864511783199760e+03 7.520153510413618569e-02 7.520153393289055743e-02
2.791485651149650039e+03 7.508546508777280692e-02 7.508546391969184164e-02
2.794942468360949988e+03 7.483850142770931413e-02 7.483850026652009990e-02
2.798123786327550079e+03 7.461217654562127266e-02 7.461217539056519410e-02
2.799362073477150261e+03 7.452446547646054964e-02 7.452446432384082775e-02
2.800203077307799958e+03 7.446503308096391605e-02 7.446503193000278409e-02
2.801025741959999777e+03 7.440685141041254724e-02 7.440685026099634614e-02
2.801284747133900510e+03 7.438854128650081166e-02 7.438854013767298712e-02
2.802833163120800236e+03 7.427914129165201496e-02 7.427914014575658086e-02
2.804146236783200038e+03 7.418626909835214500e-02 7.418626795496707782e-02
2.804446872829250424e+03 7.416503262148774200e-02 7.416503147863685863e-02
2.806722553360949860e+03 7.400481935115320320e-02 7.400481821272460181e-02
2.809698186675800116e+03 7.379563267278349548e-02 7.379563154008848824e-02
2.812150288477149843e+03 7.362450713632945343e-02 7.362450600823693125e-02
2.814559806959549860e+03 7.345650573691585306e-02 7.345650461337702164e-02
2.815494151960000181e+03 7.339138539219244861e-02 7.339138427047568747e-02
2.815659812133900232e+03 7.337984787728860092e-02 7.337984675588792027e-02
2.816164704166850242e+03 7.334470153203115350e-02 7.334470041153896835e-02
2.817398116149649923e+03 7.325916951164974933e-02 7.325916839347050569e-02
2.818465301783199720e+03 7.318521775700440046e-02 7.318521664081485689e-02
2.819607168994499716e+03 7.310616739506095585e-02 7.310616628096862357e-02
2.821291591675799737e+03 7.298986746388978764e-02 7.298986635295766356e-02
2.824975838477150319e+03 7.273726951915186756e-02 7.273726841505116780e-02
2.828132940162300201e+03 7.252037622182996857e-02 7.252037512354878035e-02
2.829160630162749840e+03 7.245024325926079090e-02 7.245024216283871277e-02
2.829999906959999862e+03 7.239297575989069033e-02 7.239297466506620926e-02
2.830072225964100198e+03 7.238804424981448715e-02 7.238804315507264830e-02
2.831306335332099479e+03 7.230395016903334859e-02 7.230394907659566661e-02
2.832483737314899827e+03 7.222364228731309455e-02 7.222364119702268104e-02
2.832821701783199842e+03 7.220078777274067938e-02 7.220078668305923708e-02
2.833260291144099938e+03 7.217112160256680675e-02 7.217112051369059533e-02
2.836776325510550123e+03 7.193405928874312127e-02 7.193405820614599822e-02
2.841238525162299993e+03 7.163255099891002731e-02 7.163254992436461632e-02
2.843349246327550190e+03 7.149035499346091671e-02 7.149035392266318845e-02
2.844449255332100165e+03 7.141625438217942545e-02 7.141625331338799509e-02
2.844521967133899579e+03 7.141139011962982508e-02 7.141138905092489497e-02
2.844542996959999527e+03 7.140998370788241567e-02 7.140998263922297695e-02
2.844663117307799894e+03 7.140195625216322339e-02 7.140195518374985173e-02
2.845763479464500051e+03 7.132857651727260440e-02 7.132857545079537842e-02
2.847215436783199948e+03 7.123172855166841344e-02 7.123172748777517604e-02
2.849877687829250135e+03 7.105442727969940586e-02 7.105442622045084200e-02
2.854147755510549814e+03 7.077044958024364396e-02 7.077044852847404199e-02
2.856295816675800324e+03 7.062781844584378743e-02 7.062781739782147961e-02
2.856529506327549825e+03 7.061243793147238546e-02 7.061243688384023776e-02
2.857794672133450149e+03 7.052949163210518735e-02 7.052949058664116644e-02
2.859009050964099970e+03 7.044981671991813743e-02 7.044981567658993582e-02
2.859123421960000087e+03 7.044231983866551527e-02 7.044231879547728503e-02
2.860074439116699978e+03 7.038000680707265366e-02 7.038000576559383381e-02
2.861646516783199786e+03 7.027695385260414318e-02 7.027695281375422043e-02
2.863132622829250067e+03 7.017958906237412031e-02 7.017958802605274438e-02
2.865853170510550171e+03 7.000188944648169653e-02 7.000188841485002755e-02
2.868038571675800085e+03 6.985920856054353423e-02 6.985920753262066241e-02
2.869747106327550227e+03 6.974865933710723553e-02 6.974865831210121103e-02
2.872225747133450113e+03 6.958842503637592547e-02 6.958842401547203627e-02
2.873533470964100161e+03 6.950388754980217632e-02 6.950388653110529946e-02
2.873741191959999924e+03 6.949046667099487151e-02 6.949046565269634268e-02
2.874542854116700255e+03 6.943870663688060663e-02 6.943870561988051138e-02
2.875654481149649655e+03 6.936689794649969487e-02 6.936689693134120982e-02
2.876424897829249858e+03 6.931727946773426352e-02 6.931727845386687070e-02
2.878056371144100467e+03 6.921240168296635686e-02 6.921240067182185540e-02
2.879818656675800412e+03 6.909914949975344556e-02 6.909914849152941352e-02
2.883002036327550286e+03 6.889632289754531180e-02 6.889632189458977374e-02
2.886694162133450391e+03 6.866106500893193187e-02 6.866106401199849329e-02
2.887881369166849709e+03 6.858549546840572719e-02 6.858549447344440553e-02
2.888182428992950008e+03 6.856639251702459359e-02 6.856639152249061064e-02
2.888396291960000326e+03 6.855283211354155914e-02 6.855283111942908625e-02
2.889048604116700062e+03 6.851147079340010049e-02 6.851146980032775391e-02
2.890242184464500042e+03 6.843577720652030405e-02 6.843577621538825262e-02
2.891161951144099930e+03 6.837748756323309973e-02 6.837748657354213166e-02
2.892014583994499844e+03 6.832349505641215071e-02 6.832349406815953208e-02
2.896249368360950029e+03 6.805758251937336911e-02 6.805758153783476871e-02
2.900054960162300176e+03 6.781804916466520339e-02 6.781804818920629530e-02
2.901199912133450198e+03 6.774651128885060547e-02 6.774651031524697720e-02
2.902338387481700011e+03 6.767530813229934161e-02 6.767530716048682227e-02
2.902732792307799627e+03 6.765072176632293266e-02 6.765072079516717962e-02
2.903088731959999677e+03 6.762853198552583323e-02 6.762853101494288588e-02
2.903591694116699728e+03 6.759722163459479238e-02 6.759722066480902680e-02
2.904349752314899888e+03 6.755002279766944562e-02 6.755002182907150765e-02
2.905418868994499917e+03 6.748375388410583764e-02 6.748375291717631508e-02
2.909160852829249961e+03 6.725225908847744238e-02 6.725225812743691745e-02
2.913048205510549906e+03 6.701143796359856908e-02 6.701143700858087915e-02
2.914325293477149899e+03 6.693255369269621169e-02 6.693255273972247010e-02
2.915700651327550077e+03 6.684791779523097111e-02 6.684791684432238312e-02
2.916800660332099596e+03 6.678021515099290262e-02 6.678021420183201384e-02
2.917330760964099682e+03 6.674791717719182060e-02 6.674791622882077224e-02
2.917818511960000251e+03 6.671818849655183903e-02 6.671818754888091119e-02
2.918172124116700161e+03 6.669664543831106684e-02 6.669664449120947525e-02
2.919744201783199514e+03 6.660093236216486912e-02 6.660093141742587375e-02
2.922583807829249963e+03 6.642802969520335277e-02 6.642802875481611247e-02
2.924940310510549807e+03 6.628467336053432690e-02 6.628467242376330504e-02
2.927312396675799846e+03 6.614111218990767482e-02 6.614111125673020897e-02
2.929086271327549639e+03 6.603373093174304265e-02 6.603373000123241576e-02
2.930323432133450297e+03 6.595938118074382017e-02 6.595938025209595323e-02
2.932004535964099432e+03 6.585829374304762174e-02 6.585829281686261805e-02
2.932585631959999773e+03 6.582335396983604592e-02 6.582335304458437897e-02
2.932789889116700124e+03 6.581107341470636418e-02 6.581107248971007628e-02
2.934361966783200387e+03 6.571661698901061499e-02 6.571661606640161191e-02
2.936044097829249949e+03 6.561544775078229086e-02 6.561544683062731087e-02
2.936869745510549819e+03 6.556588929230196261e-02 6.556588837339501208e-02
2.939279171675799716e+03 6.542185767150804354e-02 6.542185675615186380e-02
2.942509226327550095e+03 6.522937407560822076e-02 6.522937316500637683e-02
2.944941197133450260e+03 6.508520942331312564e-02 6.508520851627230819e-02
2.946715642133900019e+03 6.498007140319808639e-02 6.498007049876204644e-02
2.947390086959999735e+03 6.494011330627344480e-02 6.494011240274646934e-02
2.947444992946899674e+03 6.493686466056759754e-02 6.493686375717201698e-02
2.948024556149650380e+03 6.490259680157028921e-02 6.490259589896019143e-02
2.948836525510550018e+03 6.485466033379677642e-02 6.485465943244997367e-02
2.949829036144100428e+03 6.479636216998349574e-02 6.479636127007155910e-02
2.951988488994500131e+03 6.466961461862899552e-02 6.466961372173443690e-02
2.955969516327550082e+03 6.443688486911061664e-02 6.443688397790832412e-02
2.959596302133450081e+03 6.422515298654354887e-02 6.422515210049153933e-02
2.960736834166849803e+03 6.415862641242865705e-02 6.415862552797584051e-02
2.960840640510549747e+03 6.415258989915646748e-02 6.415258901491688315e-02
2.961473454464500264e+03 6.411591425913938658e-02 6.411591337582110695e-02
2.962137432946900390e+03 6.407742648452140199e-02 6.407742560206870774e-02
2.962231881959999555e+03 6.407195549574913607e-02 6.407195461345527310e-02
2.963803960796300089e+03 6.398094313885738238e-02 6.398094225868514173e-02
2.965560798994500146e+03 6.387909518645956686e-02 6.387909430885688189e-02
2.969233456675799971e+03 6.366808899036650871e-02 6.366808811789725908e-02
2.972882100510550117e+03 6.345792175378177358e-02 6.345792088638418926e-02
2.973115790162299618e+03 6.344453055546891984e-02 6.344452968839188467e-02
2.974288742133449887e+03 6.337754025224631715e-02 6.337753938674836607e-02
2.976006083120799758e+03 6.327940584812004332e-02 6.327940498501165301e-02
2.976867212946900054e+03 6.323021693068342497e-02 6.323021606868155231e-02
2.977111011960000269e+03 6.321629603834028055e-02 6.321629517672858189e-02
2.977598366327999884e+03 6.318850420056087991e-02 6.318850333963996202e-02
2.979170443994499692e+03 6.309930577316959222e-02 6.309930491427989674e-02
2.982415646144100265e+03 6.291562868058347968e-02 6.291562782623337513e-02
2.984960890510549689e+03 6.277142563778961848e-02 6.277142478686838223e-02
2.986632085162299973e+03 6.267733669165072297e-02 6.267733584296954208e-02
2.989018522133450006e+03 6.254310494577901280e-02 6.254310410030600176e-02
2.990290875332099858e+03 6.247155718957878023e-02 6.247155634578888811e-02
2.990852202314899841e+03 6.244018100125901805e-02 6.244018015815865769e-02
2.991634332946900031e+03 6.239656393634775144e-02 6.239656309431071413e-02
2.992027481960000387e+03 6.237463927650270523e-02 6.237463843504344879e-02
2.993599560796300011e+03 6.228698805496866997e-02 6.228698721555781664e-02
2.995819931144099883e+03 6.216304940337175761e-02 6.216304856688970731e-02
2.997077020510550028e+03 6.209300304822664568e-02 6.209300221344554727e-02
3.000185725162299605e+03 6.192062328941615179e-02 6.192062245872403947e-02
