2.032788233357550098e+03 2.997303921599633786e-09 3.125343999884596225e-09
2.038062203357550061e+03 2.965853387803671749e-09 3.092556591657950598e-09
2.038516806150699722e+03 2.963157306019679418e-09 3.089745981032602942e-09
2.038850545388400178e+03 2.961181346972175182e-09 3.087686075196991103e-09
2.043901663572500183e+03 2.931506591486553422e-09 3.056749758011666652e-09
2.049468918357550137e+03 2.899217936335078036e-09 3.023088582934269401e-09
2.050381501236000076e+03 2.893965168419315625e-09 3.017612573388293872e-09
2.050817429029149935e+03 2.891460549461086486e-09 3.015001492434068133e-09
2.051097355388400047e+03 2.889853561409574536e-09 3.013326210522454975e-09
2.055364378572500300e+03 2.865507968281120566e-09 2.987945586189969502e-09
2.060912963357550325e+03 2.834211576450670443e-09 2.955319033449613339e-09
2.062702991235999889e+03 2.824208102118185719e-09 2.944890324532854559e-09
2.063120254029149692e+03 2.821882809375492788e-09 2.942466185647659194e-09
2.063381505474650112e+03 2.820428120111325534e-09 2.940949652092960257e-09
2.066864433658750386e+03 2.801131103214349169e-09 2.920832139978295767e-09
2.072394353357550244e+03 2.770823824085889458e-09 2.889236302763935821e-09
2.075044165173450438e+03 2.756449970602878182e-09 2.874251237874802005e-09
2.075702995388400268e+03 2.752890410715101733e-09 2.870540302986073195e-09
2.078401828572500108e+03 2.738367302853229959e-09 2.855399672319871726e-09
2.083913078357549693e+03 2.708984759304379149e-09 2.824768169639580318e-09
2.087365655173450250e+03 2.690786606516485151e-09 2.805796275342568600e-09
2.087837904029150195e+03 2.688308686677564085e-09 2.803213005248491185e-09
2.088154146450950066e+03 2.686650978350906927e-09 2.801484829039569624e-09
2.089976558572499926e+03 2.677123712750531190e-09 2.791552494883427909e-09
2.095469138357550037e+03 2.648662042097106154e-09 2.761880705614090736e-09
2.099724475173450173e+03 2.626879545789091707e-09 2.739171874979075992e-09
2.100252734029149906e+03 2.624190225641323760e-09 2.736368208551383223e-09
2.100624986537200130e+03 2.622297169959717483e-09 2.734394652718600984e-09
2.101588628658749712e+03 2.617404062276087927e-09 2.729293501958100365e-09
2.107062538357550238e+03 2.589827752332299891e-09 2.700544550568520889e-09
2.112120640173449829e+03 2.564670192786827126e-09 2.674317155398015496e-09
2.112704909029149803e+03 2.561781164215020010e-09 2.671305324612631433e-09
2.113051457213249705e+03 2.560068756929479602e-09 2.669520147868869806e-09
2.113238033572500171e+03 2.559146651101722236e-09 2.668558854251684134e-09
2.118661358572499921e+03 2.532576644684057746e-09 2.640858978633509130e-09
2.124116603357550048e+03 2.506190718544773728e-09 2.613351091818008955e-09
2.124554145173450252e+03 2.504086647525327847e-09 2.611157599910164429e-09
2.125194414029149812e+03 2.501013620908402538e-09 2.607953933714821195e-09
2.125678681450949625e+03 2.498693081237476932e-09 2.605534722387277713e-09
2.130366773572499824e+03 2.476381665246258655e-09 2.582274373515972805e-09
2.135803343357549693e+03 2.450810297760804536e-09 2.555615572171517672e-09
2.137024980173449876e+03 2.445109308986313811e-09 2.549672132021942218e-09
2.137721259029149678e+03 2.441867732716976037e-09 2.546292689264091005e-09
2.138261531450949860e+03 2.439356085360877368e-09 2.543674218671793967e-09
2.142109523572499711e+03 2.421565109127887635e-09 2.525126493737177423e-09
2.147527428357550434e+03 2.396774573287932584e-09 2.499281755653803285e-09
2.149533160173450142e+03 2.387679768632325284e-09 2.489800144272878824e-09
2.150285444029149858e+03 2.384279992080157117e-09 2.486255743665361889e-09
2.150881721537200065e+03 2.381589608899503158e-09 2.483450924469620504e-09
2.153889608658749694e+03 2.368078199184809164e-09 2.469364747523465609e-09
2.159288843357549922e+03 2.344054515819444756e-09 2.444319261615394509e-09
2.162078675173449938e+03 2.331765029787631812e-09 2.431506949505049731e-09
2.162886969029149896e+03 2.328219084244047091e-09 2.427810150429036830e-09
2.163539251537200016e+03 2.325362363093636145e-09 2.424831912135479888e-09
2.165707038658750207e+03 2.315900217130733777e-09 2.414967205426434605e-09
2.171087608357550380e+03 2.292616089766063855e-09 2.390692583900005274e-09
2.174661530173450046e+03 2.277318453321695612e-09 2.374744024118390130e-09
2.175525829029149918e+03 2.273637458467722646e-09 2.370906418888786463e-09
2.176234121450949715e+03 2.270626398991894448e-09 2.367767232642820808e-09
2.177561803572499684e+03 2.264995105867568891e-09 2.361896343044808112e-09
2.182923703357550039e+03 2.242427565391121485e-09 2.338368618971383244e-09
2.187281720173450140e+03 2.224297588600814562e-09 2.319467132675520540e-09
2.188202024029149470e+03 2.220490851175246130e-09 2.315498427046748857e-09
2.188966326450949964e+03 2.217335396847740726e-09 2.312208722466592105e-09
2.189453908572500495e+03 2.215324885780576743e-09 2.310112680273395542e-09
2.194797133357550138e+03 2.193451782324559685e-09 2.287308773625472794e-09
2.199939245173450217e+03 2.172655655532948335e-09 2.265627650445552811e-09
2.200563041150699974e+03 2.170147251086202656e-09 2.263012546129518528e-09
2.201327452213249671e+03 2.167076345580314845e-09 2.259811048226902581e-09
2.201735866450950198e+03 2.165438701094091033e-09 2.258103753155313373e-09
2.206956023572500271e+03 2.144664322325406252e-09 2.236445225637210100e-09
2.212280583357549858e+03 2.123727266590171372e-09 2.214617125074557783e-09
2.212634115173449572e+03 2.122344943433115543e-09 2.213176007607259116e-09
2.213666434029149514e+03 2.118317157006026334e-09 2.208976833340573556e-09
2.218904242213250200e+03 2.098039396715954147e-09 2.187835910629292483e-09
2.224247358357550183e+03 2.077596983346050764e-09 2.166523416361165913e-09
2.225366320173450276e+03 2.073347350919722750e-09 2.162092907065128717e-09
2.226454649029150005e+03 2.069225392473272758e-09 2.157795489198492699e-09
2.230945697213249787e+03 2.052328991222446318e-09 2.140179712157237920e-09
2.236251478357550241e+03 2.032579937842059249e-09 2.119589984983365763e-09
2.238135865173449929e+03 2.025623461541020098e-09 2.112337363213514782e-09
2.239280085388400039e+03 2.021413623086320413e-09 2.107948312011928309e-09
2.243024378572499700e+03 2.007713477521333939e-09 2.093664942349765420e-09
2.248292928357550409e+03 1.988626585798350033e-09 2.073765588201589371e-09
2.250942740173450147e+03 1.979116674527151985e-09 2.063850765734231628e-09
2.252124300474650227e+03 1.974894664548892493e-09 2.059448982703232820e-09
2.255121838658750221e+03 1.964234214562995735e-09 2.048334616136662878e-09
2.260371723357549854e+03 1.945727970660980501e-09 2.029040495915173282e-09
2.263786960173450097e+03 1.933810704792505571e-09 2.016615756082594363e-09
2.265005860388399924e+03 1.929578752076857252e-09 2.012203606520497730e-09
2.267256638572500378e+03 1.921793539604086430e-09 2.004086910034383769e-09
2.272487853357550193e+03 1.903849063273336643e-09 1.985378378701277473e-09
2.276668520173450361e+03 1.889665050617045536e-09 1.970590242193617792e-09
2.277924755388400172e+03 1.885427825243646775e-09 1.966172576144018951e-09
2.279137221450949710e+03 1.881349252323544644e-09 1.961920317439000394e-09
2.279484897213250406e+03 1.880181400439156025e-09 1.960702726674494907e-09
2.284641323357550391e+03 1.862973744104420922e-09 1.942762190406872829e-09
2.289587410173450280e+03 1.846652307356508585e-09 1.925745585601279627e-09
2.290425896150699828e+03 1.843901102573117919e-09 1.922877229675166740e-09
2.291638253572500162e+03 1.839930215873953437e-09 1.918737308858367241e-09
2.292168126450949785e+03 1.838198522142806563e-09 1.916931892566877780e-09
2.297362001236000197e+03 1.821346473699725674e-09 1.899362034166684201e-09
2.302543645173449931e+03 1.804724554778109910e-09 1.882032100985182667e-09
2.303874555388400040e+03 1.800482992550961991e-09 1.877609937255902592e-09
2.305236371450950173e+03 1.796157979331163911e-09 1.873100704497042146e-09
2.309719217213249976e+03 1.782018108055033550e-09 1.858358395994576292e-09
2.314800968357550119e+03 1.766153635666574508e-09 1.841818075505451568e-09
2.316861582595250184e+03 1.759769522979093815e-09 1.835162017771774989e-09
2.318341956450949965e+03 1.755201704883441715e-09 1.830399592772290488e-09
2.322040702213249915e+03 1.743854717410517778e-09 1.818569139092649200e-09
2.327085113357550199e+03 1.728516825388267376e-09 1.802577923523765662e-09
2.329948492595250173e+03 1.719889376713757291e-09 1.793582897709626651e-09
2.331484876450950196e+03 1.715283480445512745e-09 1.788780710807164453e-09
2.334399527213249712e+03 1.706588765295000913e-09 1.779715476788407226e-09
2.339406603357550011e+03 1.691777059660426908e-09 1.764272600159022319e-09
2.343072747595250348e+03 1.681034726268233927e-09 1.753072458734316081e-09
2.344665136450950286e+03 1.676394983124872764e-09 1.748234989746263762e-09
2.346795692213250277e+03 1.670211353516844175e-09 1.741787852346669601e-09
2.351753306150700610e+03 1.655926381084940527e-09 1.726894245714659036e-09
2.356222215388399945e+03 1.643184673429548335e-09 1.713609529853795429e-09
2.357882731450950359e+03 1.638480746480106552e-09 1.708705137952606852e-09
2.359229192213249917e+03 1.634678231637105161e-09 1.704740594510013269e-09
2.364130801150699881e+03 1.620928760168995856e-09 1.690405197464496702e-09
2.369402470388400161e+03 1.606311263982529960e-09 1.675164557539573063e-09
2.371137661450949963e+03 1.601535741682816941e-09 1.670185452989130670e-09
2.371700032213249870e+03 1.599991472680320273e-09 1.668575352920549551e-09
2.376545636150699920e+03 1.586765252074889950e-09 1.654785262677085483e-09
2.382398341150700162e+03 1.570969733136675336e-09 1.638316354636481398e-09
2.384002738658749877e+03 1.566670199102133899e-09 1.633833606547719822e-09
2.384429936537200319e+03 1.565527767305009233e-09 1.632642492893734195e-09
2.389425004029150386e+03 1.552258142363799668e-09 1.618807143431199769e-09
2.394282725173449762e+03 1.539488959610689042e-09 1.605493518911235689e-09
2.394937308357549682e+03 1.537777357264682732e-09 1.603708967159989931e-09
2.396529588572499961e+03 1.533622912807869822e-09 1.599377446327705745e-09
2.397759546450949983e+03 1.530425146065492010e-09 1.596043348162879251e-09
2.402643767213249703e+03 1.517812506081491756e-09 1.582892884439025578e-09
2.407377356150699597e+03 1.505709048175569894e-09 1.570273358987984300e-09
2.407537660173449694e+03 1.505300874948732413e-09 1.569847802631573824e-09
2.409254077595250237e+03 1.500941976325755039e-09 1.565303068384853742e-09
2.411126496450950071e+03 1.496205763394579123e-09 1.560364916633444156e-09
2.415245292213250195e+03 1.485855529974214110e-09 1.549573310114275122e-09
2.419922871150699848e+03 1.474205027468096519e-09 1.537426063429160112e-09
2.420829930173449611e+03 1.471958835574282375e-09 1.535084106643923470e-09
2.422602352595249613e+03 1.467583422256663014e-09 1.530522104133897617e-09
2.424530781450949689e+03 1.462842151748720560e-09 1.525578619088204470e-09
2.427884157213250091e+03 1.454643793790547694e-09 1.517030597788271106e-09
2.432505731150699830e+03 1.443435282938878621e-09 1.505344083495787559e-09
2.434159545173449715e+03 1.439451453333743914e-09 1.501190322741296446e-09
2.435987972595250085e+03 1.435063301828745811e-09 1.496614995032954756e-09
2.437972406450950075e+03 1.430319776485563244e-09 1.491669127989073815e-09
2.440560352213250098e+03 1.424162474557835913e-09 1.485249178465629472e-09
2.445125916150699595e+03 1.413375642003943830e-09 1.474002326213592653e-09
2.447526485173450055e+03 1.407747048191523564e-09 1.468133635406280239e-09
2.449410922595250213e+03 1.403348592041197660e-09 1.463547544296279713e-09
2.451451366450950445e+03 1.398605283683216951e-09 1.458601886807381914e-09
2.453273887213249964e+03 1.394385160856800428e-09 1.454201736955996128e-09
2.457783446150699547e+03 1.384009434289181910e-09 1.443383406051793653e-09
2.460930775173450002e+03 1.376826842405947742e-09 1.435894388776722509e-09
2.462871217595250528e+03 1.372421353085078371e-09 1.431300956627069253e-09
2.464967666450949764e+03 1.367681148418635118e-09 1.426358519192578507e-09
2.466024762213249687e+03 1.365298135805950914e-09 1.423873854567891058e-09
2.470478316150699811e+03 1.355315449626350344e-09 1.413465316837429112e-09
2.474372400173449932e+03 1.346664649358675512e-09 1.404445394905677117e-09
2.476368847595250372e+03 1.342255737036430160e-09 1.399848368337577752e-09
2.478476823572500052e+03 1.337619252002894756e-09 1.395014068923758054e-09
2.483210521150700060e+03 1.327281350315159337e-09 1.384235062003138711e-09
2.487851360173450303e+03 1.317244434632745767e-09 1.373769845021935936e-09
2.489430058357549569e+03 1.313850536326108425e-09 1.370231137281490815e-09
2.491283698658749927e+03 1.309877555571489361e-09 1.366088682355847915e-09
2.492112276537200160e+03 1.308106804666674833e-09 1.364242377725106997e-09
2.496808639029150072e+03 1.298131842019489367e-09 1.353841744433321277e-09
2.501367660173450076e+03 1.288539435903061452e-09 1.343839958877824252e-09
2.502236938357549661e+03 1.286719731036500440e-09 1.341942613515501127e-09
2.504127918572500221e+03 1.282771929014109300e-09 1.337826371483294982e-09
2.505740591450949978e+03 1.279418209843829129e-09 1.334329528416995777e-09
2.510399614029150143e+03 1.269792876550787358e-09 1.324293375730990286e-09
2.514845006150700101e+03 1.260691009643769363e-09 1.314803048766450150e-09
2.515081158357550066e+03 1.260209172376089295e-09 1.314300661066295722e-09
2.517085767595249763e+03 1.256132144493163304e-09 1.310049657676413444e-09
2.519406241450949892e+03 1.251434702034093725e-09 1.305151722345628408e-09
2.523478367213249840e+03 1.243245069156107840e-09 1.296612513238067522e-09
2.527707891150700107e+03 1.234805999376732815e-09 1.287813289030393254e-09
2.528512270173449906e+03 1.233208732354488398e-09 1.286147855783515618e-09
2.530732747595250203e+03 1.228814701034266176e-09 1.281566285427569085e-09
2.533109231450950119e+03 1.224134262738237017e-09 1.276686045695991136e-09
2.536434602213249491e+03 1.217623047109105419e-09 1.269896857168253053e-09
2.540608121150699844e+03 1.209510415027381313e-09 1.261437936410255411e-09
2.542140585173449836e+03 1.206549167387391352e-09 1.258350258461453803e-09
2.544417067595249591e+03 1.202167292710265053e-09 1.253781305240756820e-09
2.546849556450949876e+03 1.197507180143757977e-09 1.248922224954928739e-09
2.549428167213250163e+03 1.192591140140588057e-09 1.243796287609146318e-09
2.553545681150700148e+03 1.184790160777378228e-09 1.235662300801146302e-09
2.555806235173449750e+03 1.180535530473619094e-09 1.231226022071884103e-09
2.558138722595249874e+03 1.176165870034395296e-09 1.226669787814885531e-09
2.560627221450949492e+03 1.171526329917559225e-09 1.221832140869770620e-09
2.562459077213249657e+03 1.168125058064858204e-09 1.218285655154002128e-09
2.566520581150699854e+03 1.160625907182221787e-09 1.210466339147691181e-09
2.569509225173449977e+03 1.155148214401844499e-09 1.204754733460477398e-09
2.571897722595249888e+03 1.150793797798830292e-09 1.200214378320854381e-09
2.574442226450949875e+03 1.146177167822991192e-09 1.195400600519475228e-09
2.575527322213250045e+03 1.144215009937355034e-09 1.193354662600355886e-09
2.579532821150699874e+03 1.137008595928002382e-09 1.185840523114698502e-09
2.583249550173449734e+03 1.130374304383622999e-09 1.178922882004316223e-09
2.585694052595250014e+03 1.126036758022027534e-09 1.174400087012651265e-09
2.588147403572500025e+03 1.121703333400071635e-09 1.169881607636918732e-09
2.588632907213249837e+03 1.120847595235678491e-09 1.168989337500953231e-09
2.592729559029150096e+03 1.113665698689059573e-09 1.161500710961036251e-09
2.597027215173449804e+03 1.106194326478585775e-09 1.153710213088366958e-09
2.599119308357549926e+03 1.102579442450154799e-09 1.149940929592649394e-09
2.601271653572499872e+03 1.098874830863770699e-09 1.146078106206203839e-09
2.602184241450950140e+03 1.097308793487604389e-09 1.144445189486639914e-09
2.606581899029150009e+03 1.089803901254888310e-09 1.136619723062940149e-09
