2.376545636150699920e+03 6.957917537832354268e-03 6.957964678980602287e-03
2.382398341150700162e+03 6.907970261062809647e-03 6.908016976673033577e-03
2.384002738658749877e+03 6.894345285454532048e-03 6.894391895224690966e-03
2.384429936537200319e+03 6.890783176368367111e-03 6.890829774385222838e-03
2.389425004029150386e+03 6.849220407772811658e-03 6.849266869985024681e-03
2.394282725173449762e+03 6.808588559817989674e-03 6.808634891440098862e-03
2.394937308357549682e+03 6.803129841319733272e-03 6.803176155639381779e-03
2.396529588572499961e+03 6.790008671899910864e-03 6.790054978814596444e-03
2.397759546450949983e+03 6.779940975494053515e-03 6.779987292434236021e-03
2.402643767213249703e+03 6.740153078773310387e-03 6.740199437479473324e-03
2.407377356150699597e+03 6.701406674928982524e-03 6.701453077667247210e-03
2.407537660173449694e+03 6.700117580512422212e-03 6.700163988144533511e-03
2.409254077595250237e+03 6.686351659682608119e-03 6.686398120164819582e-03
2.411126496450950071e+03 6.671312251403900724e-03 6.671358769943222522e-03
2.415245292213250195e+03 6.638340570660403867e-03 6.638387218186356069e-03
2.419922871150699848e+03 6.600879811525029936e-03 6.600926613842362373e-03
2.420829930173449611e+03 6.593743040075738734e-03 6.593789878501167719e-03
2.422602352595249613e+03 6.579842826130815475e-03 6.579889735442094600e-03
2.424530781450949689e+03 6.564692976788532447e-03 6.564739963648854280e-03
2.427884157213250091e+03 6.538396571618610223e-03 6.538443694169707512e-03
2.432505731150699830e+03 6.502245138133524831e-03 6.502292441499035042e-03
2.434159545173449715e+03 6.489436691595827818e-03 6.489484054318594118e-03
2.435987972595250085e+03 6.475297357623589246e-03 6.475344786098893510e-03
2.437972406450950075e+03 6.459929142645501852e-03 6.459976642920098322e-03
2.440560352213250098e+03 6.439929581837104157e-03 6.439977176393983128e-03
2.445125916150699595e+03 6.404961154521418912e-03 6.405008882058828984e-03
2.447526485173450055e+03 6.386746786029294173e-03 6.386794565463209568e-03
2.449410922595250213e+03 6.372487772486435526e-03 6.372535592837187679e-03
2.451451366450950445e+03 6.357021703964990493e-03 6.357069569004021765e-03
2.453273887213249964e+03 6.343223580266086313e-03 6.343271485657108431e-03
2.457783446150699547e+03 6.309395481390625039e-03 6.309443417492569678e-03
2.460930775173450002e+03 6.285842635289330509e-03 6.285890568614676752e-03
2.462871217595250528e+03 6.271385137813255579e-03 6.271433069683768173e-03
2.464967666450949764e+03 6.255739394396823104e-03 6.255787325032703509e-03
2.466024762213249687e+03 6.247851839998086292e-03 6.247899770242762267e-03
2.470478316150699811e+03 6.215201317042551993e-03 6.215249148045690238e-03
2.474372400173449932e+03 6.186646863178288901e-03 6.186694591017995355e-03
2.476368847595250372e+03 6.172066850632577754e-03 6.172114526032427932e-03
2.478476823572500052e+03 6.156647826744797089e-03 6.156695447033983838e-03
2.483210521150700060e+03 6.122620317970611271e-03 6.122667696071091431e-03
2.487851360173450303e+03 6.089137842312329803e-03 6.089184975690531930e-03
2.489430058357549569e+03 6.077782755369899766e-03 6.077829805866599884e-03
2.491283698658749927e+03 6.064504891585974396e-03 6.064551833673070304e-03
2.492112276537200160e+03 6.058662604079283372e-03 6.058709483264745725e-03
2.496808639029150072e+03 6.025626648505492435e-03 6.025673172910779932e-03
2.501367660173450076e+03 5.993417488372906367e-03 5.993463668482943568e-03
2.502236938357549661e+03 5.987303984088247766e-03 5.987350098800212593e-03
2.504127918572500221e+03 5.974129512509463585e-03 5.974175461793114136e-03
2.505740591450949978e+03 5.962939299505164159e-03 5.962985097363869211e-03
2.510399614029150143e+03 5.930694808309445662e-03 5.930740170841854002e-03
2.514845006150700101e+03 5.899794268289642978e-03 5.899839215263059586e-03
2.515081158357550066e+03 5.898163829303187423e-03 5.898208753353536941e-03
2.517085767595249763e+03 5.884527211646613069e-03 5.884571925599911719e-03
2.519406241450949892e+03 5.868717579515876984e-03 5.868762050301896786e-03
2.523478367213249840e+03 5.841075632434717703e-03 5.841119678591864643e-03
2.527707891150700107e+03 5.812336153991706951e-03 5.812379756121262286e-03
2.528512270173449906e+03 5.806973637259273992e-03 5.807017151557413576e-03
2.530732747595250203e+03 5.792223570174720795e-03 5.792266842548724273e-03
2.533109231450950119e+03 5.776408188620370428e-03 5.776451202115269988e-03
2.536434602213249491e+03 5.754322024101285286e-03 5.754364676857326791e-03
2.540608121150699844e+03 5.726659914077988911e-03 5.726702114972039015e-03
2.542140585173449836e+03 5.716602042082351808e-03 5.716644077989786396e-03
2.544417067595249591e+03 5.701669071893295491e-03 5.701710863222089753e-03
2.546849556450949876e+03 5.685684711823477643e-03 5.685726241869499577e-03
2.549428167213250163e+03 5.668759885403617388e-03 5.668801139412586731e-03
2.553545681150700148e+03 5.641941915518168364e-03 5.641982740332497810e-03
2.555806235173449750e+03 5.627349939615325890e-03 5.627390535757888050e-03
2.558138722595249874e+03 5.612357702459830865e-03 5.612398063442374831e-03
2.560627221450949492e+03 5.596337925800930549e-03 5.596378035976582767e-03
2.562459077213249657e+03 5.584564577062528165e-03 5.584604503198786415e-03
2.566520581150699854e+03 5.558797658833633352e-03 5.558837201745004016e-03
2.569509225173449977e+03 5.539927707348376966e-03 5.539966977585407057e-03
2.571897722595249888e+03 5.524893620333252986e-03 5.524932673411675141e-03
2.574442226450949875e+03 5.508852327410366026e-03 5.508891149260819117e-03
2.575527322213250045e+03 5.502021858820559108e-03 5.502060582355112507e-03
2.579532821150699874e+03 5.477172565915789694e-03 5.477210962037453758e-03
2.583249550173449734e+03 5.454098741306231783e-03 5.454136839492012417e-03
2.585694052595250014e+03 5.438964852562792190e-03 5.439002755615564982e-03
2.588147403572500025e+03 5.423753880478700273e-03 5.423791587808699140e-03
2.588632907213249837e+03 5.420766445301313657e-03 5.420804115634924800e-03
2.592729559029150096e+03 5.395929339740578382e-03 5.395966729587426368e-03
2.597027215173449804e+03 5.369778057928376903e-03 5.369815153504284809e-03
2.599119308357549926e+03 5.357106144740352016e-03 5.357143097757479169e-03
2.601271653572499872e+03 5.344081794605381151e-03 5.344118605092745139e-03
2.602184241450950140e+03 5.338615185316784167e-03 5.338651942862530052e-03
2.606581899029150009e+03 5.312302889703923031e-03 5.312339393093572573e-03
2.610842220173450187e+03 5.286720621779550551e-03 5.286756879076429799e-03
2.612243563357549647e+03 5.278330802878304119e-03 5.278366979555801537e-03
2.614433243572500032e+03 5.265373980124087201e-03 5.265410041266098927e-03
2.616111256450949895e+03 5.255546707625986282e-03 5.255582687450769883e-03
2.620471579029150234e+03 5.230076783530003201e-03 5.230112553320335166e-03
2.624694560173450554e+03 5.205323312893512730e-03 5.205358879480875486e-03
2.625405153357550262e+03 5.201162922486873841e-03 5.201198454974638452e-03
2.627632173572500051e+03 5.188318736935904583e-03 5.188354176321168659e-03
2.630075611450949964e+03 5.174249130946583126e-03 5.174284470944242285e-03
2.634398589029150116e+03 5.149469316113674568e-03 5.149504481809182022e-03
2.638584230173450123e+03 5.125437795408337334e-03 5.125472794776260270e-03
2.641252762595250260e+03 5.110451569198434275e-03 5.110486476729424188e-03
2.644077301450950472e+03 5.094558524671271606e-03 5.094593335386515993e-03
2.647692037213249932e+03 5.074209875172075099e-03 5.074244562814376157e-03
2.651417501150699991e+03 5.053242159539101871e-03 5.053276723268445778e-03
2.652511250173449753e+03 5.047164433601588479e-03 5.047198964581325539e-03
2.655235787595249803e+03 5.032029999236322521e-03 5.032064448916963653e-03
2.658116331450949929e+03 5.016002463433475063e-03 5.016036827473930280e-03
2.661002982213249652e+03 4.999981557417005479e-03 5.000015836402326753e-03
2.664672441150699797e+03 4.979735729624481383e-03 4.979769904480252189e-03
2.666475605173449821e+03 4.969911734667276267e-03 4.969945861576831499e-03
2.669256147595249786e+03 4.954798938818754349e-03 4.954832992220898485e-03
2.672192696450949825e+03 4.938808726702673992e-03 4.938842702781195797e-03
2.674351257213249937e+03 4.927068868179363195e-03 4.927102787857135478e-03
2.677964711150700168e+03 4.907569977525831628e-03 4.907603805887662991e-03
2.680477295173449875e+03 4.894082253550821951e-03 4.894116020085785904e-03
2.683313842681499864e+03 4.878927120333113182e-03 4.878960817609532923e-03
2.686306401537199690e+03 4.862923704670963840e-03 4.862957329257594496e-03
2.687736877213249954e+03 4.855292635686536164e-03 4.855326225837400082e-03
2.691294321150699943e+03 4.836620796113117945e-03 4.836654300996680832e-03
2.694516325173449786e+03 4.819755101381618598e-03 4.819788529297389969e-03
2.697408882595249906e+03 4.804651041556323547e-03 4.804684400876456200e-03
2.700457446450950101e+03 4.788696942291296478e-03 4.788730229634548079e-03
2.701159832213249956e+03 4.785019395720084903e-03 4.785052666593489316e-03
2.704661271150700031e+03 4.766978073814193313e-03 4.767011258393993520e-03
2.708592695173450466e+03 4.746661883736119115e-03 4.746694971567807196e-03
2.711515553357549834e+03 4.731582450221817962e-03 4.731615466660822611e-03
2.714620122213249488e+03 4.715613710734907135e-03 4.715646650048622122e-03
2.718744779029150322e+03 4.694805828456058774e-03 4.694838658589348644e-03
2.722706395173449891e+03 4.674765722468643935e-03 4.674798447999162915e-03
2.724957178357550220e+03 4.663429980021584036e-03 4.663462646545897712e-03
2.727445563572499850e+03 4.650945523717798374e-03 4.650978122637839177e-03
2.728871546450949609e+03 4.643868476465896032e-03 4.643901033444422337e-03
2.732933164029150248e+03 4.623731177522181698e-03 4.623763615725962756e-03
2.736857440173449959e+03 4.604219083775446322e-03 4.604251407437938599e-03
2.738436138357550135e+03 4.596386583677559458e-03 4.596418861489099360e-03
2.740961863572500079e+03 4.583978629503294815e-03 4.584010827903483090e-03
2.743134601450950413e+03 4.573370307765421867e-03 4.573402434254394446e-03
2.747158879029149830e+03 4.553758684825430503e-03 4.553790678960812320e-03
2.751045820173450011e+03 4.534768747677827422e-03 4.534800614171885513e-03
2.751952438357550363e+03 4.530349298588511042e-03 4.530381135430450699e-03
2.754515498572499837e+03 4.518067466157075357e-03 4.518099209395853334e-03
2.757434991450949838e+03 4.504093404683015209e-03 4.504125039657467730e-03
2.761421934029149725e+03 4.485064318307541327e-03 4.485095806393187175e-03
2.764933881150700017e+03 4.468254629002420091e-03 4.468285987782098963e-03
2.765506073357550122e+03 4.465537094484545513e-03 4.465568430734462475e-03
2.768444127681500049e+03 4.451694993060021331e-03 4.451726208819454383e-03
2.771772721537200141e+03 4.435983885473331924e-03 4.436014964950016001e-03
2.775284782213250310e+03 4.419443473323663579e-03 4.419474409875298257e-03
2.778506186150700159e+03 4.404281367004561631e-03 4.404312170994666847e-03
2.779534590173450397e+03 4.399539481902645446e-03 4.399570240523027059e-03
2.782763187681500312e+03 4.384699289944923688e-03 4.384729906604712714e-03
2.786147791537200192e+03 4.369111042755858057e-03 4.369141510810277754e-03
2.788950432213250224e+03 4.356215981375541682e-03 4.356246326957027674e-03
2.792115831150699705e+03 4.341733895950192906e-03 4.341764100551630083e-03
2.793834990173450024e+03 4.333968834083422664e-03 4.333998959422713515e-03
2.797119592681500308e+03 4.319140159477719183e-03 4.319170133800251908e-03
2.800560201537200101e+03 4.303571830941509135e-03 4.303601647259217358e-03
2.802653422213249996e+03 4.294108934466568835e-03 4.294138655048964151e-03
2.805762811150700145e+03 4.280145728129122057e-03 4.280175304883873134e-03
2.808172720173449761e+03 4.269361816797795361e-03 4.269391281089357504e-03
2.811513332595250176e+03 4.254458746025324874e-03 4.254488054916745476e-03
2.815009946450949883e+03 4.238844601434778141e-03 4.238873747903088192e-03
2.816393747213250208e+03 4.232672934202989963e-03 4.232702016647021948e-03
2.819447131150699988e+03 4.219278747297741834e-03 4.219307689895851650e-03
2.822547790173449812e+03 4.205713995877721247e-03 4.205742796814119187e-03
2.825944407681500252e+03 4.190911328170026165e-03 4.190939974522905377e-03
2.829368538658749912e+03 4.175958537831886246e-03 4.175987028505058485e-03
2.830171417213249697e+03 4.172464379645349740e-03 4.172492834194692357e-03
2.833297284029149978e+03 4.159066032797525438e-03 4.159094351933946727e-03
2.836960195173450302e+03 4.143325941177279127e-03 4.143354101607335527e-03
2.840377783357549561e+03 4.128672469342206490e-03 4.128700482230727477e-03
2.843986417213249752e+03 4.113233068453744402e-03 4.113260928288182093e-03
2.847784369029149730e+03 4.097216337203451672e-03 4.097244045354758030e-03
2.851409945173449614e+03 4.081891160611189097e-03 4.081918724003352414e-03
2.854174118357549560e+03 4.070222573291960855e-03 4.070250026638800624e-03
2.856998543572500239e+03 4.058338844748218301e-03 4.058366188341174137e-03
2.858583211450950330e+03 4.051753669238968014e-03 4.051780955479349772e-03
2.862308784029150047e+03 4.036275015717602326e-03 4.036302167530547887e-03
2.865897025173449947e+03 4.021341214424578245e-03 4.021368236841632235e-03
2.868007788357549998e+03 4.012593879455970784e-03 4.012620826065052028e-03
2.870869548658749864e+03 4.000863194688572023e-03 4.000890044032896255e-03
2.873182306537200020e+03 3.991478936982060209e-03 3.991505712098297222e-03
2.876870549029150425e+03 3.976540755765675499e-03 3.976567413111026586e-03
2.880421450173450012e+03 3.962138634428027072e-03 3.962165178483461649e-03
2.881878798357549840e+03 3.956242719920770139e-03 3.956269217602220202e-03
2.884777898572499907e+03 3.944616252603678173e-03 3.944642664998903106e-03
2.887818741450950256e+03 3.932441284579403507e-03 3.932467610118443868e-03
2.891469644029150004e+03 3.917848284288659270e-03 3.917874506146250789e-03
2.894983210173449606e+03 3.903775184715842402e-03 3.903801306870545614e-03
2.895787148357549995e+03 3.900553978084142503e-03 3.900580077448685332e-03
2.898723583658750158e+03 3.889052646235747254e-03 3.889078669935311892e-03
2.902492511537200244e+03 3.874264467998456488e-03 3.874290394976946834e-03
2.906106074029150022e+03 3.860114449364369059e-03 3.860140284250004796e-03
2.908973946150700158e+03 3.848861719512130727e-03 3.848887481360379129e-03
2.909732828357549806e+03 3.845917420378444206e-03 3.845943163803503852e-03
2.913314957681499891e+03 3.832071854335560458e-03 3.832097512232744089e-03
2.917203621537199979e+03 3.817004697492457597e-03 3.817030262803882291e-03
2.920276962213250044e+03 3.805098976692906920e-03 3.805124469304248681e-03
2.922938301150699772e+03 3.794807898132301471e-03 3.794833328188784369e-03
2.924218740173449987e+03 3.789937545635602405e-03 3.789962946345475526e-03
2.928007402681500025e+03 3.775552544032155858e-03 3.775577858308651596e-03
2.931952071537199572e+03 3.760554354458116658e-03 3.760579579060973655e-03
2.934334662213249885e+03 3.751526738768716160e-03 3.751551909628410893e-03
2.936939991150699825e+03 3.741729732613097853e-03 3.741754844566885525e-03
2.938892510173449864e+03 3.734454130332947458e-03 3.734479197945956251e-03
2.942737182595249578e+03 3.720157695444412105e-03 3.720182676105286603e-03
2.946737861450949822e+03 3.705261104643215158e-03 3.705285995129104122e-03
2.948429702213250039e+03 3.698966907939213542e-03 3.698991760509743286e-03
2.950979021150700191e+03 3.689566367472052379e-03 3.689591161604286688e-03
2.953603620173450054e+03 3.679914223464126385e-03 3.679938956860662105e-03
2.957504302595250010e+03 3.665597079681621583e-03 3.665621723123383205e-03
2.961560986450950168e+03 3.650670376452048310e-03 3.650694926613971651e-03
2.965025194029149588e+03 3.638119721106160016e-03 3.638144189573140879e-03
2.968352065173450228e+03 3.626130412873477139e-03 3.626154802063756045e-03
2.972308752595250098e+03 3.611929054618976277e-03 3.611953350216163140e-03
