2.517085767595249763e+03 9.999291561442514853e-01 2.306670758807008832e-06 9.999276501643405979e-01 2.306683792337189785e-06
2.519406241450949892e+03 9.999292885976217571e-01 2.298352734339231350e-06 9.999277854072406990e-01 2.298365680989278902e-06
2.523478367213249840e+03 9.999295201167291980e-01 2.283821768735042731e-06 9.999280218029675815e-01 2.283834563871550070e-06
2.527707891150700107e+03 9.999297594863013616e-01 2.268767358286249018e-06 9.999282662124157062e-01 2.268779995210154114e-06
2.528512270173449906e+03 9.999298048851841259e-01 2.265950258224714209e-06 9.999283125670741512e-01 2.265962863695797391e-06
2.530732747595250203e+03 9.999299299285447917e-01 2.258203689432043951e-06 9.999284402433378238e-01 2.258216208307322787e-06
2.533109231450950119e+03 9.999300633681537098e-01 2.249919028313195766e-06 9.999285764936720611e-01 2.249931454649490264e-06
2.536434602213249491e+03 9.999302494294103338e-01 2.238387181261309677e-06 9.999287664744240800e-01 2.238399478833141228e-06
2.540608121150699844e+03 9.999304819501790842e-01 2.223979279643288613e-06 9.999290038917584278e-01 2.223991416202149918e-06
2.542140585173449836e+03 9.999305670195505202e-01 2.218739294140569837e-06 9.999290907532979444e-01 2.218751371945748426e-06
2.544417067595249591e+03 9.999306930918729908e-01 2.210970036736876977e-06 9.999292194814051182e-01 2.210982027536596018e-06
2.546849556450949876e+03 9.999308274214656622e-01 2.202672600216754273e-06 9.999293566409716005e-01 2.202684498199441940e-06
2.549428167213250163e+03 9.999309694120938063e-01 2.193900295405779798e-06 9.999295016229700073e-01 2.193912095488394763e-06
2.553545681150700148e+03 9.999311953335121572e-01 2.180009599355357504e-06 9.999297323018159211e-01 2.180021247685711267e-06
2.555806235173449750e+03 9.999313188653818907e-01 2.172453212185148756e-06 9.999298584356415276e-01 2.172464779918637073e-06
2.558138722595249874e+03 9.999314459697956625e-01 2.164695075785882492e-06 9.999299882175813892e-01 2.164706560704315388e-06
2.560627221450949492e+03 9.999315811827944600e-01 2.156422864697211185e-06 9.999301262791537859e-01 2.156434261408286284e-06
2.562459077213249657e+03 9.999316804784670332e-01 2.150347005340008895e-06 9.999302276661201638e-01 2.150358337387397449e-06
2.566520581150699854e+03 9.999318999224963145e-01 2.137036090436419202e-06 9.999304517315241725e-01 2.137047288607203242e-06
2.569509225173449977e+03 9.999320606629032993e-01 2.127302937902306410e-06 9.999306158583599613e-01 2.127314041231045551e-06
2.571897722595249888e+03 9.999321887139090981e-01 2.119558435217442353e-06 9.999307466068075856e-01 2.119569463097651336e-06
2.574442226450949875e+03 9.999323247404314774e-01 2.111314171365600874e-06 9.999308854990904827e-01 2.111325119018204190e-06
2.575527322213250045e+03 9.999323826374455493e-01 2.107807145180622092e-06 9.999309446154969194e-01 2.107818058754379858e-06
2.579532821150699874e+03 9.999325957071303339e-01 2.095026152942587427e-06 9.999311621732220878e-01 2.095036954177305026e-06
2.583249550173449734e+03 9.999327924584685556e-01 2.083195917881373071e-06 9.999313630703398070e-01 2.083206617293344862e-06
2.585694052595250014e+03 9.999329214086754014e-01 2.075449645031885340e-06 9.999314947373710849e-01 2.075460277840230085e-06
2.588147403572500025e+03 9.999330504843590983e-01 2.067680851104987841e-06 9.999316265319529995e-01 2.067691417189519612e-06
2.588632907213249837e+03 9.999330760031729382e-01 2.066153008700756725e-06 9.999316525879493600e-01 2.066163562228897073e-06
2.592729559029150096e+03 9.999332905622944079e-01 2.053424620099065642e-06 9.999318716672067620e-01 2.053435079571358014e-06
2.597027215173449804e+03 9.999335145037852035e-01 2.040078519601357250e-06 9.999321003273288211e-01 2.040088880600925472e-06
2.599119308357549926e+03 9.999336231258503238e-01 2.033619844883548840e-06 9.999322112379538385e-01 2.033630158220349927e-06
2.601271653572499872e+03 9.999337346291987672e-01 2.026990741828633706e-06 9.999323250899220250e-01 2.027001007724841859e-06
2.602184241450950140e+03 9.999337818218829721e-01 2.024208109722180835e-06 9.999323732765623696e-01 2.024218358329128551e-06
2.606581899029150009e+03 9.999340084519686700e-01 2.010852260265802038e-06 9.999326046817773594e-01 2.010862426001871474e-06
2.610842220173450187e+03 9.999342269016550100e-01 1.997921829093191680e-06 9.999328277347458993e-01 1.997931914745939888e-06
2.612243563357549647e+03 9.999342985452153165e-01 1.993687259973426903e-06 9.999329008875715852e-01 1.993697319410231802e-06
2.614433243572500032e+03 9.999344102986181815e-01 1.987137236605581094e-06 9.999330149940456325e-01 1.987147258930925323e-06
2.616111256450949895e+03 9.999344957008281520e-01 1.982159808629665818e-06 9.999331021958038912e-01 1.982169805172171200e-06
2.620471579029150234e+03 9.999347167950691784e-01 1.969258724577378867e-06 9.999333279491717796e-01 1.969268654541071880e-06
2.624694560173450554e+03 9.999349298782238549e-01 1.956772558349130708e-06 9.999335455224249714e-01 1.956782424014923273e-06
2.625405153357550262e+03 9.999349656455406299e-01 1.954677300455455046e-06 9.999335820433515876e-01 1.954687155338552496e-06
2.627632173572500051e+03 9.999350775552965365e-01 1.948191114538183977e-06 9.999336963103510056e-01 1.948200940672314465e-06
2.630075611450949964e+03 9.999351999712294825e-01 1.941095002231343980e-06 9.999338213054861368e-01 1.941104797849111005e-06
2.634398589029150116e+03 9.999354156796055326e-01 1.928610567735591736e-06 9.999340415597529619e-01 1.928620309868154061e-06
2.638584230173450123e+03 9.999356235832859152e-01 1.916547205869129726e-06 9.999342538433080296e-01 1.916556897165604494e-06
2.641252762595250260e+03 9.999357556120618273e-01 1.909001370993284992e-06 9.999343886536142811e-01 1.909011034966883303e-06
2.644077301450950472e+03 9.999358948826863047e-01 1.901027068604474715e-06 9.999345308588512005e-01 1.901036703829564308e-06
2.647692037213249932e+03 9.999360724312773563e-01 1.890882084192980990e-06 9.999347121495852919e-01 1.890891682972538110e-06
2.651417501150699991e+03 9.999362546822783138e-01 1.880456904202899104e-06 9.999348982411663256e-01 1.880466466492878673e-06
2.652511250173449753e+03 9.999363080362020373e-01 1.877430817217531080e-06 9.999349527195601217e-01 1.877440370090818370e-06
2.655235787595249803e+03 9.999364406222902568e-01 1.869905573458376619e-06 9.999350881005214520e-01 1.869915102965524199e-06
2.658116331450949929e+03 9.999365803264043118e-01 1.861948384379602773e-06 9.999352307501901960e-01 1.861957889289767374e-06
2.661002982213249652e+03 9.999367198906299326e-01 1.853974808139426753e-06 9.999353732565842146e-01 1.853984288601478016e-06
2.664672441150699797e+03 9.999368967290156451e-01 1.843908199157806927e-06 9.999355538209666605e-01 1.843917649924942831e-06
2.666475605173449821e+03 9.999369833395361784e-01 1.839017804827552977e-06 9.999356422569913860e-01 1.839027242104355543e-06
2.669256147595249786e+03 9.999371165277615159e-01 1.831502970183356305e-06 9.999357782524885829e-01 1.831512386776979716e-06
2.672192696450949825e+03 9.999372567377461385e-01 1.823576913327893865e-06 9.999359214175720378e-01 1.823586308205195942e-06
2.674351257213249937e+03 9.999373595102702961e-01 1.817779103018499296e-06 9.999360263563048523e-01 1.817788482103773950e-06
2.677964711150700168e+03 9.999375310253044713e-01 1.808150834515538830e-06 9.999362014857983150e-01 1.808160188183043721e-06
2.680477295173449875e+03 9.999376498450395223e-01 1.801497214975179169e-06 9.999363228100265344e-01 1.801506551518300280e-06
2.683313842681499864e+03 9.999377835739189369e-01 1.794027011781124190e-06 9.999364593576932636e-01 1.794036329126505073e-06
2.686306401537199690e+03 9.999379241886979797e-01 1.786153368005932385e-06 9.999366029366660857e-01 1.786162665211047715e-06
2.687736877213249954e+03 9.999379912519695823e-01 1.782394787571656728e-06 9.999366714133994805e-01 1.782404075220671920e-06
2.691294321150699943e+03 9.999381575880921247e-01 1.773176871646082724e-06 9.999368412546651985e-01 1.773186135451353596e-06
2.694516325173449786e+03 9.999383076069690013e-01 1.764865788524169843e-06 9.999369944359730589e-01 1.764875030773805343e-06
2.697408882595249906e+03 9.999384418169274813e-01 1.757435022428471074e-06 9.999371314755427509e-01 1.757444245466050007e-06
2.700457446450950101e+03 9.999385828185324288e-01 1.749613413021356031e-06 9.999372754491795412e-01 1.749622615938139099e-06
2.701159832213249956e+03 9.999386152482292456e-01 1.747818129002749078e-06 9.999373085622038637e-01 1.747827327332650531e-06
2.704661271150700031e+03 9.999387764720681915e-01 1.738987824242037631e-06 9.999374731844326014e-01 1.738996997981098576e-06
2.708592695173450466e+03 9.999389566951967234e-01 1.729078760582308176e-06 9.999376572079481384e-01 1.729087906770279541e-06
2.711515553357549834e+03 9.999390901795004449e-01 1.721739407851446707e-06 9.999377935063590295e-01 1.721748533716764727e-06
2.714620122213249488e+03 9.999392315395171371e-01 1.713973615260128608e-06 9.999379378460933054e-01 1.713982719014908748e-06
2.718744779029150322e+03 9.999394185334720131e-01 1.703806794273228449e-06 9.999381287822796116e-01 1.703815865916615170e-06
2.722706395173449891e+03 9.999395973113187619e-01 1.694050770850627060e-06 9.999383113296573811e-01 1.694059811761805359e-06
2.724957178357550220e+03 9.999396985472405186e-01 1.688538660768817145e-06 9.999384146998553380e-01 1.688547684335265996e-06
2.727445563572499850e+03 9.999398102059118276e-01 1.682472590160192435e-06 9.999385287119731958e-01 1.682481593658774816e-06
2.728871546450949609e+03 9.999398740445508693e-01 1.679032588804820410e-06 9.999385938963718523e-01 1.679041579600025318e-06
2.732933164029150248e+03 9.999400552671456888e-01 1.669272663341618224e-06 9.999387789404935445e-01 1.669281618203585926e-06
2.736857440173449959e+03 9.999402295800002838e-01 1.659850349638208593e-06 9.999389569292900237e-01 1.659859269893460448e-06
2.738436138357550135e+03 9.999402995058443988e-01 1.656073592975766747e-06 9.999390283294610215e-01 1.656082499380093809e-06
2.740961863572500079e+03 9.999404111478499280e-01 1.650084597812726223e-06 9.999391423249632815e-01 1.650093479804642596e-06
2.743134601450950413e+03 9.999405069037724525e-01 1.644963291266636927e-06 9.999392401000268826e-01 1.644972150925275190e-06
2.747158879029149830e+03 9.999406836344165717e-01 1.635507089286282989e-06 9.999394205578655548e-01 1.635515907852895950e-06
2.751045820173450011e+03 9.999408536100176104e-01 1.626383088356676535e-06 9.999395941175360791e-01 1.626391867345725646e-06
2.751952438357550363e+03 9.999408931666556866e-01 1.624262197720354342e-06 9.999396345081561499e-01 1.624270967517742628e-06
2.754515498572499837e+03 9.999410047783525712e-01 1.618349881147428865e-06 9.999397484729629637e-01 1.618358621338578942e-06
2.757434991450949838e+03 9.999411314815226381e-01 1.611634217487756389e-06 9.999398778482834205e-01 1.611642923378286727e-06
2.761421934029149725e+03 9.999413038350842831e-01 1.602504668108299835e-06 9.999400538368093949e-01 1.602513327523426411e-06
2.764933881150700017e+03 9.999414550455920647e-01 1.594467568642836626e-06 9.999402082362421895e-01 1.594476187208892572e-06
2.765506073357550122e+03 9.999414796410237560e-01 1.593167611554085948e-06 9.999402333504322504e-01 1.593176222932208446e-06
2.768444127681500049e+03 9.999416056255604479e-01 1.586540957020982060e-06 9.999403619915582242e-01 1.586549529737927654e-06
2.771772721537200141e+03 9.999417478513040747e-01 1.579041207578871337e-06 9.999405072169982311e-01 1.579049736622727866e-06
2.775284782213250310e+03 9.999418973632983043e-01 1.571165177713689084e-06 9.999406598824767123e-01 1.571173660991583826e-06
2.778506186150700159e+03 9.999420340543856422e-01 1.563961901810112419e-06 9.999407994553937140e-01 1.563970342621505096e-06
2.779534590173450397e+03 9.999420775958525187e-01 1.561700793094311222e-06 9.999408439148201877e-01 1.561709219217810815e-06
2.782763187681500312e+03 9.999422139164718670e-01 1.554629591520144924e-06 9.999409831101848667e-01 1.554637971705010829e-06
2.786147791537200192e+03 9.999423562831095680e-01 1.547224245454444347e-06 9.999411284796945187e-01 1.547232577632031100e-06
2.788950432213250224e+03 9.999424737790436613e-01 1.541113024017516825e-06 9.999412484539454971e-01 1.541121316700632601e-06
2.792115831150699705e+03 9.999426060951726036e-01 1.534254552259748754e-06 9.999413835601268508e-01 1.534262799393909407e-06
2.793834990173450024e+03 9.999426777468921612e-01 1.530571581479597828e-06 9.999414567234683471e-01 1.530579802887207728e-06
2.797119592681500308e+03 9.999428142391235674e-01 1.523550050088384053e-06 9.999415960953359495e-01 1.523558222532083838e-06
2.800560201537200101e+03 9.999429566825174254e-01 1.516199157418149882e-06 9.999417415446021362e-01 1.516207278714408044e-06
2.802653422213249996e+03 9.999430430919695745e-01 1.511736250504849489e-06 9.999418297770328312e-01 1.511744340843778835e-06
2.805762811150700145e+03 9.999431711128664579e-01 1.505151717057102815e-06 9.999419604982534571e-01 1.505159760832232042e-06
2.808172720173449761e+03 9.999432700178073619e-01 1.500071863587800572e-06 9.999420614901763926e-01 1.500079870940623604e-06
2.811513332595250176e+03 9.999434066998759141e-01 1.493060571681691862e-06 9.999422010558844942e-01 1.493068528746596144e-06
2.815009946450949883e+03 9.999435492434411987e-01 1.485733471811163850e-06 9.999423466068351196e-01 1.485741376391897558e-06
2.816393747213250208e+03 9.999436055221738728e-01 1.482840057221442104e-06 9.999424040728597252e-01 1.482847941128046992e-06
2.819447131150699988e+03 9.999437294220878680e-01 1.476543586239458646e-06 9.999425305857425617e-01 1.476551424941742190e-06
2.822547790173449812e+03 9.999438547844863301e-01 1.470176432821058021e-06 9.999426585932261746e-01 1.470184225771246977e-06
2.825944407681500252e+03 9.999439916202560452e-01 1.463237420261665660e-06 9.999427983161223166e-01 1.463245163331794088e-06
2.829368538658749912e+03 9.999441290755067824e-01 1.456249401675953975e-06 9.999429386715071866e-01 1.456257094598869167e-06
2.830171417213249697e+03 9.999441612485396869e-01 1.454618321520468377e-06 9.999429715230898630e-01 1.454626002823306389e-06
2.833297284029149978e+03 9.999442861860058374e-01 1.448348332714343072e-06 9.999430990964530697e-01 1.448355970517989367e-06
2.836960195173450302e+03 9.999444320258145114e-01 1.441004849970164816e-06 9.999432480141510204e-01 1.441012436874168766e-06
2.840377783357549561e+03 9.999445675852586257e-01 1.434181539384575635e-06 9.999433864345839140e-01 1.434189079025109922e-06
2.843986417213249752e+03 9.999447102263483433e-01 1.427005643118163520e-06 9.999435320848278907e-01 1.427013133841350998e-06
2.847784369029149730e+03 9.999448597243844050e-01 1.419551796332765978e-06 9.999436847375318127e-01 1.419559238760545883e-06
2.851409945173449614e+03 9.999450018568820653e-01 1.412442498539389968e-06 9.999438298700920047e-01 1.412449894953636872e-06
2.854174118357549560e+03 9.999451098632188284e-01 1.407039787124459051e-06 9.999439401561479590e-01 1.407047148597359789e-06
2.856998543572500239e+03 9.999452199334144531e-01 1.401543646199611129e-06 9.999440525482183872e-01 1.401550972910801272e-06
2.858583211450950330e+03 9.999452815357940949e-01 1.398495045351610743e-06 9.999441154506204521e-01 1.398502353996958621e-06
2.862308784029150047e+03 9.999454259297384517e-01 1.391346531474844808e-06 9.999442628920913734e-01 1.391353797823057611e-06
2.865897025173449947e+03 9.999455644677703869e-01 1.384470377196088604e-06 9.999444043538163740e-01 1.384477602887483327e-06
2.868007788357549998e+03 9.999456457315961666e-01 1.380446413600521440e-06 9.999444873323357630e-01 1.380453615482725070e-06
2.870869548658749864e+03 9.999457556466880837e-01 1.375044497164146850e-06 9.999445995665166009e-01 1.375051668617251527e-06
2.873182306537200020e+03 9.999458441945188181e-01 1.370716243250535417e-06 9.999446899829719237e-01 1.370723391575590546e-06
