1.736490986150699882e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.740027727213249818e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.742741756450949879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.743893702595250033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.745201655173450263e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.746833571150699981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.750463657213249917e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.754129796537200036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.755225737681499822e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.756310838357549756e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.757213491150699838e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.761103769029149817e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.765555176537200168e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766434808658749944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766746763357550208e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.767791045173450129e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.772419326150699817e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.776236107213249852e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.777017896537200158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.778001822681500244e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.779141755173449837e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.782892591150700127e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.786802717213249935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.788517956450949669e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.789445872595249966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.790529795173449884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.793403191150699740e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.797406662213249774e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800055351450949729e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800927262595249658e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.801955175173450016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.803951131150699894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.808047947213250154e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.811630081450950001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.812445982595249916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.813417890173450132e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.814536411150700133e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.818726572213249938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.823242151450950132e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824002047595250133e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824368393357550076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.825159031150700002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.829992089029149838e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.834343122213250354e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.834959088572500150e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.835595447595249880e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.836455345173449814e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.840738246150699979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.845115092213250136e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.846578301537200105e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.847226182681500177e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.848030075173449859e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.851454206150700202e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.855924397213249904e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.858302386450949825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.859628895388399769e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.862207506150700056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.866771042213250212e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.870039721235999878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.871291555173450206e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.872998146150699995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.877655027213249923e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.881801141235999694e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.882342427595250001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.883039720388400156e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.883826116150699818e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.888576342213249973e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.893588947213250094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894111568572499891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894801145388400300e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.899722706150699651e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.904566272213249476e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.905435991236000064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.905939942595250386e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.906599900388399874e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.910644021150699928e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.915580932213249980e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.917309426236000036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.917794707681500086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.918435995474650326e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.921602681150700164e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.926632937213249988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.929220196235999992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.929686812595250103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.930309435388399834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.932598676150700157e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.937722277213249981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941168311235999909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941616252681500100e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.942220200474650255e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.943632006150699908e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.948848957213250060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953153761235999809e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953583032595249961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.954168310388400187e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.954702676150699972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.960012972213249896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965156262213249647e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965566868572499970e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.966153760388400087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.970972641150700383e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.976376282213250533e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.977596796450950023e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.978176545388400200e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.982136656150699991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.987609443357549935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.989707397595250086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.990236670388399943e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.993338011150699913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.998848133357550068e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001468926235999788e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001903731450949635e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.002334130388400126e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.004576701150700046e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.010124163357550060e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.013641066235999915e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.014113206450949974e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.015832933572499769e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.021437528357550264e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.025850541236000026e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.026323809029149970e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.027166101150700115e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.032788233357550098e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038062203357550061e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038516806150699722e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038850545388400178e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.043901663572500183e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.049468918357550137e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050381501236000076e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050817429029149935e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.051097355388400047e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.055364378572500300e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.060912963357550325e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.062702991235999889e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063120254029149692e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063381505474650112e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.066864433658750386e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.072394353357550244e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.075044165173450438e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.075702995388400268e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.078401828572500108e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.083913078357549693e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087365655173450250e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087837904029150195e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.088154146450950066e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.089976558572499926e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.095469138357550037e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.099724475173450173e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.100252734029149906e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.100624986537200130e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.101588628658749712e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.107062538357550238e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112120640173449829e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112704909029149803e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.113051457213249705e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.113238033572500171e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.118661358572499921e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124116603357550048e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124554145173450252e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125194414029149812e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125678681450949625e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.130366773572499824e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.135803343357549693e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137024980173449876e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137721259029149678e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.138261531450949860e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.142109523572499711e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.147527428357550434e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.149533160173450142e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.150285444029149858e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.150881721537200065e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.153889608658749694e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.159288843357549922e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.162078675173449938e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.162886969029149896e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.163539251537200016e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.165707038658750207e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.171087608357550380e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.174661530173450046e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.175525829029149918e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.176234121450949715e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.177561803572499684e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.182923703357550039e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.187281720173450140e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.188202024029149470e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.188966326450949964e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.189453908572500495e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.194797133357550138e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.199939245173450217e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.200563041150699974e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.201327452213249671e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.201735866450950198e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.206956023572500271e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.212280583357549858e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.212634115173449572e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.213666434029149514e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.218904242213250200e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.224247358357550183e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.225366320173450276e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.226454649029150005e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.230945697213249787e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.236251478357550241e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.238135865173449929e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.239280085388400039e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.243024378572499700e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.248292928357550409e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.250942740173450147e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.252124300474650227e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.255121838658750221e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.260371723357549854e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.263786960173450097e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.265005860388399924e+03 0.000000000000000000e+00 0.000000000000000000e+00
