2.419922871150699848e+03 9.998465246260651584e-01 5.382382190642898327e-06 9.998432645816909270e-01 5.382400229802112466e-06
2.420829930173449611e+03 9.998466414533500046e-01 5.374551942171179977e-06 9.998433838671278995e-01 5.374570040890147689e-06
2.422602352595249613e+03 9.998468692814630465e-01 5.359305167117890346e-06 9.998436164912163360e-01 5.359323382079890443e-06
2.424530781450949689e+03 9.998471165426771057e-01 5.342720631825903379e-06 9.998438689586358619e-01 5.342738973276694671e-06
2.427884157213250091e+03 9.998475450424680888e-01 5.313982492728801424e-06 9.998443064806682434e-01 5.314001053591033941e-06
2.432505731150699830e+03 9.998481328341957131e-01 5.274578427526587742e-06 9.998449066457570922e-01 5.274597283400080620e-06
2.434159545173449715e+03 9.998483423053228236e-01 5.260618096687727730e-06 9.998451205279035303e-01 5.260637052833395103e-06
2.435987972595250085e+03 9.998485733721573787e-01 5.245223234957403443e-06 9.998453564603478894e-01 5.245242301659669483e-06
2.437972406450950075e+03 9.998488235488959264e-01 5.228520846772707098e-06 9.998456119054038860e-01 5.228540033479040178e-06
2.440560352213250098e+03 9.998491489094230023e-01 5.206798086084002696e-06 9.998459441172935502e-01 5.206817429101407074e-06
2.445125916150699595e+03 9.998497206101971679e-01 5.168840969241537614e-06 9.998465278504851117e-01 5.168860558435875574e-06
2.447526485173450055e+03 9.998500197957155278e-01 5.149078595054117709e-06 9.998468333354929571e-01 5.149098297808753444e-06
2.449410922595250213e+03 9.998502540113790582e-01 5.133623927024372041e-06 9.998470724831414191e-01 5.133643718569598155e-06
2.451451366450950445e+03 9.998505070012946305e-01 5.116896770603414429e-06 9.998473308004744986e-01 5.116916658302769548e-06
2.453273887213249964e+03 9.998507324481125114e-01 5.102000219655903853e-06 9.998475609944404985e-01 5.102020193210998773e-06
2.457783446150699547e+03 9.998512882023701254e-01 5.065487071024770884e-06 9.998481284494763477e-01 5.065507199276363555e-06
2.460930775173450002e+03 9.998516741454045453e-01 5.040128322616158304e-06 9.998485225194999604e-01 5.040148538271311351e-06
2.462871217595250528e+03 9.998519113660835345e-01 5.024577045572740583e-06 9.998487647349899587e-01 5.024597314760020142e-06
2.464967666450949764e+03 9.998521670350304369e-01 5.007782862575632181e-06 9.998490257876790910e-01 5.007803189621941740e-06
2.466024762213249687e+03 9.998522957333569883e-01 4.999328188577123263e-06 9.998491571952190515e-01 4.999348544849316179e-06
2.470478316150699811e+03 9.998528361042494650e-01 4.964250638008525318e-06 9.998497089415588901e-01 4.964271036867684903e-06
2.474372400173449932e+03 9.998533059902361408e-01 4.933678656199320782e-06 9.998501887234985119e-01 4.933699078274650563e-06
2.476368847595250372e+03 9.998535460516476681e-01 4.918089459300682679e-06 9.998504338399496483e-01 4.918109893136790494e-06
2.478476823572500052e+03 9.998537989292581862e-01 4.901634574603697383e-06 9.998506920418864796e-01 4.901655020894259170e-06
2.483210521150700060e+03 9.998543643641431000e-01 4.865227506382293983e-06 9.998512693832246612e-01 4.865247883969495035e-06
2.487851360173450303e+03 9.998549154437780251e-01 4.829572076701097880e-06 9.998518320687864724e-01 4.829592380671649893e-06
2.489430058357549569e+03 9.998551022624814211e-01 4.817500911615081930e-06 9.998520228208834792e-01 4.817521190555977217e-06
2.491283698658749927e+03 9.998553212655494349e-01 4.803390376723608667e-06 9.998522464324886005e-01 4.803410617222591270e-06
2.492112276537200160e+03 9.998554189842807638e-01 4.797164221252027999e-06 9.998523462084610847e-01 4.797184432835998500e-06
2.496808639029150072e+03 9.998559706932582669e-01 4.762018621880812616e-06 9.998529095354482532e-01 4.762038670476870427e-06
2.501367660173450076e+03 9.998565032425111854e-01 4.727916902556631710e-06 9.998534533007923386e-01 4.727936792980670744e-06
2.502236938357549661e+03 9.998566044927649221e-01 4.721450752872306396e-06 9.998535566823211207e-01 4.721470613211104796e-06
2.504127918572500221e+03 9.998568244022503215e-01 4.707498254700632672e-06 9.998537812206669262e-01 4.707518030945485073e-06
2.505740591450949978e+03 9.998570114858249536e-01 4.695652273929504922e-06 9.998539722437679300e-01 4.695671970162325776e-06
2.510399614029150143e+03 9.998575497928171574e-01 4.661591350201668951e-06 9.998545218883773122e-01 4.661610816698647842e-06
2.514845006150700101e+03 9.998580607012464982e-01 4.629104557692627926e-06 9.998550435561222027e-01 4.629123805066087338e-06
2.515081158357550066e+03 9.998580877995393301e-01 4.627390675254590257e-06 9.998550712242852967e-01 4.627409910289510462e-06
2.517085767595249763e+03 9.998583173020341164e-01 4.613014690713024982e-06 9.998553055578590643e-01 4.613033808287791678e-06
2.519406241450949892e+03 9.998585821900635162e-01 4.596380429188452757e-06 9.998555760241462087e-01 4.596399410895228197e-06
2.523478367213249840e+03 9.998590451956564928e-01 4.567321610486742105e-06 9.998560487815801867e-01 4.567340355154644756e-06
2.527707891150700107e+03 9.998595239011851543e-01 4.537215997803080253e-06 9.998565375654202558e-01 4.537234494055804570e-06
2.528512270173449906e+03 9.998596146925877726e-01 4.531582399172341715e-06 9.998566302681017870e-01 4.531600845269987882e-06
2.530732747595250203e+03 9.998598647618049950e-01 4.516090913876330353e-06 9.998568856023747342e-01 4.516109221809931360e-06
2.533109231450950119e+03 9.998601316223777458e-01 4.499523353108857478e-06 9.998571580835989847e-01 4.499541513312003738e-06
2.536434602213249491e+03 9.998605037189522982e-01 4.476462104956432341e-06 9.998575380180528827e-01 4.476480059493233237e-06
2.540608121150699844e+03 9.998609687281714287e-01 4.447649345881851241e-06 9.998580128190180938e-01 4.447667042933673703e-06
2.542140585173449836e+03 9.998611388551170709e-01 4.437170480917074222e-06 9.998581865297943017e-01 4.437188083914689411e-06
2.544417067595249591e+03 9.998613909823050871e-01 4.421633602479338346e-06 9.998584439678035451e-01 4.421651066164165679e-06
2.546849556450949876e+03 9.998616596229251696e-01 4.405040471346661070e-06 9.998587182675755525e-01 4.405057786335218737e-06
2.549428167213250163e+03 9.998619435845964576e-01 4.387497698357160588e-06 9.998590082111478150e-01 4.387514856492633116e-06
2.553545681150700148e+03 9.998623953963540201e-01 4.359719209043867480e-06 9.998594695364287910e-01 4.359736125221287801e-06
2.555806235173449750e+03 9.998626424431423798e-01 4.344608011267262005e-06 9.998597217864023667e-01 4.344624799680920198e-06
2.558138722595249874e+03 9.998628966345605162e-01 4.329093354428547861e-06 9.998599813321265017e-01 4.329110011479174775e-06
2.560627221450949492e+03 9.998631670420732309e-01 4.312550649590827536e-06 9.998602574359941597e-01 4.312567166645362575e-06
2.562459077213249657e+03 9.998633656198672170e-01 4.300400189322948349e-06 9.998604601957948868e-01 4.300416603735039657e-06
2.566520581150699854e+03 9.998638044780462364e-01 4.273781116226064792e-06 9.998609082954430516e-01 4.273797321337259274e-06
2.569509225173449977e+03 9.998641259370346646e-01 4.254316820701802902e-06 9.998612365263536139e-01 4.254332878744592058e-06
2.571897722595249888e+03 9.998643820216961409e-01 4.238829410468010833e-06 9.998614980051550027e-01 4.238845351440449350e-06
2.574442226450949875e+03 9.998646540563459473e-01 4.222342575262045914e-06 9.998617757705375864e-01 4.222358391672690649e-06
2.575527322213250045e+03 9.998647698425561225e-01 4.215329241641383287e-06 9.998618939951970930e-01 4.215345005135740202e-06
2.579532821150699874e+03 9.998651959532102174e-01 4.189769878372409361e-06 9.998623290807012731e-01 4.189785472772720124e-06
2.583249550173449734e+03 9.998655894294510293e-01 4.166111822810407791e-06 9.998627308473679864e-01 4.166127264774572268e-06
2.585694052595250014e+03 9.998658473125807689e-01 4.150620853586663340e-06 9.998629941634055163e-01 4.150636195777641278e-06
2.588147403572500025e+03 9.998661054466805309e-01 4.135084841747012734e-06 9.998632577345618611e-01 4.135100083912950745e-06
2.588632907213249837e+03 9.998661564808981606e-01 4.132029466966716530e-06 9.998633098429983157e-01 4.132044690593090465e-06
2.592729559029150096e+03 9.998665855705214378e-01 4.106575274594576133e-06 9.998637479716666610e-01 4.106590364925775649e-06
2.597027215173449804e+03 9.998670334237297341e-01 4.079885767937328603e-06 9.998642052608612829e-01 4.079900718467424924e-06
2.599119308357549926e+03 9.998672506534544979e-01 4.066969719110073772e-06 9.998644270670884460e-01 4.066984601898928671e-06
2.601271653572499872e+03 9.998674736453881939e-01 4.053712845071031915e-06 9.998646547556286901e-01 4.053727661227832495e-06
2.602184241450950140e+03 9.998675680245157071e-01 4.048148140698050835e-06 9.998647511224010298e-01 4.048162934148064809e-06
2.606581899029150009e+03 9.998680212547781387e-01 4.021439122024569442e-06 9.998652139016400708e-01 4.021453806577538288e-06
2.610842220173450187e+03 9.998684581254186909e-01 3.995580839168482445e-06 9.998656599776131193e-01 3.995595418266805657e-06
2.612243563357549647e+03 9.998686014031370473e-01 3.987112543640122054e-06 9.998658062734593344e-01 3.987127088179296884e-06
2.614433243572500032e+03 9.998688248952964930e-01 3.974013801735255057e-06 9.998660344711335357e-01 3.974028299719907530e-06
2.616111256450949895e+03 9.998689956885404850e-01 3.964059937281109613e-06 9.998662088629949318e-01 3.964074404729323095e-06
2.620471579029150234e+03 9.998694378481571832e-01 3.938260330113000907e-06 9.998666603396280106e-01 3.938274718722483564e-06
2.624694560173450554e+03 9.998698639867394933e-01 3.913290461840941399e-06 9.998670954572185243e-01 3.913304774122414931e-06
2.625405153357550262e+03 9.998699355167277592e-01 3.909100358558087357e-06 9.998671684942274096e-01 3.909114658023616124e-06
2.627632173572500051e+03 9.998701593217212968e-01 3.896129266416557170e-06 9.998673970130858013e-01 3.896143535523540806e-06
2.630075611450949964e+03 9.998704041377349805e-01 3.881938438438706252e-06 9.998676469868240657e-01 3.881952676135349217e-06
2.634398589029150116e+03 9.998708355266261449e-01 3.856972019465537691e-06 9.998680874663021800e-01 3.856986202161372703e-06
2.638584230173450123e+03 9.998712513072216534e-01 3.832847650855104978e-06 9.998685120054999764e-01 3.832861781831068421e-06
2.641252762595250260e+03 9.998715153478208162e-01 3.817757456737265039e-06 9.998687816084329549e-01 3.817771564365227771e-06
2.644077301450950472e+03 9.998717938712247122e-01 3.801810406082450629e-06 9.998690660002969022e-01 3.801824489178544345e-06
2.647692037213249932e+03 9.998721489457134126e-01 3.781522409397194501e-06 9.998694285580984609e-01 3.781536461438379512e-06
2.651417501150699991e+03 9.998725134244860202e-01 3.760674067760157331e-06 9.998698007170354618e-01 3.760688089636964691e-06
2.652511250173449753e+03 9.998726201255455637e-01 3.754622479923775330e-06 9.998699096667441610e-01 3.754636495401111976e-06
2.655235787595249803e+03 9.998728852808783651e-01 3.739573446847503237e-06 9.998701804111009839e-01 3.739587446448654020e-06
2.658116331450949929e+03 9.998731646713967525e-01 3.723660600441626712e-06 9.998704656919692457e-01 3.723674583348201102e-06
2.661002982213249652e+03 9.998734437821947818e-01 3.707714976821596757e-06 9.998707506863472316e-01 3.707728943269123277e-06
2.664672441150699797e+03 9.998737974366539438e-01 3.687583685038090294e-06 9.998711117918431812e-01 3.687597632955906273e-06
2.666475605173449821e+03 9.998739706467898447e-01 3.677803832133918551e-06 9.998712886525197296e-01 3.677817772923444906e-06
2.669256147595249786e+03 9.998742370064995777e-01 3.662775597834352224e-06 9.998715606260555333e-01 3.662789527701824100e-06
2.672192696450949825e+03 9.998745174088837784e-01 3.646924992326761804e-06 9.998718469378833351e-01 3.646938910759262210e-06
2.674351257213249937e+03 9.998747229410673842e-01 3.635330472890531636e-06 9.998720568019324739e-01 3.635344383102213488e-06
2.677964711150700168e+03 9.998750659497124271e-01 3.616075762373623636e-06 9.998724070385776042e-01 3.616089660499198193e-06
2.680477295173449875e+03 9.998753035743754847e-01 3.602769782689329299e-06 9.998726496715921730e-01 3.602783673286761742e-06
2.683313842681499864e+03 9.998755710155030618e-01 3.587830787664316674e-06 9.998729227495811722e-01 3.587844669811661613e-06
2.686306401537199690e+03 9.998758522276119942e-01 3.572084982173007341e-06 9.998732098893294840e-01 3.572098855486873525e-06
2.687736877213249954e+03 9.998759863458471786e-01 3.564568527004767107e-06 9.998733468341319819e-01 3.564582396179674558e-06
2.691294321150699943e+03 9.998763189975239385e-01 3.546134428223201836e-06 9.998736864952132430e-01 3.546148286479586934e-06
2.694516325173449786e+03 9.998766190167746037e-01 3.529513819460594588e-06 9.998739928385323994e-01 3.529527667654108840e-06
2.697408882595249906e+03 9.998768874201763301e-01 3.514653675843244784e-06 9.998742669004483385e-01 3.514667515079043418e-06
2.700457446450950101e+03 9.998771694060739623e-01 3.499011913393740930e-06 9.998745548296672503e-01 3.499025743290897983e-06
2.701159832213249956e+03 9.998772342614914432e-01 3.495421679241519584e-06 9.998746210515692123e-01 3.495435507048961229e-06
2.704661271150700031e+03 9.998775566894325673e-01 3.477762714544814165e-06 9.998749502754437080e-01 3.477776528073067136e-06
2.708592695173450466e+03 9.998779171136888966e-01 3.457946423800994072e-06 9.998753182995301358e-01 3.457960221204936852e-06
2.711515553357549834e+03 9.998781840660426745e-01 3.443269074026335072e-06 9.998755908794015879e-01 3.443282859555101243e-06
2.714620122213249488e+03 9.998784667689024630e-01 3.427738919444442062e-06 9.998758795409597999e-01 3.427752691111215472e-06
2.718744779029150322e+03 9.998788407341550055e-01 3.407407150317902134e-06 9.998762613897037577e-01 3.407420897508439229e-06
2.722706395173449891e+03 9.998791982682524448e-01 3.387896891258610217e-06 9.998766264619370903e-01 3.387910614929073976e-06
2.724957178357550220e+03 9.998794007278950513e-01 3.376873678869064523e-06 9.998768331896086270e-01 3.376887389238635132e-06
2.727445563572499850e+03 9.998796240318043038e-01 3.364742644962863275e-06 9.998770611998348823e-01 3.364756338696262531e-06
2.728871546450949609e+03 9.998797517014129665e-01 3.357863270732376479e-06 9.998771915606341487e-01 3.357876952397584881e-06
2.732933164029150248e+03 9.998801141248757629e-01 3.338345198475506221e-06 9.998775616262187693e-01 3.338358846028609901e-06
2.736857440173449959e+03 9.998804627297486203e-01 3.319502279371348192e-06 9.998779175820813325e-01 3.319515893973359540e-06
2.738436138357550135e+03 9.998806025730953007e-01 3.311949449127816127e-06 9.998780603737240646e-01 3.311963050527112645e-06
2.740961863572500079e+03 9.998808258438085517e-01 3.299972542331184256e-06 9.998782883508604558e-01 3.299986117903736821e-06
2.743134601450950413e+03 9.998810173442675975e-01 3.289730854614517677e-06 9.998784838891131566e-01 3.289744405163852661e-06
2.747158879029149830e+03 9.998813707845896070e-01 3.270820153899721184e-06 9.998788447829251025e-01 3.270833658423192485e-06
2.751045820173450011e+03 9.998817107156856565e-01 3.252573787336543859e-06 9.998791918812974799e-01 3.252587247419493070e-06
2.751952438357550363e+03 9.998817898242908786e-01 3.248332385450652385e-06 9.998792726576666290e-01 3.248345835203801447e-06
2.754515498572499837e+03 9.998820130345221768e-01 3.236508812474975042e-06 9.998795005735534591e-01 3.236522225520699420e-06
2.757434991450949838e+03 9.998822664259504611e-01 3.223078685938090869e-06 9.998797593086425906e-01 3.223092055875868683e-06
2.761421934029149725e+03 9.998826111128403804e-01 3.204821214460044647e-06 9.998801112645931966e-01 3.204834525995959115e-06
2.764933881150700017e+03 9.998829135161533266e-01 3.188748441223451022e-06 9.998804200449969981e-01 3.188761701330779234e-06
2.765506073357550122e+03 9.998829627041416757e-01 3.186148757627097054e-06 9.998804702703787406e-01 3.186162008254385509e-06
