1.636014851150700224e+03 2.452035331147242378e-05 2.452139586227758031e-05
1.638711497213249913e+03 2.436690393309488652e-05 2.436784296144376327e-05
1.641929581537200193e+03 2.418449233511769957e-05 2.418530866055855469e-05
1.643585582681500000e+03 2.409094015821930298e-05 2.409169359179641365e-05
1.644894708357550144e+03 2.401711693478756086e-05 2.401782074954047862e-05
1.645984051150699770e+03 2.395617106209129292e-05 2.395683680583386021e-05
1.649276929029150097e+03 2.377400445977131404e-05 2.377456670338556961e-05
1.652981586450950090e+03 2.356939893698789323e-05 2.356984501013883765e-05
1.654234593572499989e+03 2.350045497426371023e-05 2.350086191841308176e-05
1.654919923357550033e+03 2.346309337980367809e-05 2.346348232534655511e-05
1.656337585173449952e+03 2.338654148338728916e-05 2.338690005319826474e-05
1.660291589029150146e+03 2.317409078051996788e-05 2.317436501272542710e-05
1.663438477213250053e+03 2.300534004944673503e-05 2.300554732924946249e-05
1.664334478572499847e+03 2.295790252946783514e-05 2.295809789135379859e-05
1.665614917595250063e+03 2.289043850668998030e-05 2.289062106644532485e-05
1.667314915173449890e+03 2.280111046294862031e-05 2.280127607585999874e-05
1.670617696150700112e+03 2.262817112290831800e-05 2.262830396378333344e-05
1.673594372213250153e+03 2.247319622740839970e-05 2.247330737611083099e-05
1.675197601450950060e+03 2.239100915449143112e-05 2.239112159641092173e-05
1.676685587595250126e+03 2.231489459016331353e-05 2.231500824230219155e-05
1.678329575173449939e+03 2.223110316793785755e-05 2.223121817337733500e-05
1.680717581150699971e+03 2.210972374115229640e-05 2.210984073371257230e-05
1.683787607213250112e+03 2.195541040036832754e-05 2.195554460102111866e-05
1.686361616450950123e+03 2.182718544468500839e-05 2.182734376286997265e-05
1.687793592595249947e+03 2.175603083499955519e-05 2.175620254515238586e-05
1.689381580173449947e+03 2.167729614123134867e-05 2.167748268471756634e-05
1.690854811150700016e+03 2.160438823092584350e-05 2.160458853314068753e-05
1.694018177213250056e+03 2.145054578984981444e-05 2.145079026583976311e-05
1.697562971450950045e+03 2.127878571859250585e-05 2.127908247875397735e-05
1.698938942595249955e+03 2.121239789863850632e-05 2.121271488989409781e-05
1.700033373357550090e+03 2.115971737077096954e-05 2.116005043672072874e-05
1.701029371150700172e+03 2.111210974976294498e-05 2.111245831760825116e-05
1.704723629029150061e+03 2.093758052696573864e-05 2.093799052867299272e-05
1.708801661450950178e+03 2.074520582060836825e-05 2.074568360799497805e-05
1.709765298572500114e+03 2.069992776761873495e-05 2.070042151748701013e-05
1.710263938357549932e+03 2.067676891358303243e-05 2.067727053302762931e-05
1.711597590173449817e+03 2.061522772480350031e-05 2.061574996765535228e-05
1.715917831150699840e+03 2.041682883774322929e-05 2.041741764732162150e-05
1.720070543572500128e+03 2.022707984523076344e-05 2.022772991174939385e-05
1.721341647595250151e+03 2.016994917751683387e-05 2.017061455048163151e-05
1.722761610173449981e+03 2.010628111209265966e-05 2.010696355776403450e-05
1.726185741150699869e+03 1.995340707043975480e-05 1.995413057782232367e-05
1.729629142213249906e+03 1.980071973131535175e-05 1.980148001611307932e-05
1.731391051537199928e+03 1.972372994141308677e-05 1.972450322162523433e-05
1.732599002681499996e+03 1.967103405925008837e-05 1.967181624129007511e-05
1.733962965173449902e+03 1.961169648361310854e-05 1.961248870353993781e-05
1.736490986150699882e+03 1.950197118190354547e-05 1.950278197753466670e-05
1.740027727213249818e+03 1.934995640765830826e-05 1.935078382889525588e-05
1.742741756450949879e+03 1.923424276934369636e-05 1.923507711259494308e-05
1.743893702595250033e+03 1.918525700929986591e-05 1.918609428988481816e-05
1.745201655173450263e+03 1.912977550676059078e-05 1.913061611916263115e-05
1.746833571150699981e+03 1.906067078349115448e-05 1.906151555458950088e-05
1.750463657213249917e+03 1.890979804437086648e-05 1.891063989510661543e-05
1.754129796537200036e+03 1.875820350228239700e-05 1.875903945923240845e-05
1.755225737681499822e+03 1.871305313765713512e-05 1.871388734697768369e-05
1.756310838357549756e+03 1.866842646413044660e-05 1.866925894638569991e-05
1.757213491150699838e+03 1.863141030944250108e-05 1.863224085242819173e-05
1.761103769029149817e+03 1.847434555205456708e-05 1.847515824485429148e-05
1.765555176537200168e+03 1.829481886135270226e-05 1.829561121490493869e-05
1.766434808658749944e+03 1.825950605678214111e-05 1.826029441528842495e-05
1.766746763357550208e+03 1.824708921929450587e-05 1.824787588778167642e-05
1.767791045173450129e+03 1.820590978286970945e-05 1.820668992615496530e-05
1.772419326150699817e+03 1.802425309528417379e-05 1.802500447566981548e-05
1.776236107213249852e+03 1.787465707666880015e-05 1.787538477823429316e-05
1.777017896537200158e+03 1.784465722651807845e-05 1.784537970279247187e-05
1.778001822681500244e+03 1.780692041606926366e-05 1.780763632171800475e-05
1.779141755173449837e+03 1.776329459687359095e-05 1.776400290280093935e-05
1.782892591150700127e+03 1.762033949996792055e-05 1.762102290794147682e-05
1.786802717213249935e+03 1.747214062167573307e-05 1.747279855520626583e-05
1.788517956450949669e+03 1.740799942894862530e-05 1.740864671461179783e-05
1.789445872595249966e+03 1.737335407612309785e-05 1.737399561313714827e-05
1.790529795173449884e+03 1.733300437241628967e-05 1.733363920635315648e-05
1.793403191150699740e+03 1.722634945682960055e-05 1.722696657818020380e-05
1.797406662213249774e+03 1.707927775637767536e-05 1.707987197451782928e-05
1.800055351450949729e+03 1.698299322365514393e-05 1.698357348657573260e-05
1.800927262595249658e+03 1.695137544673210847e-05 1.695195113061063625e-05
1.801955175173450016e+03 1.691414821354291409e-05 1.691471850776397155e-05
1.803951131150699894e+03 1.684199336218979056e-05 1.684255321373243522e-05
1.808047947213250154e+03 1.669609013795882120e-05 1.669663144455206608e-05
1.811630081450950001e+03 1.656931463075391844e-05 1.656984076053394394e-05
1.812445982595249916e+03 1.654054059414214817e-05 1.654106328284597025e-05
1.813417890173450132e+03 1.650636406999097608e-05 1.650688266869486316e-05
1.814536411150700133e+03 1.646705810902600035e-05 1.646757200621437725e-05
1.818726572213249938e+03 1.632233018063860883e-05 1.632282956759814843e-05
1.823242151450950132e+03 1.616667152723288609e-05 1.616715560423193570e-05
1.824002047595250133e+03 1.614058646873223175e-05 1.614106798449367223e-05
1.824368393357550076e+03 1.612803119515996913e-05 1.612851147820916733e-05
1.825159031150700002e+03 1.610124856662696139e-05 1.610172645547665622e-05
1.829992089029149838e+03 1.593916298304438948e-05 1.593962703698179341e-05
1.834343122213250354e+03 1.579334964378379413e-05 1.579380130376721836e-05
1.834959088572500150e+03 1.577305146716383993e-05 1.577350148724793738e-05
1.835595447595249880e+03 1.575211516581771648e-05 1.575256350612832986e-05
1.836455345173449814e+03 1.572388167969643690e-05 1.572432775708678123e-05
1.840738246150699979e+03 1.558392090062921419e-05 1.558435577598158033e-05
1.845115092213250136e+03 1.544154586987042687e-05 1.544196936771702024e-05
1.846578301537200105e+03 1.539466747807674218e-05 1.539508720239929742e-05
1.847226182681500177e+03 1.537392864881614339e-05 1.537434670528831798e-05
1.848030075173449859e+03 1.534824861992034549e-05 1.534866461431327669e-05
1.851454206150700202e+03 1.523917066158345823e-05 1.523957791207494641e-05
1.855924397213249904e+03 1.509792973790729816e-05 1.509832560439345703e-05
1.858302386450949825e+03 1.502366724543883794e-05 1.502405706320695012e-05
1.859628895388399769e+03 1.498236926869489293e-05 1.498275572966494348e-05
1.862207506150700056e+03 1.490233100513108105e-05 1.490271097289210192e-05
1.866771042213250212e+03 1.476237516501349145e-05 1.476274399185882633e-05
1.870039721235999878e+03 1.466294383037947563e-05 1.466330485682718411e-05
1.871291555173450206e+03 1.462502683992891838e-05 1.462538489857360292e-05
1.872998146150699995e+03 1.457345266583011349e-05 1.457380669391624882e-05
1.877655027213249923e+03 1.443516850092166074e-05 1.443551272652479949e-05
1.881801141235999694e+03 1.431267499370418128e-05 1.431301081368565555e-05
1.882342427595250001e+03 1.429674969656516126e-05 1.429708442576921055e-05
1.883039720388400156e+03 1.427626933233236486e-05 1.427660266178668613e-05
1.883826116150699818e+03 1.425317932838228349e-05 1.425351108082714160e-05
1.888576342213249973e+03 1.411612490032426660e-05 1.411644959097209711e-05
1.893588947213250094e+03 1.397164498840752568e-05 1.397196236516927358e-05
1.894111568572499891e+03 1.395670515072861009e-05 1.395702184517444632e-05
1.894801145388400300e+03 1.393725829428768041e-05 1.393757446000548313e-05
1.899722706150699651e+03 1.379915357553062696e-05 1.379946600549643162e-05
1.904566272213249476e+03 1.366356564621167103e-05 1.366387480243537369e-05
1.905435991236000064e+03 1.363960453802461814e-05 1.363991366122395292e-05
1.905939942595250386e+03 1.362573320268891201e-05 1.362604230770374537e-05
1.906599900388399874e+03 1.360760724365091695e-05 1.360791632736377801e-05
1.910644021150699928e+03 1.349701382994296344e-05 1.349732279804424332e-05
1.915580932213249980e+03 1.336284834769131052e-05 1.336315807854504621e-05
1.917309426236000036e+03 1.331655330451991023e-05 1.331686406275590131e-05
1.917794707681500086e+03 1.330358144749523319e-05 1.330389249471493550e-05
1.918435995474650326e+03 1.328644688552293029e-05 1.328675831541166064e-05
1.921602681150700164e+03 1.320210023927849501e-05 1.320241356128759179e-05
1.926632937213249988e+03 1.306942906646245537e-05 1.306974634127858729e-05
1.929220196235999992e+03 1.300194559188933534e-05 1.300226545934650103e-05
1.929686812595250103e+03 1.298981155726500274e-05 1.299013189201477861e-05
1.930309435388399834e+03 1.297364777644370239e-05 1.297396873543106140e-05
1.932598676150700157e+03 1.291434761935243369e-05 1.291467087302358553e-05
1.937722277213249981e+03 1.278297081766665788e-05 1.278329955873476080e-05
1.941168311235999909e+03 1.269513154495706748e-05 1.269546412628908423e-05
1.941616252681500100e+03 1.268375592167677942e-05 1.268408900112453210e-05
1.942220200474650255e+03 1.266842218344322546e-05 1.266875593441776361e-05
1.943632006150699908e+03 1.263263494406988328e-05 1.263297026494598559e-05
1.948848957213250060e+03 1.250261612769665421e-05 1.250295649234652850e-05
1.953153761235999809e+03 1.239579747435156009e-05 1.239614186976964795e-05
1.953583032595249961e+03 1.238520103807326261e-05 1.238554583433563540e-05
1.954168310388400187e+03 1.237077576801867155e-05 1.237112111119252047e-05
1.954702676150699972e+03 1.235762202649398128e-05 1.235796786946492146e-05
1.960012972213249896e+03 1.222953142026185983e-05 1.222988006051746310e-05
1.965156262213249647e+03 1.210559489732634845e-05 1.210594619082736109e-05
1.965566868572499970e+03 1.209587477935865131e-05 1.209622608379070036e-05
1.966153760388400087e+03 1.208201412380042855e-05 1.208236538773762810e-05
1.970972641150700383e+03 1.196882570932193229e-05 1.196917665738689842e-05
1.976376282213250533e+03 1.184225348630014119e-05 1.184260359839828807e-05
1.977596796450950023e+03 1.181406647993403440e-05 1.181441575612590287e-05
1.978176545388400200e+03 1.180069572712302964e-05 1.180104460662442209e-05
1.982136656150699991e+03 1.170972762763097797e-05 1.171007381753810744e-05
1.987609443357549935e+03 1.158486438481703042e-05 1.158520593855931004e-05
1.989707397595250086e+03 1.153773812735379593e-05 1.153807710174755524e-05
1.990236670388399943e+03 1.152588282672188151e-05 1.152622115176466919e-05
1.993338011150699913e+03 1.145668656317790021e-05 1.145702110277019378e-05
1.998848133357550068e+03 1.133469514886669074e-05 1.133502194278978461e-05
2.001468926235999788e+03 1.127719350747049848e-05 1.127751604620136344e-05
2.001903731450949635e+03 1.126768581546332747e-05 1.126800765025629434e-05
2.002334130388400126e+03 1.125827565886816797e-05 1.125859679722653240e-05
2.004576701150700046e+03 1.120939002417916950e-05 1.120970754659775333e-05
2.010124163357550060e+03 1.109008045691566481e-05 1.109038831377963030e-05
2.013641066235999915e+03 1.101510787755530155e-05 1.101540932338700053e-05
2.014113206450949974e+03 1.100508566394050565e-05 1.100538625270030928e-05
2.015832933572499769e+03 1.096866882007996042e-05 1.096896629459567195e-05
2.021437528357550264e+03 1.085178061103517229e-05 1.085206783871319353e-05
2.025850541236000026e+03 1.076021038805416850e-05 1.076048954331151289e-05
2.026323809029149970e+03 1.075043882507541911e-05 1.075071711927623713e-05
2.027166101150700115e+03 1.073307039001140630e-05 1.073334715369341638e-05
2.032788233357550098e+03 1.061894942234531671e-05 1.061921666946227513e-05
2.038062203357550061e+03 1.051210114161812348e-05 1.051235956728438613e-05
2.038516806150699722e+03 1.050300976397827394e-05 1.050326749102870574e-05
2.038850545388400178e+03 1.049637981263191626e-05 1.049663706379040360e-05
2.043901663572500183e+03 1.039650111150115108e-05 1.039675120660453372e-05
2.049468918357550137e+03 1.028663010687342105e-05 1.028687252258164714e-05
2.050381501236000076e+03 1.026890177937134247e-05 1.026914317219440928e-05
2.050817429029149935e+03 1.026044413623136627e-05 1.026068504124074722e-05
2.051097355388400047e+03 1.025501716691005207e-05 1.025525775892286967e-05
2.055364378572500300e+03 1.017270189585143140e-05 1.017293774541829754e-05
2.060912963357550325e+03 1.006630799609974265e-05 1.006653810796121675e-05
2.062702991235999889e+03 1.003258485089553001e-05 1.003281349002719518e-05
2.063120254029149692e+03 1.002474104722411756e-05 1.002496934429511000e-05
2.063381505474650112e+03 1.001983400190233082e-05 1.002006208496244298e-05
2.066864433658750386e+03 9.954624319429341699e-06 9.954849564053943055e-06
2.072394353357550244e+03 9.851703612529450675e-06 9.851924868755651288e-06
2.075044165173450438e+03 9.802817164988709780e-06 9.803036864962435143e-06
2.075702995388400268e+03 9.790683287857097564e-06 9.790902602910877685e-06
2.078401828572500108e+03 9.741093911262628749e-06 9.741311656888324268e-06
2.083913078357549693e+03 9.641156359074882685e-06 9.641371366017794707e-06
2.087365655173450250e+03 9.579230236977133507e-06 9.579443764464134315e-06
2.087837904029150195e+03 9.570800082765059638e-06 9.571013409812613099e-06
2.088154146450950066e+03 9.565163714000397049e-06 9.565376907056831799e-06
2.089976558572499926e+03 9.532712134404232483e-06 9.532924557653611134e-06
2.095469138357550037e+03 9.436110420264536287e-06 9.436320786081677257e-06
2.099724475173450173e+03 9.361679735374839556e-06 9.361888604662959825e-06
2.100252734029149906e+03 9.352482995612285461e-06 9.352691681212068294e-06
2.100624986537200130e+03 9.346006563912853497e-06 9.346215120253963541e-06
2.101588628658749712e+03 9.329279916902346922e-06 9.329488139963964638e-06
2.107062538357550238e+03 9.235732706749853909e-06 9.235939044660805683e-06
2.112120640173449829e+03 9.149525480626295653e-06 9.149730099502486900e-06
2.112704909029149803e+03 9.139609376479932091e-06 9.139813799001048533e-06
2.113051457213249705e+03 9.133732503036275202e-06 9.133936809281799314e-06
2.113238033572500171e+03 9.130586887661135321e-06 9.130791127576454622e-06
2.118661358572499921e+03 9.040198766650155639e-06 9.040400957496251045e-06
2.124116603357550048e+03 8.949324608168038130e-06 8.949524756810509784e-06
2.124554145173450252e+03 8.942198922132978901e-06 8.942398883598113259e-06
2.125194414029149812e+03 8.931784278797173741e-06 8.931983966969182570e-06
2.125678681450949625e+03 8.923912714496382880e-06 8.924112196244602378e-06
2.130366773572499824e+03 8.848084328161721400e-06 8.848281828679080917e-06
2.135803343357549693e+03 8.760426867599480964e-06 8.760622044429755244e-06
2.137024980173449876e+03 8.741024120310510499e-06 8.741218724250582840e-06
2.137721259029149678e+03 8.729976454560038477e-06 8.730170732967536086e-06
2.138261531450949860e+03 8.721408358457520698e-06 8.721602384603397291e-06
