1.766746763357550208e+03 9.996693187892389254e-01 1.823502328157050969e-05 9.996552191101850671e-01 1.823529502527340422e-05
1.767791045173450129e+03 9.996697145489830127e-01 1.819388548070357208e-05 9.996556316118099250e-01 1.819415247437741881e-05
1.772419326150699817e+03 9.996714585141138754e-01 1.801241161687327266e-05 9.996574494258345656e-01 1.801265764532335390e-05
1.776236107213249852e+03 9.996728869479553081e-01 1.786296492775215790e-05 9.996589383270574336e-01 1.786319364598384237e-05
1.777017896537200158e+03 9.996731786647347073e-01 1.783299510881554770e-05 9.996592423806356376e-01 1.783321988238911477e-05
1.778001822681500244e+03 9.996735449995503009e-01 1.779529600301792206e-05 9.996596242195241455e-01 1.779551581425013656e-05
1.779141755173449837e+03 9.996739685233461126e-01 1.775171370431237174e-05 9.996600656737204549e-01 1.775192777240685002e-05
1.782892591150700127e+03 9.996753558834955422e-01 1.760890068340714769e-05 9.996615117895009117e-01 1.760909591529867334e-05
1.786802717213249935e+03 9.996767934749135609e-01 1.746084823247311048e-05 9.996630102380832383e-01 1.746102423633091673e-05
1.788517956450949669e+03 9.996774209779289988e-01 1.739677033478123140e-05 9.996636643113590015e-01 1.739693839081408333e-05
1.789445872595249966e+03 9.996777596443668923e-01 1.736215909379719535e-05 9.996640173195308066e-01 1.736232285639382171e-05
1.790529795173449884e+03 9.996781545800751401e-01 1.732184907690554476e-05 9.996644289805575179e-01 1.732200782950076825e-05
1.793403191150699740e+03 9.996791979451340460e-01 1.721529873815954588e-05 9.996655165349734862e-01 1.721544423967889397e-05
1.797406662213249774e+03 9.996806441139338695e-01 1.706837076747533908e-05 9.996670239203226949e-01 1.706849949556867558e-05
1.800055351450949729e+03 9.996815949898697484e-01 1.697218001005391705e-05 9.996680150706752643e-01 1.697229878240821412e-05
1.800927262595249658e+03 9.996819070668605534e-01 1.694059294131663846e-05 9.996683403661259515e-01 1.694070844434740971e-05
1.801955175173450016e+03 9.996822744091510282e-01 1.690340181038166989e-05 9.996687232676665369e-01 1.690351346353929937e-05
1.803951131150699894e+03 9.996829860623117625e-01 1.683131676627637853e-05 9.996694650570290275e-01 1.683142095387724026e-05
1.808047947213250154e+03 9.996844398409728827e-01 1.668555456345584644e-05 9.996709803787922066e-01 1.668564621796958105e-05
1.811630081450950001e+03 9.996857020963866303e-01 1.655890087036112398e-05 9.996722961000515939e-01 1.655898254163254077e-05
1.812445982595249916e+03 9.996859886310534016e-01 1.653015439402085235e-05 9.996725947683711144e-01 1.653023379916058647e-05
1.813417890173450132e+03 9.996863294826507929e-01 1.649601057901573073e-05 9.996729500519608846e-01 1.649608728855227392e-05
1.814536411150700133e+03 9.996867211925378749e-01 1.645674216896861520e-05 9.996733583424238789e-01 1.645681577764535576e-05
1.818726572213249938e+03 9.996881815917290082e-01 1.631215256598126740e-05 9.996748805806455751e-01 1.631221755956511257e-05
1.823242151450950132e+03 9.996897436347994548e-01 1.615664146214995732e-05 9.996765087838933583e-01 1.615669743463472546e-05
1.824002047595250133e+03 9.996900055518107564e-01 1.613058103959509287e-05 9.996767817855621852e-01 1.613063550060500324e-05
1.824368393357550076e+03 9.996901317646197382e-01 1.611803761880319769e-05 9.996769133384103556e-01 1.611809135211395374e-05
1.825159031150700002e+03 9.996904040042635664e-01 1.609128034993040997e-05 9.996771970895735882e-01 1.609133276914803104e-05
1.829992089029149838e+03 9.996920579041010946e-01 1.592934782006139076e-05 9.996789210320530250e-01 1.592939292627272203e-05
1.834343122213250354e+03 9.996935356118171745e-01 1.578367093256447480e-05 9.996804613199845591e-01 1.578370945948536923e-05
1.834959088572500150e+03 9.996937442278690522e-01 1.576339177436680142e-05 9.996806787593457422e-01 1.576342947140040306e-05
1.835595447595249880e+03 9.996939593674242230e-01 1.574247507049877793e-05 9.996809030042629329e-01 1.574251192262389259e-05
1.836455345173449814e+03 9.996942496516326715e-01 1.571426798889672156e-05 9.996812055782205997e-01 1.571430370308095267e-05
1.840738246150699979e+03 9.996956887208090503e-01 1.557443762175565705e-05 9.996827055983928956e-01 1.557446769104754854e-05
1.845115092213250136e+03 9.996971495229778348e-01 1.543219433075662976e-05 9.996842282466567031e-01 1.543221863565650577e-05
1.846578301537200105e+03 9.996976355076870879e-01 1.538535928753461874e-05 9.996847348087113394e-01 1.538538166597060318e-05
1.847226182681500177e+03 9.996978502888239637e-01 1.536463959979806894e-05 9.996849586853480130e-01 1.536466112604163194e-05
1.848030075173449859e+03 9.996981164521050456e-01 1.533898325477916236e-05 9.996852361207196891e-01 1.533900372818193419e-05
1.851454206150700202e+03 9.996992461008414876e-01 1.523000556355270407e-05 9.996864136167548098e-01 1.523002156597608780e-05
1.855924397213249904e+03 9.997007122256126310e-01 1.508889384213593944e-05 9.996879418063050471e-01 1.508890396567883799e-05
1.858302386450949825e+03 9.997014875103426013e-01 1.501469908295392878e-05 9.996887499232484098e-01 1.501470604424563014e-05
1.859628895388399769e+03 9.997019186895658160e-01 1.497343867474443690e-05 9.996891993625068862e-01 1.497344388024956852e-05
1.862207506150700056e+03 9.997027542333404293e-01 1.489347301552351872e-05 9.996900702887824286e-01 1.489347482188253277e-05
1.866771042213250212e+03 9.997042251011630798e-01 1.475364377963854528e-05 9.996916034162108833e-01 1.475363983950508815e-05
1.870039721235999878e+03 9.997052714819967267e-01 1.465430193181407653e-05 9.996926941092880714e-01 1.465429400481369657e-05
1.871291555173450206e+03 9.997056708610132514e-01 1.461641896689933460e-05 9.996931103968831334e-01 1.461640952200096981e-05
1.872998146150699995e+03 9.997062141347046182e-01 1.456489097795478557e-05 9.996936766670772023e-01 1.456487947044651463e-05
1.877655027213249923e+03 9.997076891907066276e-01 1.442673062577424900e-05 9.996952141545485393e-01 1.442671459060596744e-05
1.881801141235999694e+03 9.997089924316704401e-01 1.430434601521501777e-05 9.996965725874563669e-01 1.430432621471354903e-05
1.882342427595250001e+03 9.997091620030100767e-01 1.428843483270900004e-05 9.996967493373574154e-01 1.428841454280981589e-05
1.883039720388400156e+03 9.997093802512621030e-01 1.426797260939750290e-05 9.996969768240052678e-01 1.426795169265218923e-05
1.883826116150699818e+03 9.997096261935207728e-01 1.424490303318704528e-05 9.996972331726483585e-01 1.424488140964960353e-05
1.888576342213249973e+03 9.997111041509879614e-01 1.410796990150142936e-05 9.996987737123328444e-01 1.410794638325928300e-05
1.893588947213250094e+03 9.997126515527755553e-01 1.396361668377314550e-05 9.997003866379383652e-01 1.396359124889334536e-05
1.894111568572499891e+03 9.997128124398735327e-01 1.394868992034773564e-05 9.997005543275681028e-01 1.394866435980104494e-05
1.894801145388400300e+03 9.997130244005489885e-01 1.392926013868726709e-05 9.997007752538388248e-01 1.392923477625688849e-05
1.899722706150699651e+03 9.997145287754021226e-01 1.379127618016171128e-05 9.997023433330647357e-01 1.379125222463337641e-05
1.904566272213249476e+03 9.997159981163525888e-01 1.365580579406110859e-05 9.997038748839643940e-01 1.365578357014701875e-05
1.905435991236000064e+03 9.997162608613799906e-01 1.363186545936966216e-05 9.997041487486495459e-01 1.363184408658250595e-05
1.905939942595250386e+03 9.997164129180970971e-01 1.361800613718404546e-05 9.997043072419213861e-01 1.361798525754957285e-05
1.906599900388399874e+03 9.997166118454040573e-01 1.359989586956849057e-05 9.997045145905588681e-01 1.359987563655470593e-05
1.910644021150699928e+03 9.997178258234123982e-01 1.348939788953404351e-05 9.997057799785008525e-01 1.348938160369405058e-05
1.915580932213249980e+03 9.997192980140451324e-01 1.335534744684335027e-05 9.997073144849579762e-01 1.335533682007135914e-05
1.917309426236000036e+03 9.997198106176483634e-01 1.330909203861833691e-05 9.997078487921209344e-01 1.330908412589790245e-05
1.917794707681500086e+03 9.997199542716882492e-01 1.329613127087738700e-05 9.997079985284155201e-01 1.329612411904889708e-05
1.918435995474650326e+03 9.997201439208709406e-01 1.327901134259076069e-05 9.997081962079792383e-01 1.327900519619454319e-05
1.921602681150700164e+03 9.997210775573713848e-01 1.319473654457727801e-05 9.997091693816013702e-01 1.319473534807784568e-05
1.926632937213249988e+03 9.997225518608808814e-01 1.306217789719627176e-05 9.997107060850849436e-01 1.306218544115626411e-05
1.929220196235999992e+03 9.997233052707115153e-01 1.299475144988195192e-05 9.997114913975591044e-01 1.299476401294198024e-05
1.929686812595250103e+03 9.997234408406064921e-01 1.298262765024983336e-05 9.997116327080359799e-01 1.298264111609578638e-05
1.930309435388399834e+03 9.997236215755606059e-01 1.296647749695410550e-05 9.997118210946115413e-01 1.296649216684517204e-05
1.932598676150700157e+03 9.997242845128450073e-01 1.290722723194977895e-05 9.997125121046426255e-01 1.290724631946647190e-05
1.937722277213249981e+03 9.997257600132666289e-01 1.277596057763443846e-05 9.997140500703763921e-01 1.277598983885965790e-05
1.941168311235999909e+03 9.997267454859608549e-01 1.268819449091935436e-05 9.997150772744705094e-01 1.268823070648145366e-05
1.941616252681500100e+03 9.997268732361237475e-01 1.267682832348344813e-05 9.997152104332485134e-01 1.267686543948464198e-05
1.942220200474650255e+03 9.997270453385778133e-01 1.266150731954973518e-05 9.997153898210628942e-01 1.266154564886859525e-05
1.943632006150699908e+03 9.997274471071294633e-01 1.262574976210276879e-05 9.997158085939636951e-01 1.262579092409454581e-05
1.948848957213250060e+03 9.997289242502199746e-01 1.249583873628484509e-05 9.997173482485042229e-01 1.249588952808231318e-05
1.953153761235999809e+03 9.997301337661327336e-01 1.238910796465228671e-05 9.997186089661426189e-01 1.238916652685703791e-05
1.953583032595249961e+03 9.997302540271213456e-01 1.237852022494741210e-05 9.997187343139493088e-01 1.237857955796636529e-05
1.954168310388400187e+03 9.997304178873508418e-01 1.236410678921663702e-05 9.997189051039618857e-01 1.236416717257445103e-05
1.954702676150699972e+03 9.997305674070557924e-01 1.235096383317689561e-05 9.997190609464922106e-01 1.235102517513131165e-05
1.960012972213249896e+03 9.997320452005709068e-01 1.222297837688890859e-05 9.997206012808550479e-01 1.222304699140523963e-05
1.965156262213249647e+03 9.997334647378162131e-01 1.209914262327290306e-05 9.997220809057072444e-01 1.209921818044919725e-05
1.965566868572499970e+03 9.997335777605668161e-01 1.208943041960826214e-05 9.997221987048687808e-01 1.208950632452290785e-05
1.966153760388400087e+03 9.997337390496627840e-01 1.207558104499014965e-05 9.997223668159673782e-01 1.207565738966396940e-05
1.970972641150700383e+03 9.997350566813983930e-01 1.196248443037956550e-05 9.997237402296491604e-01 1.196256436859151440e-05
1.976376282213250533e+03 9.997365228256400727e-01 1.183601398307774689e-05 9.997252684365346420e-01 1.183609741990248577e-05
1.977596796450950023e+03 9.997368523600351775e-01 1.180784961224093664e-05 9.997256119179219747e-01 1.180793317750618056e-05
1.978176545388400200e+03 9.997370086653678545e-01 1.179448958351543259e-05 9.997257748394495769e-01 1.179457320899419044e-05
1.982136656150699991e+03 9.997380722946671572e-01 1.170359422841876280e-05 9.997268835035858503e-01 1.170367826395960774e-05
1.987609443357549935e+03 9.997395325798380528e-01 1.157883021284689140e-05 9.997284055806794356e-01 1.157891384011903653e-05
1.989707397595250086e+03 9.997400890453665978e-01 1.153174133924306393e-05 9.997289855981577045e-01 1.153182398061162854e-05
1.990236670388399943e+03 9.997402291462377244e-01 1.151989542918383988e-05 9.997291316291406771e-01 1.151997782147831923e-05
1.993338011150699913e+03 9.997410476204658947e-01 1.145075386042928693e-05 9.997299847549476759e-01 1.145083479886234808e-05
1.998848133357550068e+03 9.997424927794620331e-01 1.132885837023783969e-05 9.997314910787626907e-01 1.132893565243799503e-05
2.001468926235999788e+03 9.997431757406121111e-01 1.127140173899116867e-05 9.997322029545040456e-01 1.127147668544868480e-05
2.001903731450949635e+03 9.997432888076718260e-01 1.126190147731914494e-05 9.997323208080715062e-01 1.126197603669748146e-05
2.002334130388400126e+03 9.997434006568265419e-01 1.125249866929616717e-05 9.997324373918752283e-01 1.125257284560644014e-05
2.004576701150700046e+03 9.997439822392366615e-01 1.120365115443968679e-05 9.997330435934134174e-01 1.120372334038169290e-05
2.010124163357550060e+03 9.997454131095052654e-01 1.108443439887837038e-05 9.997345350091969562e-01 1.108450087703691288e-05
2.013641066235999915e+03 9.997463136068851508e-01 1.100951982181292294e-05 9.997354736306157674e-01 1.100958236304545103e-05
2.014113206450949974e+03 9.997464341704568325e-01 1.099950534549977454e-05 9.997355992973374628e-01 1.099956735967687120e-05
2.015832933572499769e+03 9.997468725993008398e-01 1.096311658294396350e-05 9.997360562821767660e-01 1.096317668059224504e-05
2.021437528357550264e+03 9.997482936285697619e-01 1.084631837519595184e-05 9.997375374573370665e-01 1.084637206491558027e-05
2.025850541236000026e+03 9.997494036941270146e-01 1.075481812707659903e-05 9.997386945284602033e-01 1.075486672970005754e-05
2.026323809029149970e+03 9.997495223639283335e-01 1.074505401178162589e-05 9.997388182210440455e-01 1.074510207104303207e-05
2.027166101150700115e+03 9.997497333873861525e-01 1.072769880515614673e-05 9.997390381753955557e-01 1.072774589816644458e-05
2.032788233357550098e+03 9.997511345334352262e-01 1.061366470161092874e-05 9.997404986458552356e-01 1.061370598355534266e-05
2.038062203357550061e+03 9.997524381907184621e-01 1.050689699747622580e-05 9.997418575071446156e-01 1.050693289555377293e-05
2.038516806150699722e+03 9.997525502568663791e-01 1.049781247411302875e-05 9.997419743115684154e-01 1.049784796581463555e-05
2.038850545388400178e+03 9.997526324336207804e-01 1.049118752820807883e-05 9.997420599647603989e-01 1.049122275745086367e-05
2.043901663572500183e+03 9.997538699804839890e-01 1.039138396040072831e-05 9.997433499192657225e-01 1.039141523848044191e-05
2.049468918357550137e+03 9.997552235798723430e-01 1.028159487530390028e-05 9.997447608318424939e-01 1.028162196825710162e-05
2.050381501236000076e+03 9.997554444962397646e-01 1.026387976171396392e-05 9.997449910968342346e-01 1.026390639520031790e-05
2.050817429029149935e+03 9.997555499061165918e-01 1.025542841736726518e-05 9.997451009696229907e-01 1.025545483165665769e-05
2.051097355388400047e+03 9.997556175615323060e-01 1.025000548824201056e-05 9.997451714882075180e-01 1.025003176180633347e-05
2.055364378572500300e+03 9.997566449190342652e-01 1.016775134196076054e-05 9.997462423517490260e-01 1.016777548001926266e-05
2.060912963357550325e+03 9.997579719304371393e-01 1.006143592859496507e-05 9.997476255304852399e-01 1.006145767571731920e-05
2.062702991235999889e+03 9.997583976638674264e-01 1.002773764564843317e-05 9.997480692874656238e-01 1.002775898010700123e-05
2.063120254029149692e+03 9.997584967326550442e-01 1.001989961747747858e-05 9.997481725502210814e-01 1.001992085612756045e-05
2.063381505474650112e+03 9.997585587302818544e-01 1.001499618411482248e-05 9.997482371736692297e-01 1.001501736278325382e-05
2.066864433658750386e+03 9.997593827284463330e-01 9.949834387668288161e-06 9.997490960692547723e-01 9.949854769953752273e-06
2.072394353357550244e+03 9.997606826557976500e-01 9.846988810630428600e-06 9.997504510419119583e-01 9.847008408064103371e-06
2.075044165173450438e+03 9.997613017046440564e-01 9.798137892969776563e-06 9.997510963110626259e-01 9.798157449154605293e-06
2.075702995388400268e+03 9.997614552568725443e-01 9.786012813859894916e-06 9.997512563665723606e-01 9.786032360268935137e-06
2.078401828572500108e+03 9.997620827857751635e-01 9.736459315723062672e-06 9.997519104713277205e-01 9.736478822538862369e-06
