2.201735866450950198e+03 2.804524608959273004e-09 3.049465297979294096e-09
2.206956023572500271e+03 2.777681568981324626e-09 3.020292854254207466e-09
2.212280583357549858e+03 2.750628514782948370e-09 2.990892184823551531e-09
2.212634115173449572e+03 2.748842589324441956e-09 2.988951317250455562e-09
2.213666434029149514e+03 2.743638520837740269e-09 2.983295664174256045e-09
2.218904242213250200e+03 2.717435974716905330e-09 2.954818835572196624e-09
2.224247358357550183e+03 2.691017485844007475e-09 2.926107600682330948e-09
2.225366320173450276e+03 2.685524907318341873e-09 2.920138329841135015e-09
2.226454649029150005e+03 2.680196829287621356e-09 2.914347832452382090e-09
2.230945697213249787e+03 2.658354849287223349e-09 2.890609847495035884e-09
2.236251478357550241e+03 2.632832554778745113e-09 2.862872096310965037e-09
2.238135865173449929e+03 2.623843391802356156e-09 2.853102527888738430e-09
2.239280085388400039e+03 2.618403898203842624e-09 2.847190776533560810e-09
2.243024378572499700e+03 2.600703217572164722e-09 2.827953239484270155e-09
2.248292928357550409e+03 2.576038183171258151e-09 2.801147022060396840e-09
2.250942740173450147e+03 2.563747181753291006e-09 2.787788813781588746e-09
2.252124300474650227e+03 2.558290145056298313e-09 2.781857955671446323e-09
2.255121838658750221e+03 2.544510476040108153e-09 2.766881777802075577e-09
2.260371723357549854e+03 2.520592207313588686e-09 2.740886865702950520e-09
2.263786960173450097e+03 2.505189432713321004e-09 2.724146431434856821e-09
2.265005860388399924e+03 2.499719987308039425e-09 2.718201999000904164e-09
2.267256638572500378e+03 2.489658908726037391e-09 2.707267204899109357e-09
2.272487853357550193e+03 2.466465868934844147e-09 2.682060094736135020e-09
2.276668520173450361e+03 2.448130446392485893e-09 2.662132068543542260e-09
2.277924755388400172e+03 2.442652798006061798e-09 2.656178684976994099e-09
2.279137221450949710e+03 2.437379773858882057e-09 2.650447712308293426e-09
2.279484897213250406e+03 2.435869905474412149e-09 2.648806746318300855e-09
2.284641323357550391e+03 2.413624695757684736e-09 2.624629300279342664e-09
2.289587410173450280e+03 2.392526363766507079e-09 2.601698204669174478e-09
2.290425896150699828e+03 2.388970330957806797e-09 2.597833331067105238e-09
2.291638253572500162e+03 2.383838235150656066e-09 2.592255639586666860e-09
2.292168126450949785e+03 2.381600162788825803e-09 2.589823196908262579e-09
2.297362001236000197e+03 2.359816342387086555e-09 2.566146851703804812e-09
2.302543645173449931e+03 2.338329289031295062e-09 2.542793053790034659e-09
2.303874555388400040e+03 2.332846567697678512e-09 2.536834117901089959e-09
2.305236371450950173e+03 2.327255624648849770e-09 2.530757448015707106e-09
2.309719217213249976e+03 2.308975820146254646e-09 2.510889171147921162e-09
2.314800968357550119e+03 2.288466590320059306e-09 2.488597818506771983e-09
2.316861582595250184e+03 2.280213522438328157e-09 2.479627641063917925e-09
2.318341956450949965e+03 2.274308457954644916e-09 2.473209420206125844e-09
2.322040702213249915e+03 2.259638784656107240e-09 2.457264862653461805e-09
2.327085113357550199e+03 2.239809961956274880e-09 2.435713226889983057e-09
2.329948492595250173e+03 2.228655245316226856e-09 2.423589087023613266e-09
2.331484876450950196e+03 2.222699691708191504e-09 2.417115909762432283e-09
2.334399527213249712e+03 2.211457093799407846e-09 2.404896078176625251e-09
2.339406603357550011e+03 2.192305378894825435e-09 2.384079698839028652e-09
2.343072747595250348e+03 2.178414829797463934e-09 2.368981702508217943e-09
2.344665136450950286e+03 2.172415050748151265e-09 2.362460390358611342e-09
2.346795692213250277e+03 2.164419125215485913e-09 2.353769442357139888e-09
2.351753306150700610e+03 2.145949176907551040e-09 2.333694217768399278e-09
2.356222215388399945e+03 2.129474446487951862e-09 2.315787250178286244e-09
2.357882731450950359e+03 2.123393020890239337e-09 2.309177132190140498e-09
2.359229192213249917e+03 2.118476885025560696e-09 2.303833633654515104e-09
2.364130801150699881e+03 2.100698949421929038e-09 2.284510219204180442e-09
2.369402470388400161e+03 2.081795736543118784e-09 2.263963181384579791e-09
2.371137661450949963e+03 2.075619563202268047e-09 2.257249943713199685e-09
2.371700032213249870e+03 2.073622406285360485e-09 2.255079128364795952e-09
2.376545636150699920e+03 2.056517519376177153e-09 2.236486694086263062e-09
2.382398341150700162e+03 2.036090504519402918e-09 2.214283179407888431e-09
2.384002738658749877e+03 2.030531045074585655e-09 2.208240397971894938e-09
2.384429936537200319e+03 2.029053945445296795e-09 2.206634865076791642e-09
2.389425004029150386e+03 2.011893144788351796e-09 2.187981554807110297e-09
2.394282725173449762e+03 1.995377927753587841e-09 2.170029874968191352e-09
2.394937308357549682e+03 1.993164234068276287e-09 2.167623691574181062e-09
2.396529588572499961e+03 1.987791025364398428e-09 2.161783300703369637e-09
2.397759546450949983e+03 1.983654396810511527e-09 2.157286920961594187e-09
2.402643767213249703e+03 1.967340055138615089e-09 2.139553418975192760e-09
2.407377356150699597e+03 1.951686035603858935e-09 2.122537728019921947e-09
2.407537660173449694e+03 1.951158201653053821e-09 2.121964002300548531e-09
2.409254077595250237e+03 1.945521037912997464e-09 2.115836529273924904e-09
2.411126496450950071e+03 1.939396210555944382e-09 2.109178880603988180e-09
2.415245292213250195e+03 1.926010047376598823e-09 2.094628086242062854e-09
2.419922871150699848e+03 1.910941947268299949e-09 2.078249223388362338e-09
2.420829930173449611e+03 1.908036806784127349e-09 2.075091375199275813e-09
2.422602352595249613e+03 1.902377528631065054e-09 2.068939713223655447e-09
2.424530781450949689e+03 1.896244841399668707e-09 2.062273387179703877e-09
2.427884157213250091e+03 1.885640170350298010e-09 2.050745940850266277e-09
2.432505731150699830e+03 1.871142014396882137e-09 2.034986312643085789e-09
2.434159545173449715e+03 1.865988690637969501e-09 2.029384543361013330e-09
2.435987972595250085e+03 1.860312211258559729e-09 2.023214058063326558e-09
2.437972406450950075e+03 1.854175787391399874e-09 2.016543617426422887e-09
2.440560352213250098e+03 1.846210602082769812e-09 2.007885234104845564e-09
2.445125916150699595e+03 1.832257412157201507e-09 1.992717918214676603e-09
2.447526485173450055e+03 1.824976250668472449e-09 1.984803051972680334e-09
2.449410922595250213e+03 1.819286339552999727e-09 1.978617905296883406e-09
2.451451366450950445e+03 1.813150406864494811e-09 1.971947884410708246e-09
2.453273887213249964e+03 1.807691220274052015e-09 1.966013541135665182e-09
2.457783446150699547e+03 1.794269011918427865e-09 1.951423124639759568e-09
2.460930775173450002e+03 1.784977022917013277e-09 1.941322271354521956e-09
2.462871217595250528e+03 1.779277694686275469e-09 1.935126828722056266e-09
2.464967666450949764e+03 1.773145382091991591e-09 1.928460722929374195e-09
2.466024762213249687e+03 1.770062576455521668e-09 1.925109585687229817e-09
2.470478316150699811e+03 1.757148052072843969e-09 1.911070940908225854e-09
2.474372400173449932e+03 1.745955757272992077e-09 1.898904230004271304e-09
2.476368847595250372e+03 1.740251493262320391e-09 1.892703364335361087e-09
2.478476823572500052e+03 1.734252675764691571e-09 1.886182324926537791e-09
2.483210521150700060e+03 1.720877227767003212e-09 1.871642391774611839e-09
2.487851360173450303e+03 1.707891058194994865e-09 1.857525484016133743e-09
2.489430058357549569e+03 1.703500063625151108e-09 1.852752201685707974e-09
2.491283698658749927e+03 1.698360163717448733e-09 1.847164877367594567e-09
2.492112276537200160e+03 1.696069283661533401e-09 1.844674566662683249e-09
2.496808639029150072e+03 1.683163209656953141e-09 1.830644638970547866e-09
2.501367660173450076e+03 1.670751891627280974e-09 1.817152508931286464e-09
2.502236938357549661e+03 1.668397530644506363e-09 1.814593150410637693e-09
2.504127918572500221e+03 1.663289848045393001e-09 1.809040758031775705e-09
2.505740591450949978e+03 1.658950632493063904e-09 1.804323670880769345e-09
2.510399614029150143e+03 1.646496230022620711e-09 1.790784532922158419e-09
2.514845006150700101e+03 1.634719142287173017e-09 1.777981790885757416e-09
2.515081158357550066e+03 1.634095765631132011e-09 1.777304150134364255e-09
2.517085767595249763e+03 1.628820459664574899e-09 1.771569456054914671e-09
2.519406241450949892e+03 1.622741979390320794e-09 1.764961572343294974e-09
2.523478367213249840e+03 1.612144643182973180e-09 1.753441177610396992e-09
2.527707891150700107e+03 1.601225259489624847e-09 1.741570803823830628e-09
2.528512270173449906e+03 1.599158607691372306e-09 1.739324161146342327e-09
2.530732747595250203e+03 1.593473090483319556e-09 1.733143433395063202e-09
2.533109231450950119e+03 1.587417137446309156e-09 1.726559910107150592e-09
2.536434602213249491e+03 1.578991871532364286e-09 1.717400649327305587e-09
2.540608121150699844e+03 1.568494159122605131e-09 1.705988457141664970e-09
2.542140585173449836e+03 1.564662104196988179e-09 1.701822536801414545e-09
2.544417067595249591e+03 1.558991520706567504e-09 1.695657872287742869e-09
2.546849556450949876e+03 1.552960731386991146e-09 1.689101630318272538e-09
2.549428167213250163e+03 1.546598734856328307e-09 1.682185313341550925e-09
2.553545681150700148e+03 1.536503547179420934e-09 1.671210670570622220e-09
2.555806235173449750e+03 1.530997384578973155e-09 1.665224766703351611e-09
2.558138722595249874e+03 1.525342180017777786e-09 1.659076806809893471e-09
2.560627221450949492e+03 1.519337481199167860e-09 1.652548878461331792e-09
2.562459077213249657e+03 1.514935488636751459e-09 1.647763333374355356e-09
2.566520581150699854e+03 1.505230286056332503e-09 1.637212561177250690e-09
2.569509225173449977e+03 1.498140802238976712e-09 1.629505253656762856e-09
2.571897722595249888e+03 1.492505051193291912e-09 1.623378353537764754e-09
2.574442226450949875e+03 1.486529932711614611e-09 1.616882514500735950e-09
2.575527322213250045e+03 1.483990445109667996e-09 1.614121718447786291e-09
2.579532821150699874e+03 1.474663507028473875e-09 1.603981985999590828e-09
2.583249550173449734e+03 1.466076630805439048e-09 1.594646664758937857e-09
2.585694052595250014e+03 1.460462465737541800e-09 1.588543172633333237e-09
2.588147403572500025e+03 1.454853675030670750e-09 1.582445564885617302e-09
2.588632907213249837e+03 1.453746176360481211e-09 1.581241577510876450e-09
2.592729559029150096e+03 1.444450505580868960e-09 1.571135671949923156e-09
2.597027215173449804e+03 1.434780068040404563e-09 1.560622226577544911e-09
2.599119308357549926e+03 1.430101344545674718e-09 1.555535647524416185e-09
2.601271653572499872e+03 1.425306784759201894e-09 1.550323165774649902e-09
2.602184241450950140e+03 1.423280132979809621e-09 1.548119843186185916e-09
2.606581899029150009e+03 1.413566270241755776e-09 1.537559110808619071e-09
2.610842220173450187e+03 1.404233897277589187e-09 1.527413098647970763e-09
2.612243563357549647e+03 1.401179977312916631e-09 1.524092962159537392e-09
2.614433243572500032e+03 1.396423057401118669e-09 1.518921455871501913e-09
2.616111256450949895e+03 1.392792766902664216e-09 1.514974667533167616e-09
2.620471579029150234e+03 1.383416833126166696e-09 1.504781233344295712e-09
2.624694560173450554e+03 1.374410934390640797e-09 1.494990097620677477e-09
2.625405153357550262e+03 1.372902203668549080e-09 1.493349819524410689e-09
2.627632173572500051e+03 1.368187117720088399e-09 1.488223670693358162e-09
2.630075611450949964e+03 1.363038434259571027e-09 1.482626021491214873e-09
2.634398589029150116e+03 1.353989729843817580e-09 1.472788242529282211e-09
2.638584230173450123e+03 1.345297541875379851e-09 1.463338118749590499e-09
2.641252762595250260e+03 1.339792476937536732e-09 1.457353000190197012e-09
2.644077301450950472e+03 1.333998186040466058e-09 1.451053322652947281e-09
2.647692037213249932e+03 1.326628632224131602e-09 1.443040966111843933e-09
2.651417501150699991e+03 1.319084458055758058e-09 1.434838826636851898e-09
2.652511250173449753e+03 1.316879865521232585e-09 1.432441947715540425e-09
2.655235787595249803e+03 1.311408949348006728e-09 1.426493821886950104e-09
2.658116331450949929e+03 1.305655622997585026e-09 1.420238623852351239e-09
2.661002982213249652e+03 1.299921238357942401e-09 1.414004048068130356e-09
2.664672441150699797e+03 1.292674500062099583e-09 1.406125268772475349e-09
2.666475605173449821e+03 1.289132719681436608e-09 1.402274538400522744e-09
2.669256147595249786e+03 1.283695766976954713e-09 1.396363293041387498e-09
2.672192696450949825e+03 1.277985035750244294e-09 1.390154320406483805e-09
2.674351257213249937e+03 1.273807090198443557e-09 1.385611895078103220e-09
2.677964711150700168e+03 1.266849731810297241e-09 1.378047624852163055e-09
2.680477295173449875e+03 1.262040814398364790e-09 1.372819171175677848e-09
2.683313842681499864e+03 1.256639261976824897e-09 1.366946346323273988e-09
2.686306401537199690e+03 1.250971608233096313e-09 1.360784206069929942e-09
2.687736877213249954e+03 1.248273208236315382e-09 1.357850401763758905e-09
2.691294321150699943e+03 1.241593492348478758e-09 1.350587940645080638e-09
2.694516325173449786e+03 1.235584373414730831e-09 1.344054467458972900e-09
2.697408882595249906e+03 1.230220992301128351e-09 1.338223040974515804e-09
2.700457446450950101e+03 1.224599388982418811e-09 1.332110876303413652e-09
2.701159832213249956e+03 1.223308287853771561e-09 1.330707126783516547e-09
2.704661271150700031e+03 1.216899118249003208e-09 1.323738650236429110e-09
2.708592695173450466e+03 1.209753928050554930e-09 1.315969840781508524e-09
2.711515553357549834e+03 1.204475131133728143e-09 1.310230349057107616e-09
2.714620122213249488e+03 1.198897245555007065e-09 1.304165750369201050e-09
2.718744779029150322e+03 1.191538798844080682e-09 1.296165086296755130e-09
2.722706395173449891e+03 1.184525084737513018e-09 1.288539184708806541e-09
2.724957178357550220e+03 1.180562820295693137e-09 1.284231079946706483e-09
2.727445563572499850e+03 1.176200601089856073e-09 1.279488135767232723e-09
2.728871546450949609e+03 1.173710353429803888e-09 1.276780519976174355e-09
2.732933164029150248e+03 1.166654772692321157e-09 1.269109008033582520e-09
2.736857440173449959e+03 1.159887976646298477e-09 1.261751466700451235e-09
2.738436138357550135e+03 1.157179023594907407e-09 1.258806049575574766e-09
2.740961863572500079e+03 1.152860618385005292e-09 1.254110699661357572e-09
2.743134601450950413e+03 1.149162878229109290e-09 1.250090149997992245e-09
2.747158879029149830e+03 1.142353851565322343e-09 1.242686621732251462e-09
2.751045820173450011e+03 1.135824252413583804e-09 1.235586949310345537e-09
2.751952438357550363e+03 1.134307444923034439e-09 1.233937724958887758e-09
2.754515498572499837e+03 1.130033166855324559e-09 1.229290299531800154e-09
2.757434991450949838e+03 1.125190503932797625e-09 1.224024803985184508e-09
2.761421934029149725e+03 1.118619678954535348e-09 1.216880201952657341e-09
2.764933881150700017e+03 1.112870829360217858e-09 1.210629361371366430e-09
2.765506073357550122e+03 1.111937206318763759e-09 1.209614249787767823e-09
2.768444127681500049e+03 1.107160851460644824e-09 1.204420789702344709e-09
2.771772721537200141e+03 1.101781106250131868e-09 1.198571248377858404e-09
2.775284782213250310e+03 1.096139845077081170e-09 1.192437330894965961e-09
2.778506186150700159e+03 1.090995183658869751e-09 1.186843462522147426e-09
2.779534590173450397e+03 1.089358985687479296e-09 1.185064397226421630e-09
2.782763187681500312e+03 1.084244036315781781e-09 1.179502751440764950e-09
2.786147791537200192e+03 1.078914966704708442e-09 1.173708227845381083e-09
2.788950432213250224e+03 1.074526697209632341e-09 1.168936665730444973e-09
2.792115831150699705e+03 1.069595752907175064e-09 1.163575102606825701e-09
2.793834990173450024e+03 1.066930192464474180e-09 1.160676724457929062e-09
2.797119592681500308e+03 1.061861443854707455e-09 1.155165185181379831e-09
2.800560201537200101e+03 1.056584361285938774e-09 1.149427096009311116e-09
2.802653422213249996e+03 1.053389599238327435e-09 1.145953255932538071e-09
