2.078401828572500108e+03 9.741092318858445110e-06 9.741198254453378437e-06
2.083913078357549693e+03 9.641135481691063018e-06 9.641240410867965631e-06
2.087365655173450250e+03 9.579197243719432482e-06 9.579301762376076019e-06
2.087837904029150195e+03 9.570765434635618280e-06 9.570869898090148862e-06
2.088154146450950066e+03 9.565128297690170663e-06 9.565232724243915880e-06
2.089976558572499926e+03 9.532708492706945671e-06 9.532812707992674393e-06
2.095469138357550037e+03 9.436216989744883392e-06 9.436320806758108948e-06
2.099724475173450173e+03 9.361871465663166057e-06 9.361975056049019959e-06
2.100252734029149906e+03 9.352685254418126296e-06 9.352788817615616807e-06
2.100624986537200130e+03 9.346216112475925347e-06 9.346319656548408020e-06
2.101588628658749712e+03 9.329468208102214085e-06 9.329571702923200322e-06
2.107062538357550238e+03 9.235739688650893483e-06 9.235842885699114074e-06
2.112120640173449829e+03 9.149365026193972232e-06 9.149467955041624189e-06
2.112704909029149803e+03 9.139429669276349639e-06 9.139532568076127821e-06
2.113051457213249705e+03 9.133541481795080081e-06 9.133644362821672657e-06
2.113238033572500171e+03 9.130389901289002102e-06 9.130492768791827679e-06
2.118661358572499921e+03 9.040123075378235805e-06 9.040225412261743907e-06
2.124116603357550048e+03 8.949375376758563597e-06 8.949477184038199347e-06
2.124554145173450252e+03 8.942259770673798076e-06 8.942361509687040446e-06
2.125194414029149812e+03 8.931859870577067766e-06 8.931961509998173501e-06
2.125678681450949625e+03 8.923999487978279818e-06 8.924101052170156038e-06
2.130366773572499824e+03 8.848149868659109464e-06 8.848250710871865179e-06
2.135803343357549693e+03 8.760462134743136192e-06 8.760562097852085149e-06
2.137024980173449876e+03 8.741052597478450730e-06 8.741152307250612646e-06
2.137721259029149678e+03 8.730001065462987580e-06 8.730100631419014415e-06
2.138261531450949860e+03 8.721429922873019877e-06 8.721529377353246198e-06
2.142109523572499711e+03 8.660665642877223347e-06 8.660764309554284138e-06
2.147527428357550434e+03 8.575697392909083800e-06 8.575794904406100900e-06
2.149533160173450142e+03 8.544711959519694927e-06 8.544809002526505682e-06
2.150285444029149858e+03 8.533128479793533665e-06 8.533225348025161894e-06
2.150881721537200065e+03 8.523951558864145420e-06 8.524048288726849854e-06
2.153889608658749694e+03 8.477805656989959317e-06 8.477901692793556756e-06
2.159288843357549922e+03 8.395675096727518518e-06 8.395769883074980479e-06
2.162078675173449938e+03 8.353657647898947121e-06 8.353751785941811143e-06
2.162886969029149896e+03 8.341525168465732085e-06 8.341619119745476556e-06
2.163539251537200016e+03 8.331739532205678270e-06 8.331833332949397514e-06
2.165707038658750207e+03 8.299339888389434573e-06 8.299433191396043296e-06
2.171087608357550380e+03 8.219831218957246343e-06 8.219923364640296248e-06
2.174661530173450046e+03 8.167400806553756787e-06 8.167492218004422869e-06
2.175525829029149918e+03 8.154774269242938352e-06 8.154865504385387141e-06
2.176234121450949715e+03 8.144431092279033011e-06 8.144522183119690215e-06
2.177561803572499684e+03 8.125066878866862684e-06 8.125157700150798990e-06
2.182923703357550039e+03 8.047953101282731005e-06 8.048042996917615749e-06
2.187281720173450140e+03 7.985557822348615819e-06 7.985647010343500973e-06
2.188202024029149470e+03 7.972462249811261125e-06 7.972551289679545233e-06
2.188966326450949964e+03 7.961592400994287608e-06 7.961681318047918914e-06
2.189453908572500495e+03 7.954668478261445663e-06 7.954757317217453385e-06
2.194797133357550138e+03 7.879830990589121900e-06 7.879919193952471813e-06
2.199939245173450217e+03 7.807908864482055128e-06 7.807996481271621314e-06
2.200563041150699974e+03 7.799230805118663863e-06 7.799318351458114581e-06
2.201327452213249671e+03 7.788686615074874226e-06 7.788774088356461000e-06
2.201735866450950198e+03 7.783108008867713578e-06 7.783195451384397940e-06
2.206956023572500271e+03 7.712162597509614187e-06 7.712249652371724377e-06
2.212280583357549858e+03 7.639842826980952482e-06 7.639929497423137919e-06
2.212634115173449572e+03 7.635131104047083311e-06 7.635217756439674269e-06
2.213666434029149514e+03 7.621387719955357892e-06 7.621474319724654808e-06
2.218904242213250200e+03 7.551936162981318327e-06 7.552022500776383365e-06
2.224247358357550183e+03 7.481375370855323150e-06 7.481461448532008037e-06
2.225366320173450276e+03 7.466830337605154706e-06 7.466916361341467764e-06
2.226454649029150005e+03 7.452723995961586246e-06 7.452809967419693261e-06
2.230945697213249787e+03 7.394581942487086543e-06 7.394667701053070160e-06
2.236251478357550241e+03 7.326242619769514994e-06 7.326328094992627859e-06
2.238135865173449929e+03 7.302220396687071646e-06 7.302305744815224351e-06
2.239280085388400039e+03 7.287679876443240450e-06 7.287765147675785558e-06
2.243024378572499700e+03 7.240371618027343410e-06 7.240456641716360449e-06
2.248292928357550409e+03 7.174535538826714785e-06 7.174620121829402302e-06
2.250942740173450147e+03 7.141760616365341647e-06 7.141844925590807364e-06
2.252124300474650227e+03 7.127205657833653858e-06 7.127289845406172460e-06
2.255121838658750221e+03 7.090292585367016204e-06 7.090376466013226299e-06
2.260371723357549854e+03 7.026427176746352579e-06 7.026510357576038907e-06
2.263786960173450097e+03 6.985183421524656813e-06 6.985266085893019597e-06
2.265005860388399924e+03 6.970531008900309036e-06 6.970613489795415531e-06
2.267256638572500378e+03 6.943514208655362488e-06 6.943596352179822766e-06
2.272487853357550193e+03 6.881738264566397805e-06 6.881819411620933720e-06
2.276668520173450361e+03 6.832586095986282287e-06 6.832666401876536182e-06
2.277924755388400172e+03 6.817899616530785429e-06 6.817979671083464338e-06
2.279137221450949710e+03 6.803724819436695569e-06 6.803804631738887534e-06
2.279484897213250406e+03 6.799656930319982501e-06 6.799736673277470028e-06
2.284641323357550391e+03 6.740193829512456441e-06 6.740272307780241112e-06
2.289587410173450280e+03 6.683210077804075508e-06 6.683287334432536564e-06
2.290425896150699828e+03 6.673607258277205727e-06 6.673684309024191143e-06
2.291638253572500162e+03 6.659809435950128489e-06 6.659886172163577089e-06
2.292168126450949785e+03 6.653841583889378138e-06 6.653918170302580915e-06
2.297362001236000197e+03 6.595710663681474900e-06 6.595785792119105265e-06
2.302543645173449931e+03 6.537724382925612016e-06 6.537798062273346283e-06
2.303874555388400040e+03 6.523110737326909557e-06 6.523184019152023161e-06
2.305236371450950173e+03 6.508169487774616463e-06 6.508242361825121513e-06
2.309719217213249976e+03 6.459243977840816250e-06 6.459315517686579069e-06
2.314800968357550119e+03 6.403872027440048932e-06 6.403942056771892538e-06
2.316861582595250184e+03 6.381717771446386800e-06 6.381787183474855377e-06
2.318341956450949965e+03 6.365832596302541720e-06 6.365901565738055349e-06
2.322040702213249915e+03 6.326325289123401307e-06 6.326393159164523832e-06
2.327085113357550199e+03 6.272825045310032277e-06 6.272891440254652812e-06
2.329948492595250173e+03 6.243015153828100492e-06 6.243080742615447590e-06
2.331484876450950196e+03 6.227040166322114837e-06 6.227105323747232132e-06
2.334399527213249712e+03 6.196821194796590568e-06 6.196885537821782327e-06
2.339406603357550011e+03 6.145174456568705259e-06 6.145237464911728901e-06
2.343072747595250348e+03 6.107657033161053445e-06 6.107719124093035882e-06
2.344665136450950286e+03 6.091403367920452773e-06 6.091465062059895961e-06
2.346795692213250277e+03 6.069725076999136773e-06 6.069786242483960491e-06
2.351753306150700610e+03 6.019898204346666447e-06 6.019958255506756775e-06
2.356222215388399945e+03 5.975431187176956350e-06 5.975490306383594109e-06
2.357882731450950359e+03 5.958975140141203846e-06 5.959033915031952126e-06
2.359229192213249917e+03 5.945686887052616061e-06 5.945745383968852883e-06
2.364130801150699881e+03 5.898067930382375066e-06 5.898125576906161711e-06
2.369402470388400161e+03 5.847173384651469677e-06 5.847230176154826491e-06
2.371137661450949963e+03 5.830473182289215838e-06 5.830529694344277230e-06
2.371700032213249870e+03 5.825063827360162329e-06 5.825120249081130094e-06
2.376545636150699920e+03 5.778928119621402738e-06 5.778983949091123138e-06
2.382398341150700162e+03 5.723327082134070593e-06 5.723382220629771962e-06
2.384002738658749877e+03 5.708188412837556911e-06 5.708243371935082584e-06
2.384429936537200319e+03 5.704218530535383733e-06 5.704273455701841035e-06
2.389425004029150386e+03 5.658017870099539606e-06 5.658072401890250503e-06
2.394282725173449762e+03 5.613098103658724914e-06 5.613152256392800013e-06
2.394937308357549682e+03 5.607072608596451609e-06 5.607126710746057911e-06
2.396529588572499961e+03 5.592558760791577641e-06 5.592612769014120551e-06
2.397759546450949983e+03 5.581410084974055903e-06 5.581464033896227056e-06
2.402643767213249703e+03 5.537291790588057265e-06 5.537345506638650156e-06
2.407377356150699597e+03 5.494552482384744474e-06 5.494605977226200847e-06
2.407537660173449694e+03 5.493126960573323930e-06 5.493180450806688136e-06
2.409254077595250237e+03 5.477905546920397962e-06 5.477958988310869344e-06
2.411126496450950071e+03 5.461311948751330351e-06 5.461365337413966037e-06
2.415245292213250195e+03 5.425063758776904530e-06 5.425117034096851981e-06
2.419922871150699848e+03 5.384034697144496630e-06 5.384087851904040719e-06
2.420829930173449611e+03 5.376200788252627767e-06 5.376253925060960253e-06
2.422602352595249613e+03 5.360946892554367870e-06 5.360999994797908193e-06
2.424530781450949689e+03 5.344354633584955970e-06 5.344407698722988993e-06
2.427884157213250091e+03 5.315603149135431112e-06 5.315656151014331435e-06
2.432505731150699830e+03 5.276180862959739804e-06 5.276233773926568487e-06
2.434159545173449715e+03 5.262214086025249047e-06 5.262266960716155347e-06
2.435987972595250085e+03 5.246812128638652942e-06 5.246864963578599489e-06
2.437972406450950075e+03 5.230102063637092106e-06 5.230154855957050405e-06
2.440560352213250098e+03 5.208369343812162550e-06 5.208422081470137935e-06
2.445125916150699595e+03 5.170394859904918082e-06 5.170447475890721245e-06
2.447526485173450055e+03 5.150623462177216291e-06 5.150676000563119207e-06
2.449410922595250213e+03 5.135161751485295071e-06 5.135214229459200520e-06
2.451451366450950445e+03 5.118426994081992229e-06 5.118479407175588809e-06
2.453273887213249964e+03 5.103523686785908594e-06 5.103576042596494848e-06
2.457783446150699547e+03 5.066994002410533143e-06 5.067046162589664839e-06
2.460930775173450002e+03 5.041623817892219229e-06 5.041675823162214023e-06
2.462871217595250528e+03 5.026065541583063895e-06 5.026117452084915297e-06
2.464967666450949764e+03 5.009263821620755289e-06 5.009315630281018211e-06
2.466024762213249687e+03 5.000805359928439699e-06 5.000857117564910868e-06
2.470478316150699811e+03 4.965712077411644702e-06 4.965763544299691966e-06
2.474372400173449932e+03 4.935126456856850717e-06 4.935177657921653521e-06
2.476368847595250372e+03 4.919530322943539392e-06 4.919581388761326888e-06
2.478476823572500052e+03 4.903068137307214240e-06 4.903119060862607989e-06
2.483210521150700060e+03 4.866644916900757712e-06 4.866695429424870633e-06
2.487851360173450303e+03 4.830973774271017448e-06 4.831023880127867468e-06
2.489430058357549569e+03 4.818897304962434515e-06 4.818947273370113160e-06
2.491283698658749927e+03 4.804780575185250006e-06 4.804830373874972430e-06
2.492112276537200160e+03 4.798551679785948154e-06 4.798601391487252062e-06
2.496808639029150072e+03 4.763390658667532892e-06 4.763439880478715736e-06
2.501367660173450076e+03 4.729274076059305182e-06 4.729322824607191730e-06
2.502236938357549661e+03 4.722805113725134884e-06 4.722853772571910445e-06
2.504127918572500221e+03 4.708846541905148594e-06 4.708894987919563167e-06
2.505740591450949978e+03 4.696995410582202337e-06 4.697043667393851043e-06
2.510399614029150143e+03 4.662919723241392890e-06 4.662967437305505737e-06
2.514845006150700101e+03 4.630418941140325147e-06 4.630466139479942481e-06
2.515081158357550066e+03 4.628704321168662200e-06 4.628751491539992770e-06
2.517085767595249763e+03 4.614322137206356031e-06 4.614369058694504776e-06
2.519406241450949892e+03 4.597680725020155469e-06 4.597727359027551307e-06
2.523478367213249840e+03 4.568609454524700875e-06 4.568655587464583935e-06
2.527707891150700107e+03 4.538491007171568142e-06 4.538536619578364048e-06
2.528512270173449906e+03 4.532855002231481691e-06 4.532900513466350824e-06
2.530732747595250203e+03 4.517356906845168098e-06 4.517402139765710554e-06
2.533109231450950119e+03 4.500782299204639369e-06 4.500827234962107106e-06
2.536434602213249491e+03 4.477711265872359254e-06 4.477755788454183152e-06
2.540608121150699844e+03 4.448886328447161653e-06 4.448930335307021821e-06
2.542140585173449836e+03 4.438403038701360163e-06 4.438446857667848815e-06
2.544417067595249591e+03 4.422859613871818368e-06 4.422903154693807062e-06
2.546849556450949876e+03 4.406259514139253012e-06 4.406302758472195148e-06
2.549428167213250163e+03 4.388709393600003085e-06 4.388752325247857065e-06
2.553545681150700148e+03 4.360919291528140956e-06 4.360961734963049083e-06
2.555806235173449750e+03 4.345801786624558351e-06 4.345843968538431108e-06
2.558138722595249874e+03 4.330280665054620415e-06 4.330322578498868758e-06
2.560627221450949492e+03 4.313731089912964617e-06 4.313772717646053334e-06
2.562459077213249657e+03 4.301575595167561875e-06 4.301617013488821250e-06
2.566520581150699854e+03 4.274945493716758536e-06 4.274986468862964134e-06
2.569509225173449977e+03 4.255473158917138048e-06 4.255513816485019846e-06
2.571897722595249888e+03 4.239979367268805343e-06 4.240019772422129244e-06
2.574442226450949875e+03 4.223485761150426068e-06 4.223525898128737167e-06
2.575527322213250045e+03 4.216469552141844851e-06 4.216509575221491382e-06
2.579532821150699874e+03 4.190899702620470220e-06 4.190939334208827223e-06
2.583249550173449734e+03 4.167231987510128751e-06 4.167271261768880328e-06
2.585694052595250014e+03 4.151734711534611426e-06 4.151773752247389814e-06
2.588147403572500025e+03 4.136192394789945928e-06 4.136231201750931437e-06
2.588632907213249837e+03 4.133135779730162470e-06 4.133174541851548010e-06
2.592729559029150096e+03 4.107671246642892668e-06 4.107709656143361971e-06
2.597027215173449804e+03 4.080970961190517601e-06 4.081009002250592811e-06
2.599119308357549926e+03 4.068049709235263889e-06 4.068087572187114112e-06
2.601271653572499872e+03 4.054787506203061657e-06 4.054825189495864434e-06
2.602184241450950140e+03 4.049220562171980688e-06 4.049258175258251803e-06
2.606581899029150009e+03 4.022500821116082836e-06 4.022538097865290370e-06
2.610842220173450187e+03 3.996632218938075192e-06 3.996669171326043599e-06
2.612243563357549647e+03 3.988160552119997718e-06 3.988197398438764207e-06
2.614433243572500032e+03 3.975056590202888676e-06 3.975093279263972879e-06
2.616111256450949895e+03 3.965098759234909131e-06 3.965135333620149779e-06
2.620471579029150234e+03 3.939288906973761690e-06 3.939325185186865535e-06
2.624694560173450554e+03 3.914309180673560387e-06 3.914345173432103073e-06
2.625405153357550262e+03 3.910117427157174434e-06 3.910153372092735821e-06
2.627632173572500051e+03 3.897141215574603893e-06 3.897177021565352254e-06
2.630075611450949964e+03 3.882944800324846038e-06 3.882980456384434551e-06
2.634398589029150116e+03 3.857968580003734680e-06 3.858003973129397904e-06
2.638584230173450123e+03 3.833834789683271330e-06 3.833869931227475065e-06
2.641252762595250260e+03 3.818738692265977373e-06 3.818773685238376157e-06
2.644077301450950472e+03 3.802785424317448359e-06 3.802820260862936042e-06
2.647692037213249932e+03 3.782489538065478773e-06 3.782524176167826687e-06
2.651417501150699991e+03 3.761633122019918182e-06 3.761667558654303063e-06
2.652511250173449753e+03 3.755579189345470315e-06 3.755613569831820315e-06
2.655235787595249803e+03 3.740524337756356901e-06 3.740558578910173439e-06
2.658116331450949929e+03 3.724605363561919075e-06 3.724639457990030076e-06
