1.638711497213249913e+03 2.022535049391033235e-02 2.022553874609473931e-02
1.641929581537200193e+03 2.011339269217494313e-02 2.011348602990949835e-02
1.643585582681500000e+03 2.005582891080288574e-02 2.005587344263849020e-02
1.644894708357550144e+03 2.001034224698896441e-02 2.001034819720508284e-02
1.645984051150699770e+03 1.997282049732552328e-02 1.997279696089116624e-02
1.649276929029150097e+03 1.986071156170668775e-02 1.986060824571863476e-02
1.652981586450950090e+03 1.973414496272755253e-02 1.973395167085422938e-02
1.654234593572499989e+03 1.969137135545937986e-02 1.969114765672345252e-02
1.654919923357550033e+03 1.966821306403481948e-02 1.966797555592832147e-02
1.656337585173449952e+03 1.962084124303189667e-02 1.962058085973778301e-02
1.660291589029150146e+03 1.948902639177960833e-02 1.948870225205274684e-02
1.663438477213250053e+03 1.938379090288300591e-02 1.938341589260266645e-02
1.664334478572499847e+03 1.935424600137192891e-02 1.935386247274331270e-02
1.665614917595250063e+03 1.931222712240356076e-02 1.931183495876718018e-02
1.667314915173449890e+03 1.925651075325893538e-02 1.925610713115782566e-02
1.670617696150700112e+03 1.914833874111733850e-02 1.914791287248558682e-02
1.673594372213250153e+03 1.905110444996937005e-02 1.905066504756736806e-02
1.675197601450950060e+03 1.899963130003988476e-02 1.899919555349095443e-02
1.676685587595250126e+03 1.895185178563169731e-02 1.895141943407434304e-02
1.678329575173449939e+03 1.889914090114833481e-02 1.889871230420607159e-02
1.680717581150699971e+03 1.882260962982948427e-02 1.882218649218085627e-02
1.683787607213250112e+03 1.872526629619546135e-02 1.872486262440035618e-02
1.686361616450950123e+03 1.864427132145085944e-02 1.864389224696533925e-02
1.687793592595249947e+03 1.859928758389164244e-02 1.859892218989889906e-02
1.689381580173449947e+03 1.854953364841513061e-02 1.854918342485760777e-02
1.690854811150700016e+03 1.850337917918082331e-02 1.850304304163495617e-02
1.694018177213250056e+03 1.840622962666798104e-02 1.840593628076671318e-02
1.697562971450950045e+03 1.829731936397992892e-02 1.829707649563528521e-02
1.698938942595249955e+03 1.825506498478211143e-02 1.825484169297881057e-02
1.700033373357550090e+03 1.822143253584515218e-02 1.822122481500198718e-02
1.701029371150700172e+03 1.819106263712088126e-02 1.819086984483481162e-02
1.704723629029150061e+03 1.807976979435080289e-02 1.807963584575216637e-02
1.708801661450950178e+03 1.795639990678763939e-02 1.795633112279836768e-02
1.709765298572500114e+03 1.792729462074097238e-02 1.792724121999612896e-02
1.710263938357549932e+03 1.791247969236845622e-02 1.791243391290037873e-02
1.711597590173449817e+03 1.787314431471844975e-02 1.787311855936460706e-02
1.715917831150699840e+03 1.774598193230613949e-02 1.774602098359516142e-02
1.720070543572500128e+03 1.762376141823724859e-02 1.762386061058780762e-02
1.721341647595250151e+03 1.758700302364043025e-02 1.758711764630888075e-02
1.722761610173449981e+03 1.754596319853166803e-02 1.754609505220360022e-02
1.726185741150699869e+03 1.744719574168433762e-02 1.744736912552770011e-02
1.729629142213249906e+03 1.734825429023989854e-02 1.734846558383521323e-02
1.731391051537199928e+03 1.729841806973337823e-02 1.729864367145916848e-02
1.732599002681499996e+03 1.726424075066284106e-02 1.726447616382433686e-02
1.733962965173449902e+03 1.722570180806646395e-02 1.722594829444501485e-02
1.736490986150699882e+03 1.715427792812173821e-02 1.715454493627665417e-02
1.740027727213249818e+03 1.705519819453700514e-02 1.705548569206552859e-02
1.742741756450949879e+03 1.697962806353954870e-02 1.697992613966390479e-02
1.743893702595250033e+03 1.694757889031431319e-02 1.694788145553116285e-02
1.745201655173450263e+03 1.691125761422973550e-02 1.691156527230540385e-02
1.746833571150699981e+03 1.686594197280967197e-02 1.686625598669606180e-02
1.750463657213249917e+03 1.676725357728866411e-02 1.676757088495429635e-02
1.754129796537200036e+03 1.666771346112367810e-02 1.666803143259468559e-02
1.755225737681499822e+03 1.663800015898415918e-02 1.663831832999386126e-02
1.756310838357549756e+03 1.660860293315460923e-02 1.660892129940187353e-02
1.757213491150699838e+03 1.658420638024048210e-02 1.658452445649331516e-02
1.761103769029149817e+03 1.648087553381043582e-02 1.648118380481186293e-02
1.765555176537200168e+03 1.636205644350837915e-02 1.636235345648656345e-02
1.766434808658749944e+03 1.633862784588257025e-02 1.633892263820525131e-02
1.766746763357550208e+03 1.633040214683042710e-02 1.633069590365171866e-02
1.767791045173450129e+03 1.630318371052578985e-02 1.630347321049986642e-02
1.772419326150699817e+03 1.618279043272518106e-02 1.618306108828588066e-02
1.776236107213249852e+03 1.608305349061146805e-02 1.608330851610453860e-02
1.777017896537200158e+03 1.606313173686979220e-02 1.606338319526858655e-02
1.778001822681500244e+03 1.603804412940857196e-02 1.603829109621891791e-02
1.779141755173449837e+03 1.600901965467763782e-02 1.600926141754058576e-02
1.782892591150700127e+03 1.591369550693071122e-02 1.591392015804274016e-02
1.786802717213249935e+03 1.581449285258871781e-02 1.581469996310930909e-02
1.788517956450949669e+03 1.577157612750703514e-02 1.577177596394389869e-02
1.789445872595249966e+03 1.574836393013960556e-02 1.574855983166733447e-02
1.790529795173449884e+03 1.572132969679525261e-02 1.572152100221733961e-02
1.793403191150699740e+03 1.564973010076062612e-02 1.564990922461724152e-02
1.797406662213249774e+03 1.555084542937638578e-02 1.555100906140574960e-02
1.800055351450949729e+03 1.548602121537807387e-02 1.548617560612229604e-02
1.800927262595249658e+03 1.546469549567395033e-02 1.546484684621777031e-02
1.801955175173450016e+03 1.543956650760978412e-02 1.543971427476471640e-02
1.803951131150699894e+03 1.539078133583507944e-02 1.539092214335017680e-02
1.808047947213250154e+03 1.529220303196437807e-02 1.529233207188355689e-02
1.811630081450950001e+03 1.520624167496278586e-02 1.520636128259475472e-02
1.812445982595249916e+03 1.518668180145534355e-02 1.518679926326711727e-02
1.813417890173450132e+03 1.516341191372656827e-02 1.516352682091122971e-02
1.814536411150700133e+03 1.513661404201344443e-02 1.513672600740840861e-02
1.818726572213249938e+03 1.503814894571385563e-02 1.503825263424793217e-02
1.823242151450950132e+03 1.493163129674007772e-02 1.493172627117561949e-02
1.824002047595250133e+03 1.491373964029419491e-02 1.491383315093525695e-02
1.824368393357550076e+03 1.490513606698764919e-02 1.490522887258053167e-02
1.825159031150700002e+03 1.488684230305496563e-02 1.488693382420355239e-02
1.829992089029149838e+03 1.477606172477659643e-02 1.477614604518878196e-02
1.834343122213250354e+03 1.467574933080846231e-02 1.467582714487226069e-02
1.834959088572500150e+03 1.466181588753696224e-02 1.466189287369815478e-02
1.835595447595249880e+03 1.464743923082600062e-02 1.464751537285876454e-02
1.836455345173449814e+03 1.462804329559704020e-02 1.462811829991786730e-02
1.840738246150699979e+03 1.453168831036773592e-02 1.453175765774668629e-02
1.845115092213250136e+03 1.443320460411108043e-02 1.443326815322796761e-02
1.846578301537200105e+03 1.440081299912434470e-02 1.440087460712491559e-02
1.847226182681500177e+03 1.438646456836653598e-02 1.438652531685418769e-02
1.848030075173449859e+03 1.436867166609097357e-02 1.436873135175576258e-02
1.851454206150700202e+03 1.429293505011064967e-02 1.429299021349256758e-02
1.855924397213249904e+03 1.419458144712747692e-02 1.419463064890967921e-02
1.858302386450949825e+03 1.414282369396061001e-02 1.414286968389553110e-02
1.859628895388399769e+03 1.411401769805812993e-02 1.411406190139487954e-02
1.862207506150700056e+03 1.405811922251817316e-02 1.405815996051158756e-02
1.866771042213250212e+03 1.396028004479334637e-02 1.396031488911604612e-02
1.870039721235999878e+03 1.389057542545740938e-02 1.389060615795931208e-02
1.871291555173450206e+03 1.386395168671544428e-02 1.386398085021589739e-02
1.872998146150699995e+03 1.382769179184484797e-02 1.382771882016844110e-02
1.877655027213249923e+03 1.373062291934849972e-02 1.373064515858084256e-02
1.881801141235999694e+03 1.364424633534160568e-02 1.364426454977334287e-02
1.882342427595250001e+03 1.363299585320042022e-02 1.363301354340165812e-02
1.883039720388400156e+03 1.361851744326141207e-02 1.361853446122368930e-02
1.883826116150699818e+03 1.360217801154052497e-02 1.360219427105215442e-02
1.888576342213249973e+03 1.350540387552579512e-02 1.350541782227374088e-02
1.893588947213250094e+03 1.340270723872605436e-02 1.340271881732380162e-02
1.894111568572499891e+03 1.339207639438425024e-02 1.339208779717180296e-02
1.894801145388400300e+03 1.337827989144388212e-02 1.337829141230834941e-02
1.899722706150699651e+03 1.328006469648204853e-02 1.328007706029568809e-02
1.904566272213249476e+03 1.318304919947979603e-02 1.318306273785679016e-02
1.905435991236000064e+03 1.316592965522800536e-02 1.316594392832405418e-02
1.905939942595250386e+03 1.315601197105625321e-02 1.315602667026532710e-02
1.906599900388399874e+03 1.314305244547875860e-02 1.314306770392575582e-02
1.910644021150699928e+03 1.306383936403428085e-02 1.306385804614784360e-02
1.915580932213249980e+03 1.296734175231768413e-02 1.296736545610187308e-02
1.917309426236000036e+03 1.293405658404088963e-02 1.293408276697297771e-02
1.917794707681500086e+03 1.292472199069651974e-02 1.292474886957785569e-02
1.918435995474650326e+03 1.291241075233002210e-02 1.291243855148413271e-02
1.921602681150700164e+03 1.285176022583820604e-02 1.285179256562837304e-02
1.926632937213249988e+03 1.275614196643161218e-02 1.275618241376814954e-02
1.929220196235999992e+03 1.270743528147163723e-02 1.270748043088577688e-02
1.929686812595250103e+03 1.269866743627100746e-02 1.269871343290100707e-02
1.930309435388399834e+03 1.268695879369698826e-02 1.268700592090382662e-02
1.932598676150700157e+03 1.264389799360764871e-02 1.264394927547443301e-02
1.937722277213249981e+03 1.254834321728695232e-02 1.254840412134774867e-02
1.941168311235999909e+03 1.248420444779834229e-02 1.248427196574730148e-02
1.941616252681500100e+03 1.247588682134962400e-02 1.247595519750252860e-02
1.942220200474650255e+03 1.246468668152544805e-02 1.246475621477684953e-02
1.943632006150699908e+03 1.243855541645884875e-02 1.243862765421686542e-02
1.948848957213250060e+03 1.234374459393081797e-02 1.234382604032063097e-02
1.953153761235999809e+03 1.226545568077202879e-02 1.226554459298875160e-02
1.953583032595249961e+03 1.225767852664498038e-02 1.225776818142595634e-02
1.954168310388400187e+03 1.224706889570100626e-02 1.224715956288035049e-02
1.954702676150699972e+03 1.223737334656658723e-02 1.223746493827477209e-02
1.960012972213249896e+03 1.214324319181232618e-02 1.214334176838673986e-02
1.965156262213249647e+03 1.205153984355018804e-02 1.205164512427781692e-02
1.965566868572499970e+03 1.204436460398916088e-02 1.204447021628071886e-02
1.966153760388400087e+03 1.203415337157547234e-02 1.203425940111506505e-02
1.970972641150700383e+03 1.195083744046619711e-02 1.195094689174399510e-02
1.976376282213250533e+03 1.185710599432042607e-02 1.185721877448890973e-02
1.977596796450950023e+03 1.183624188424606087e-02 1.183635475693210239e-02
1.978176545388400200e+03 1.182632658148484971e-02 1.182643949743474379e-02
1.982136656150699991e+03 1.175859150421716161e-02 1.175870471669300879e-02
1.987609443357549935e+03 1.166524001852960353e-02 1.166535266531230040e-02
1.989707397595250086e+03 1.163001493760335882e-02 1.163012653289617615e-02
1.990236670388399943e+03 1.162115116148860171e-02 1.162126249097342190e-02
1.993338011150699913e+03 1.156945550530266882e-02 1.156956528160127048e-02
1.998848133357550068e+03 1.147803252712471106e-02 1.147813844937501347e-02
2.001468926235999788e+03 1.143483829664127850e-02 1.143494177530045633e-02
2.001903731450949635e+03 1.142768899743328188e-02 1.142779207064901353e-02
2.002334130388400126e+03 1.142060795608264463e-02 1.142071062790468543e-02
2.004576701150700046e+03 1.138376815936237123e-02 1.138386874335905151e-02
2.010124163357550060e+03 1.129380841160912245e-02 1.129390301793805826e-02
2.013641066235999915e+03 1.123710833685183895e-02 1.123719881464594998e-02
2.014113206450949974e+03 1.122951887539890004e-02 1.122960879954122346e-02
2.015832933572499769e+03 1.120187353751989426e-02 1.120196144646379115e-02
2.021437528357550264e+03 1.111313489047315375e-02 1.111321604836618647e-02
2.025850541236000026e+03 1.104327359722563802e-02 1.104334937365001983e-02
2.026323809029149970e+03 1.103580696902097327e-02 1.103588216941296662e-02
2.027166101150700115e+03 1.102255622729179929e-02 1.102263040284566335e-02
2.032788233357550098e+03 1.093569992902944377e-02 1.093576790647054695e-02
2.038062203357550061e+03 1.085384515925174979e-02 1.085390736411579946e-02
2.038516806150699722e+03 1.084688545599581458e-02 1.084694722190510108e-02
2.038850545388400178e+03 1.084181935621194096e-02 1.084188083694082559e-02
2.043901663572500183e+03 1.076524131990409111e-02 1.076529849711882827e-02
2.049468918357550137e+03 1.068046488742522594e-02 1.068051747654173364e-02
2.050381501236000076e+03 1.066680179939439622e-02 1.066685387045613817e-02
2.050817429029149935e+03 1.066028076625991083e-02 1.066033259003924989e-02
2.051097355388400047e+03 1.065609565756806335e-02 1.065614732255316596e-02
2.055364378572500300e+03 1.059253236191122667e-02 1.059258161316310037e-02
2.060912963357550325e+03 1.051001770202426334e-02 1.051006420699742740e-02
2.062702991235999889e+03 1.048389751629952120e-02 1.048394350918239321e-02
2.063120254029149692e+03 1.047781798271280908e-02 1.047786385658791737e-02
2.063381505474650112e+03 1.047401408967156729e-02 1.047405988903466964e-02
2.066864433658750386e+03 1.042343799343168134e-02 1.042348280230006620e-02
2.072394353357550244e+03 1.034331292587958688e-02 1.034335666287732221e-02
2.075044165173450438e+03 1.030516715069819053e-02 1.030521072625786502e-02
2.075702995388400268e+03 1.029568503251704001e-02 1.029572856852985913e-02
2.078401828572500108e+03 1.025685787014149475e-02 1.025690124495285196e-02
2.083913078357549693e+03 1.017854450166136987e-02 1.017858799112266073e-02
2.087365655173450250e+03 1.012991958835961388e-02 1.012996337221027526e-02
2.087837904029150195e+03 1.012329426018234238e-02 1.012333808477333674e-02
2.088154146450950066e+03 1.011886511475566276e-02 1.011890896659262649e-02
2.089976558572499926e+03 1.009337523134657029e-02 1.009341924070157777e-02
2.095469138357550037e+03 1.001748257841426903e-02 1.001752730179359535e-02
2.099724475173450173e+03 9.958752595335771535e-03 9.958797951567909673e-03
2.100252734029149906e+03 9.951485277499992968e-03 9.951530712743588206e-03
2.100624986537200130e+03 9.946365651112820325e-03 9.946411142013595816e-03
2.101588628658749712e+03 9.933099778335452434e-03 9.933145413457656128e-03
2.107062538357550238e+03 9.858935166148320023e-03 9.858981588106193253e-03
2.112120640173449829e+03 9.790192251043636912e-03 9.790239400564757638e-03
2.112704909029149803e+03 9.782267972489327654e-03 9.782315206437684416e-03
2.113051457213249705e+03 9.777570175566395808e-03 9.777617459577780945e-03
2.113238033572500171e+03 9.775059935629196520e-03 9.775107242232808358e-03
2.118661358572499921e+03 9.703273207604461506e-03 9.703321010550495368e-03
2.124116603357550048e+03 9.630617450798821186e-03 9.630665750068725939e-03
2.124554145173450252e+03 9.624943613911472393e-03 9.624991923815143582e-03
2.125194414029149812e+03 9.616648775270438335e-03 9.616697100873207796e-03
2.125678681450949625e+03 9.610376500745650141e-03 9.610424838213881341e-03
2.130366773572499824e+03 9.549720912893014044e-03 9.549769366755429464e-03
2.135803343357549693e+03 9.479223821255952295e-03 9.479272354988218033e-03
2.137024980173449876e+03 9.463634983462041253e-03 9.463683471531602470e-03
2.137721259029149678e+03 9.454751241128217173e-03 9.454799703492451635e-03
2.138261531450949860e+03 9.447857153908384778e-03 9.447905596312989804e-03
2.142109523572499711e+03 9.398925631795024965e-03 9.398973933931848226e-03
