1.337663496450950106e+03 9.997102259966311744e-01 2.634608736801430720e-05 9.996978671918078652e-01 2.634505609710892151e-05
1.340943697595250114e+03 9.997116435617869890e-01 2.610299255286991287e-05 9.996993460771600448e-01 2.610203174347395028e-05
1.342896898857550241e+03 9.997124835387828368e-01 2.595860822047990908e-05 9.997002223586437530e-01 2.595768928383049873e-05
1.344527641650699934e+03 9.997131825600402699e-01 2.584034741087166338e-05 9.997009515728839668e-01 2.583950001715439807e-05
1.346093639029149927e+03 9.997138506993218376e-01 2.572697973107371873e-05 9.997016485786615059e-01 2.572620454870642404e-05
1.347632696450949879e+03 9.997145049748967782e-01 2.561612737375886225e-05 9.997023311165192938e-01 2.561542286060817719e-05
1.349940500072500072e+03 9.997154822106869565e-01 2.545014917813524994e-05 9.997033505409558263e-01 2.544955049960525453e-05
1.351708629857550022e+03 9.997162285591254527e-01 2.532437666686744560e-05 9.997041290704075100e-01 2.532387393483880107e-05
1.354237095173449916e+03 9.997172894888217698e-01 2.514647172564330157e-05 9.997052357601295958e-01 2.514612581082875474e-05
1.356025504029149715e+03 9.997180361669141258e-01 2.502087075402520687e-05 9.997060146332186203e-01 2.502063558965427284e-05
1.357389508713250052e+03 9.997186039037536665e-01 2.492545032612874907e-05 9.997066068321156518e-01 2.492529928978259946e-05
1.358826905158749923e+03 9.997192011560823710e-01 2.482520527300545901e-05 9.997072297795778217e-01 2.482514422208646960e-05
1.360807427681500030e+03 9.997200203160464538e-01 2.468934615481145969e-05 9.997080841945134022e-01 2.468941758238876941e-05
1.364131625173450175e+03 9.997213866714929065e-01 2.446203746510340453e-05 9.997095093393292276e-01 2.446233068167862437e-05
1.365994709029150044e+03 9.997221486276206548e-01 2.433508178344508769e-05 9.997103040357379067e-01 2.433549895859407673e-05
1.366331923213250093e+03 9.997222864281020138e-01 2.431216431440030932e-05 9.997104477456255633e-01 2.431260387296678522e-05
1.367750649658750035e+03 9.997228646483490300e-01 2.421736597482194555e-05 9.997110507769766397e-01 2.421789161042050664e-05
1.370795297681499960e+03 9.997240980021879775e-01 2.401461475215615365e-05 9.997123371018451499e-01 2.401532380202255480e-05
1.373373912357549898e+03 9.997251364816532870e-01 2.384350737692721408e-05 9.997134201403552467e-01 2.384437128931836609e-05
1.374948645150700031e+03 9.997257687632317147e-01 2.374010836780333060e-05 9.997140794868361047e-01 2.374105611561727161e-05
1.376001249029150131e+03 9.997261897698050959e-01 2.367171307310118758e-05 9.997145185356333119e-01 2.367270780202430358e-05
1.377764336537200052e+03 9.997268924037838733e-01 2.355747769578545308e-05 9.997152512957889758e-01 2.355855088643912728e-05
1.380660209658750091e+03 9.997280408006701258e-01 2.337037930108969071e-05 9.997164489068347537e-01 2.337158102508305081e-05
1.382316329357549876e+03 9.997286951840117508e-01 2.326379504632210287e-05 9.997171312704297153e-01 2.326506677767837292e-05
1.384032695173450293e+03 9.997293706246159761e-01 2.315533295125647123e-05 9.997178356047083936e-01 2.315664476225484414e-05
1.386045129029150075e+03 9.997301588596335664e-01 2.302830305906699481e-05 9.997186575875323111e-01 2.302966183942674460e-05
1.387882891450949955e+03 9.997308756869069946e-01 2.291282273047104127e-05 9.997194051007809446e-01 2.291422423246002418e-05
1.389677300072499975e+03 9.997315733010071481e-01 2.280020404242134795e-05 9.997201325463891397e-01 2.280164721189890248e-05
1.391296079857550012e+03 9.997322009656083308e-01 2.270010218013688604e-05 9.997207870075492941e-01 2.270155627434892933e-05
1.394039235173450152e+03 9.997332582975543280e-01 2.253165169637006774e-05 9.997218895657471460e-01 2.253310894965920641e-05
1.396126349029150106e+03 9.997340585951367542e-01 2.240386076872538621e-05 9.997227240951697125e-01 2.240532047593144006e-05
1.397369008713249968e+03 9.997345336787988312e-01 2.232803368714638873e-05 9.997232194827229135e-01 2.232949485654946118e-05
1.398731725158749896e+03 9.997350538833149614e-01 2.224566209190486933e-05 9.997237618770623557e-01 2.224711203699271926e-05
1.400982947681500036e+03 9.997359087429056324e-01 2.211113085082608396e-05 9.997246532784518358e-01 2.211254041545036679e-05
1.404083115173449869e+03 9.997370789860486884e-01 2.192653149695212512e-05 9.997258735692935439e-01 2.192788571895905455e-05
1.405836376150699834e+03 9.997377378648075741e-01 2.182245728601913545e-05 9.997265606012312178e-01 2.182378034680459387e-05
1.406479442213249968e+03 9.997379793178459151e-01 2.178476637400638026e-05 9.997268123492307756e-01 2.178607261278255495e-05
1.408232021450950015e+03 9.997386345312078149e-01 2.168284768303054699e-05 9.997274955657858841e-01 2.168409970364272937e-05
1.411120172595250096e+03 9.997397083739293366e-01 2.151538224944695235e-05 9.997286153453892599e-01 2.151654518028021517e-05
1.413390746357549915e+03 9.997405482975674218e-01 2.138415452239681477e-05 9.997294911910505899e-01 2.138524766329547689e-05
1.414890804150699978e+03 9.997411016813299023e-01 2.129840449526988500e-05 9.997300682099591329e-01 2.129944713951813741e-05
1.416400799029149994e+03 9.997416563578161997e-01 2.121285817625267217e-05 9.997306466095141619e-01 2.121384575664020660e-05
1.418462591450949958e+03 9.997424106039621838e-01 2.109642281044084305e-05 9.997314331323748915e-01 2.109733543467277287e-05
1.420994418072500139e+03 9.997433325138838089e-01 2.095385281991153989e-05 9.997323944931673090e-01 2.095467366517159274e-05
1.422501182857550248e+03 9.997438796262165805e-01 2.086945487438062721e-05 9.997329649884028058e-01 2.087022158354507643e-05
1.424282890173449914e+03 9.997445238476864171e-01 2.077129520637460906e-05 9.997336367660683010e-01 2.077199986458337262e-05
1.426594029029150306e+03 9.997453554409915233e-01 2.064421811794470350e-05 9.997345039546845502e-01 2.064484243719587022e-05
1.428730496450950113e+03 9.997461206870744688e-01 2.052727573865224654e-05 9.997353019577488453e-01 2.052782608928371483e-05
1.430179528572499976e+03 9.997466381773134625e-01 2.044808128021512075e-05 9.997358415870132298e-01 2.044858153687097700e-05
1.431648953357549999e+03 9.997471615971184056e-01 2.036918545038971233e-05 9.997363873923083011e-01 2.036964373396538198e-05
1.434438780173449913e+03 9.997481497431116582e-01 2.022001647982599404e-05 9.997374178440072701e-01 2.022039704013617393e-05
1.436824594029149921e+03 9.997489901710906457e-01 2.009291088400776436e-05 9.997382942593905364e-01 2.009322521123333495e-05
1.438113926713250066e+03 9.997494429077921074e-01 2.002440955249763525e-05 9.997387663741247321e-01 2.002468818123072765e-05
1.439401973072500141e+03 9.997498943648217562e-01 1.995685615744919976e-05 9.997392371430535718e-01 1.995710780168272013e-05
1.441755872595249912e+03 9.997507151994401431e-01 1.983423590745589653e-05 9.997400931236497534e-01 1.983444460589123040e-05
1.444632015173449872e+03 9.997517125056737397e-01 1.968495453603617745e-05 9.997411331380993138e-01 1.968511094224742583e-05
1.446375943650700037e+03 9.997523146627270707e-01 1.959468063155081062e-05 9.997417610710059854e-01 1.959480540741990792e-05
1.447392384713250067e+03 9.997526650133387038e-01 1.954272491857136191e-05 9.997421264065411428e-01 1.954283805835814342e-05
1.449378321537200009e+03 9.997533465332293368e-01 1.944184334231742372e-05 9.997428371005462333e-01 1.944193931101453776e-05
1.452042447681500107e+03 9.997542561581059806e-01 1.930691698813204817e-05 9.997437856671708145e-01 1.930699000928766810e-05
1.454173008357549861e+03 9.997549803721335060e-01 1.919935443380193916e-05 9.997445408690498470e-01 1.919940915160715342e-05
1.455598391150700081e+03 9.997554637221541807e-01 1.912815205171555894e-05 9.997450448788059996e-01 1.912819952182846211e-05
1.457397754029150065e+03 9.997560711774401421e-01 1.903920456679107331e-05 9.997456783185720841e-01 1.903924962130328446e-05
1.459758246450950082e+03 9.997568643327763294e-01 1.892285681670927380e-05 9.997465054092500303e-01 1.892289871806634251e-05
1.462094049572499898e+03 9.997576456141403778e-01 1.880808888101582530e-05 9.997473201048944214e-01 1.880812768780685450e-05
1.463451459357549993e+03 9.997580985250841268e-01 1.874173921532168799e-05 9.997477923611529649e-01 1.874177725286156881e-05
1.465130485173449870e+03 9.997586565627866184e-01 1.866095656896775434e-05 9.997483742486924507e-01 1.866099861056954196e-05
1.467740329029149962e+03 9.997595196179295263e-01 1.853567129914084592e-05 9.997492742052476178e-01 1.853571954459435286e-05
1.470175501450950151e+03 9.997603208459410196e-01 1.841921411932177156e-05 9.997501096813117272e-01 1.841926814066633544e-05
1.472727617595250194e+03 9.997611570586227847e-01 1.829839322794839918e-05 9.997509815986100890e-01 1.829845335188175123e-05
1.475435735173449984e+03 9.997620389981344280e-01 1.817153078107749606e-05 9.997519012163759156e-01 1.817159737214073283e-05
1.478120254029149919e+03 9.997629084748385075e-01 1.804634427710959072e-05 9.997528078318882461e-01 1.804641721318499644e-05
1.479624277213250025e+03 9.997633938925540864e-01 1.797638455793798242e-05 9.997533139649246170e-01 1.797646104548400881e-05
1.480837643658749812e+03 9.997637847365192787e-01 1.792083735641826486e-05 9.997537214723668519e-01 1.792091390139585592e-05
1.483126202681499990e+03 9.997645183569688898e-01 1.781658350760801911e-05 9.997544864121898911e-01 1.781665908212410265e-05
1.485778315173449982e+03 9.997653640619372784e-01 1.769621092021591874e-05 9.997553682275246434e-01 1.769628533424860061e-05
1.487680929150699967e+03 9.997659682081201371e-01 1.761008958173275758e-05 9.997559981559491771e-01 1.761016313514655467e-05
1.489070750213249994e+03 9.997664085054298599e-01 1.754788596469871627e-05 9.997564572207934264e-01 1.754795543470645541e-05
1.491122031450949862e+03 9.997670553893771572e-01 1.745677341834307906e-05 9.997571317114454237e-01 1.745683370379797053e-05
1.493562132595249977e+03 9.997678212191482006e-01 1.734867609817196540e-05 9.997579302327003203e-01 1.734872549856971222e-05
1.495720693357550090e+03 9.997684958711628989e-01 1.725333794615342800e-05 9.997586336686360431e-01 1.725337772581689492e-05
1.497071401150700012e+03 9.997689170780662549e-01 1.719412988374908579e-05 9.997590728205403288e-01 1.719416207851882751e-05
1.498992109029150015e+03 9.997695134710564702e-01 1.711105077049268803e-05 9.997596946504682114e-01 1.711106759888334180e-05
1.501651301450950086e+03 9.997703350393155608e-01 1.699629111678298092e-05 9.997605512773541925e-01 1.699628672419009360e-05
1.503959104072500168e+03 9.997710447238231657e-01 1.689709542495805006e-05 9.997612912370738014e-01 1.689707268764848683e-05
1.505167168857550223e+03 9.997714153340726551e-01 1.684532757066004550e-05 9.997616776391117233e-01 1.684529513381337982e-05
1.506575500173450109e+03 9.997718460841953370e-01 1.678602442023713191e-05 9.997621267515837129e-01 1.678597868743060293e-05
1.509484044029150255e+03 9.997727311398846295e-01 1.666386530682170239e-05 9.997630495702142239e-01 1.666379217923162214e-05
1.512217911450949941e+03 9.997735583663989178e-01 1.654946140424603160e-05 9.997639120955001957e-01 1.654936262091860706e-05
1.513480254072499974e+03 9.997739391189904845e-01 1.649675696909456301e-05 9.997643090837580182e-01 1.649664636881010169e-05
1.514650978857550172e+03 9.997742915390215312e-01 1.644863354089392264e-05 9.997646765251578804e-01 1.644851346427163232e-05
1.517030090173449935e+03 9.997750044710229655e-01 1.635120963279181787e-05 9.997654198754105659e-01 1.635107062344358934e-05
1.520013314029150024e+03 9.997758934596312486e-01 1.622957787867922811e-05 9.997663468059592162e-01 1.622941521626581262e-05
1.521900051213249981e+03 9.997764532581779884e-01 1.615281771229861685e-05 9.997669304891297903e-01 1.615264012599361445e-05
1.523038742572499814e+03 9.997767903789290811e-01 1.610711682478377775e-05 9.997672819839513725e-01 1.610693420152751155e-05
1.525093937595249827e+03 9.997773962984497498e-01 1.602497430668297162e-05 9.997679137606197974e-01 1.602478428241321467e-05
1.527522025173450174e+03 9.997781088916123382e-01 1.592823255064727456e-05 9.997686567670835966e-01 1.592803381981396454e-05
1.529751347650699927e+03 9.997787603714525240e-01 1.583967877836897352e-05 9.997693360449763089e-01 1.583947208683578466e-05
1.531514543713250077e+03 9.997792742048497994e-01 1.577033480170620181e-05 9.997698717839933469e-01 1.577012711878988312e-05
1.533463146450950035e+03 9.997798394378899500e-01 1.569450685349470749e-05 9.997704611314376377e-01 1.569430466611509273e-05
1.535679217595250066e+03 9.997804794972661169e-01 1.560851791729546311e-05 9.997711285006284365e-01 1.560832196767641752e-05
1.538033801357549919e+03 9.997811566343878242e-01 1.551751127559697401e-05 9.997718345248555183e-01 1.551732195468076068e-05
1.541166375213250149e+03 9.997820533018777489e-01 1.539796342647938411e-05 9.997727694250986286e-01 1.539779621806032042e-05
1.544141766450949945e+03 9.997828991412215371e-01 1.528540240268969852e-05 9.997736513492784249e-01 1.528526463422433100e-05
1.546301832595250062e+03 9.997835101947835090e-01 1.520395430792274243e-05 9.997742884663298746e-01 1.520383783474305610e-05
1.547648296857549894e+03 9.997838900474680379e-01 1.515326949785631646e-05 9.997746845109836134e-01 1.515316628167705716e-05
1.548905659650699818e+03 9.997842441032208649e-01 1.510656391296016847e-05 9.997750536511124109e-01 1.510647910983077716e-05
1.551825154029149871e+03 9.997850619627656199e-01 1.499880253697083122e-05 9.997759063776882060e-01 1.499876453207823615e-05
1.554857726537199824e+03 9.997859065246950117e-01 1.488717534284273518e-05 9.997767869395041140e-01 1.488718582983953639e-05
1.556278758658749894e+03 9.997863008449543454e-01 1.483501638014127151e-05 9.997771980554785998e-01 1.483504952573611338e-05
1.557300133357550067e+03 9.997865838588108067e-01 1.479795253059593425e-05 9.997774931136000909e-01 1.479800461180707875e-05
1.559221855173449967e+03 9.997871142789347410e-01 1.472870184007401036e-05 9.997780461236717153e-01 1.472879200287634104e-05
1.562503779029150110e+03 9.997880152849498714e-01 1.461088792286851219e-05 9.997789855040234430e-01 1.461104292335935660e-05
1.564941247213250108e+03 9.997886810952688608e-01 1.452357073718532594e-05 9.997796796516678075e-01 1.452377379878403042e-05
1.566005263658749982e+03 9.997889711519787337e-01 1.448593153026802696e-05 9.997799820354910105e-01 1.448615596638100647e-05
1.567659077681500094e+03 9.997894203198783858e-01 1.442787939228323359e-05 9.997804503099939621e-01 1.442813742098820177e-05
1.569863140173449892e+03 9.997900164899816700e-01 1.435074751093178141e-05 9.997810718452762035e-01 1.435105022317186561e-05
1.572587191150699937e+03 9.997907498790845615e-01 1.425574188837064050e-05 9.997818364280661729e-01 1.425609967528346589e-05
1.574723767213249857e+03 9.997913230466073387e-01 1.418172772796339705e-05 9.997824339402279215e-01 1.418212685947137071e-05
1.576401666450949961e+03 9.997917712441507510e-01 1.412440481751669416e-05 9.997829011850115632e-01 1.412483303849335566e-05
1.578393712595250008e+03 9.997923012943983334e-01 1.405648197704889938e-05 9.997834537672926070e-01 1.405694466829495622e-05
1.580541765173450131e+03 9.997928706475663896e-01 1.398347661312564781e-05 9.997840473169189446e-01 1.398397638479042844e-05
1.582313696150700025e+03 9.997933387542448092e-01 1.392341619311165180e-05 9.997845353034284788e-01 1.392394650504302867e-05
1.584543617213250172e+03 9.997939258796130213e-01 1.384887291897509998e-05 9.997851473444583359e-01 1.384943200699605248e-05
1.587229641450949885e+03 9.997946292225503573e-01 1.375956450761822356e-05 9.997858805627508616e-01 1.376015424599874579e-05
1.589165682595249791e+03 9.997951339672004334e-01 1.369540516830378275e-05 9.997864067435766611e-01 1.369601693180952669e-05
1.590894858357549992e+03 9.997955833982453688e-01 1.363823881419814865e-05 9.997868752498275668e-01 1.363887021118622911e-05
