5.517112911184100085e+03 9.999564365469798544e-01 7.916059228862738227e-08 9.999681600351510991e-01 7.913408685272007869e-08
5.525406466435750190e+03 9.999565675845827339e-01 7.865770302557828729e-08 9.999682559166764850e-01 7.863286027255114980e-08
5.530153020581749843e+03 9.999566423790929859e-01 7.837553959770614741e-08 9.999683106132928323e-01 7.835161470304323753e-08
5.537406023801999254e+03 9.999567561903346391e-01 7.795271716229588259e-08 9.999683938849880382e-01 7.793012215512985196e-08
5.545456886435748856e+03 9.999568820548484505e-01 7.748300513969148052e-08 9.999684859486142052e-01 7.746188180714993855e-08
5.550222112963850122e+03 9.999569561863470568e-01 7.720492164771525549e-08 9.999685402198691397e-01 7.718462311019020663e-08
5.557736481184099830e+03 9.999570727995946706e-01 7.676546351910030181e-08 9.999686255469697471e-01 7.674637892689797575e-08
5.565544646435750110e+03 9.999571935379055754e-01 7.630929851188449044e-08 9.999687138558069899e-01 7.629147198239675907e-08
5.570328540581749621e+03 9.999572672527567985e-01 7.603021979192045757e-08 9.999687677765477511e-01 7.601310681998361960e-08
5.578104273802000534e+03 9.999573865886367541e-01 7.557765746855251734e-08 9.999688551048578899e-01 7.556161188828774352e-08
5.585669741435700416e+03 9.999575023136958452e-01 7.513845944506037776e-08 9.999689397466703378e-01 7.512344961987246643e-08
5.590472305581700311e+03 9.999575755321712389e-01 7.486626949349171818e-08 9.999689933042560375e-01 7.485185230823750633e-08
5.598509403801999724e+03 9.999576975735166018e-01 7.442176109546362695e-08 9.999690826028416746e-01 7.440824736154298673e-08
5.605832176435699694e+03 9.999578083887870061e-01 7.401803293854935652e-08 9.999691636411436324e-01 7.400534074128533977e-08
5.610653410581699973e+03 9.999578809737758034e-01 7.375296211035484698e-08 9.999692167892223482e-01 7.374072787021524708e-08
5.618951873801999682e+03 9.999580057275642142e-01 7.329774104036813355e-08 9.999693080083787988e-01 7.328619966021123384e-08
5.626031951435749761e+03 9.999581115961255762e-01 7.290974470582112680e-08 9.999693854824774908e-01 7.289879354897385865e-08
5.630871852963849960e+03 9.999581837116340299e-01 7.264555851499065744e-08 9.999694382689240379e-01 7.263492648235946649e-08
5.639431681184099943e+03 9.999583108949202659e-01 7.218008667241683660e-08 9.999695313166764299e-01 7.216993834442468331e-08
5.646269066435749664e+03 9.999584120783857610e-01 7.180945805326581089e-08 9.999696053413688057e-01 7.179969577733988345e-08
5.651127637963850248e+03 9.999584837387814895e-01 7.154998151556143902e-08 9.999696577743172332e-01 7.154041641821205317e-08
5.659948831184100527e+03 9.999586134782347813e-01 7.108125572323990084e-08 9.999697526500784805e-01 7.107198734516596098e-08
5.666543516435700440e+03 9.999587100306437382e-01 7.073104449877848832e-08 9.999698232824428823e-01 7.072199769861581302e-08
5.671420752963800624e+03 9.999587812024784972e-01 7.048172607568144830e-08 9.999698753599181034e-01 7.047273338237089140e-08
5.680503311184100312e+03 9.999589132712364270e-01 7.002086584474347223e-08 9.999699719729784331e-01 7.001190629220366400e-08
5.686855301435699403e+03 9.999590052939666407e-01 6.969757976622756708e-08 9.999700392698734897e-01 6.968864413297235583e-08
5.691751207963799970e+03 9.999590758984853167e-01 6.944892191155122847e-08 9.999700909594944065e-01 6.943991134592322624e-08
5.701095131184099955e+03 9.999592103142183053e-01 6.898005230997245115e-08 9.999701892822555616e-01 6.897085334190480825e-08
5.707204426435700043e+03 9.999592978423921252e-01 6.867641305067533587e-08 9.999702533046197495e-01 6.866709118699447548e-08
5.712119002963800085e+03 9.999593679621456843e-01 6.842754951289553666e-08 9.999703046358284775e-01 6.841802706286942201e-08
5.721724291184099457e+03 9.999595046383787933e-01 6.793912269349819643e-08 9.999704046124295864e-01 6.793006497684198457e-08
5.727590891435749654e+03 9.999595877779179354e-01 6.764065942718609546e-08 9.999704654340921817e-01 6.763230999661650631e-08
5.732524135581749761e+03 9.999596575446159097e-01 6.739720940702351962e-08 9.999705164473494667e-01 6.738935824513904799e-08
5.742390783801999532e+03 9.999597964970351471e-01 6.691396487827995424e-08 9.999706180669077904e-01 6.690678224971715295e-08
5.748014686435750264e+03 9.999598752699889737e-01 6.663948412204962666e-08 9.999706757334397844e-01 6.663253811413892393e-08
5.752966602963850164e+03 9.999599444752100830e-01 6.640442472241839285e-08 9.999707263715816863e-01 6.639760519665820018e-08
5.763075822963799510e+03 9.999600852747054791e-01 6.592497290362355667e-08 9.999708293631458522e-01 6.591887514010544941e-08
5.773446407963800084e+03 9.999602289689965007e-01 6.543962671654189912e-08 9.999709344597219607e-01 6.543461334695486192e-08
5.783574297963800745e+03 9.999603684865073783e-01 6.497376703873501372e-08 9.999710365270388923e-01 6.496975500090335080e-08
5.788974301435699999e+03 9.999604425305940181e-01 6.472590442915256720e-08 9.999710907160441753e-01 6.472243726820677473e-08
5.794225046184099483e+03 9.999605144154203318e-01 6.448477220554939747e-08 9.999711432780418185e-01 6.448177288924651641e-08
5.804110112963800020e+03 9.999606491536963127e-01 6.403256619215580562e-08 9.999712418380306556e-01 6.402961779948979389e-08
5.809510116435699274e+03 9.999607224557623963e-01 6.378641697553811544e-08 9.999712954617340221e-01 6.378302948012696322e-08
5.815022226184099054e+03 9.999607970430376414e-01 6.353524671600388390e-08 9.999713500380774667e-01 6.353137115056743592e-08
5.824683267963800063e+03 9.999609273229467243e-01 6.309741818249288457e-08 9.999714453352176458e-01 6.309157894829376202e-08
5.830083271435699316e+03 9.999609999472367505e-01 6.285563250548702068e-08 9.999714984214144176e-01 6.284802455863656142e-08
5.835856743801999983e+03 9.999610772216477317e-01 6.260631161479608896e-08 9.999715549749581545e-01 6.259679673943909248e-08
5.845293755581699770e+03 9.999612031528194445e-01 6.219773309566052261e-08 9.999716470770242394e-01 6.218611821562924655e-08
5.850693756435700379e+03 9.999612749441623150e-01 6.196335558445400519e-08 9.999716995790340901e-01 6.195119877312045548e-08
5.856728596184099843e+03 9.999613549063085527e-01 6.170418947520960254e-08 9.999717580750426826e-01 6.169142322483668244e-08
5.865941582963851033e+03 9.999614763860205091e-01 6.131105875399976924e-08 9.999718469947699306e-01 6.129686901817870099e-08
5.871341586435750287e+03 9.999615474903754686e-01 6.108149145397353890e-08 9.999718989580065331e-01 6.106611794001945650e-08
5.877637791184100024e+03 9.999616300111917599e-01 6.081047217597145692e-08 9.999719593263218798e-01 6.079373224864260635e-08
5.886626747963799971e+03 9.999617474246416116e-01 6.042008018937850808e-08 9.999720451990145031e-01 6.040371404876821072e-08
5.892026751435700135e+03 9.999618176081838117e-01 6.018464892535821580e-08 9.999720965784597571e-01 6.017031469297919026e-08
5.898584321184101100e+03 9.999619027246269276e-01 5.990551284692412718e-08 9.999721588152241658e-01 5.989367051788456072e-08
5.907349252963800609e+03 9.999620159901716487e-01 5.953611496056416245e-08 9.999722416613984199e-01 5.952601162656709262e-08
5.912749256435699863e+03 9.999620854614527099e-01 5.931237826909382758e-08 9.999722925045096966e-01 5.930200492163766225e-08
5.919568188801999895e+03 9.999621731282777315e-01 5.903196018660439167e-08 9.999723565543474635e-01 5.902128237643847519e-08
5.928109090581700002e+03 9.999622822160986191e-01 5.868073182362945813e-08 9.999724363990974974e-01 5.866911367868134437e-08
5.933509091435699702e+03 9.999623510717616792e-01 5.846038492446888328e-08 9.999724867386383664e-01 5.844767362706136942e-08
5.940589391184100350e+03 9.999624410083081116e-01 5.817630643151164661e-08 9.999725525148487337e-01 5.816222910631519991e-08
5.948906272963850824e+03 9.999625462123317154e-01 5.784495521549465304e-08 9.999726294695907569e-01 5.782862923796285414e-08
5.954306276435750078e+03 9.999626142924765704e-01 5.763319272120582472e-08 9.999726792665633024e-01 5.761476764631907900e-08
5.961647937544700653e+03 9.999627065331397890e-01 5.734929516173379869e-08 9.999727467425343352e-01 5.732808760017597476e-08
5.969740789324449906e+03 9.999628079207809606e-01 5.703833799257181833e-08 9.999728208555871412e-01 5.701339569001927624e-08
5.975140791435749634e+03 9.999628751499515245e-01 5.683444962223058711e-08 9.999728701011104670e-01 5.680628249744307055e-08
5.982743817544700505e+03 9.999629697086195312e-01 5.655084286970603125e-08 9.999729392469243194e-01 5.651822120545637577e-08
5.990612639324400334e+03 9.999630671467496512e-01 5.625562671336664585e-08 9.999730105232278454e-01 5.621983756499850520e-08
5.996012641435700061e+03 9.999631337581544877e-01 5.605120157642369307e-08 9.999730592680027286e-01 5.601516249880622899e-08
6.003877036184100689e+03 9.999632305485652850e-01 5.575517259024040439e-08 9.999731300391381250e-01 5.571883761792787455e-08
6.011521832963850102e+03 9.999633242869476746e-01 5.546761362509905532e-08 9.999731985725818229e-01 5.543099123781073585e-08
6.016921836435750265e+03 9.999633902476829928e-01 5.526309111089238464e-08 9.999732468131862229e-01 5.522632875614552421e-08
6.025047596184100257e+03 9.999634891638157219e-01 5.495336154150818475e-08 9.999733191612570904e-01 5.491646781241557114e-08
6.032468367963800119e+03 9.999635790809157099e-01 5.467207732327001466e-08 9.999733849616647685e-01 5.463506328105135800e-08
6.037868371435699373e+03 9.999636444492630005e-01 5.446872062464281210e-08 9.999734327249193422e-01 5.443167822243133889e-08
6.046255491184099810e+03 9.999637453889089755e-01 5.415300489947943720e-08 9.999735066002259920e-01 5.411598139637804445e-08
6.053452232963850292e+03 9.999638317945255261e-01 5.388237248933363865e-08 9.999735697798834977e-01 5.384536415981830914e-08
6.058852236435750456e+03 9.999638963432622152e-01 5.368605253632384357e-08 9.999736170202558894e-01 5.364912674317607366e-08
6.067500723801999811e+03 9.999639994919331532e-01 5.337805633038950365e-08 9.999736924398330284e-01 5.334132616078026598e-08
6.074473440581749855e+03 9.999640822131304896e-01 5.313019086124358689e-08 9.999737529796018931e-01 5.309361659549901155e-08
6.079873441435750465e+03 9.999641462174387874e-01 5.293895527262794080e-08 9.999737997524502653e-01 5.290257065464059930e-08
6.088783293802000117e+03 9.999642512326617494e-01 5.262414079847547352e-08 9.999738766021599723e-01 5.258812001627873513e-08
6.095531985581699701e+03 9.999643305694299045e-01 5.238640957598227647e-08 9.999739346107177074e-01 5.235066234752370328e-08
6.100102252963799401e+03 9.999643841163634583e-01 5.222467392253919574e-08 9.999739737745542145e-01 5.218917031505877477e-08
6.104004181184099252e+03 9.999644297939127568e-01 5.208577668081531979e-08 9.999740071555963672e-01 5.205050526651698958e-08
6.109404184656000325e+03 9.999644927947375361e-01 5.189211723975599764e-08 9.999740532331309328e-01 5.185716343543931080e-08
6.114616873801999645e+03 9.999645534029939498e-01 5.170528822889553107e-08 9.999740975844120250e-01 5.167064022254216166e-08
6.116571265581699663e+03 9.999645761814252021e-01 5.163563201794729318e-08 9.999741142108193870e-01 5.160109776593313032e-08
6.121971266435699363e+03 9.999646387360371369e-01 5.145269430959230838e-08 9.999741599972741257e-01 5.141853765031753916e-08
6.129385217544700026e+03 9.999647244587875905e-01 5.120570242589742339e-08 9.999742226792228683e-01 5.117208966220994306e-08
6.135742449324400695e+03 9.999647976330335863e-01 5.099512626411288155e-08 9.999742762221444092e-01 5.096197673173768348e-08
6.141142451435701332e+03 9.999648597234480629e-01 5.081399484912910135e-08 9.999743215954361997e-01 5.078127793220557320e-08
6.150712336184100423e+03 9.999649691786552941e-01 5.048676127085780404e-08 9.999744016731507701e-01 5.045489275828102973e-08
6.158807577963850235e+03 9.999650613892845374e-01 5.020995125927328308e-08 9.999744691219523141e-01 5.017879778107596768e-08
6.164207581435749489e+03 9.999651227071018056e-01 5.002416055566388684e-08 9.999745139728959398e-01 4.999353176086392513e-08
6.174690176435699868e+03 9.999652414177873094e-01 4.966459362201360331e-08 9.999746007332145359e-01 4.963499259004961451e-08
6.187487677963799797e+03 9.999653854290413424e-01 4.924178375249993986e-08 9.999747060440937751e-01 4.921349249500327838e-08
6.197988947963799546e+03 9.999655027678376884e-01 4.890710266455955959e-08 9.999747919215269398e-01 4.887993043189533923e-08
6.203388951435699710e+03 9.999655629588580785e-01 4.873396858961444110e-08 9.999748359269958753e-01 4.870738212119384136e-08
6.213908891435749865e+03 9.999656796822680160e-01 4.838842927589738213e-08 9.999749213094890621e-01 4.836301414467927459e-08
6.233247843215499415e+03 9.999658928573975647e-01 4.776291424537871619e-08 9.999750771821069861e-01 4.773967715777398384e-08
6.245326689324449944e+03 9.999660249841004767e-01 4.737945938183569722e-08 9.999751738030477899e-01 4.735760065263801682e-08
6.252266932544699557e+03 9.999661005202793440e-01 4.716816062858202581e-08 9.999752290539266619e-01 4.714709632435757838e-08
6.261283966435750699e+03 9.999661983114703778e-01 4.689420604347179787e-08 9.999753005639431258e-01 4.687416290749707608e-08
6.275476943215450774e+03 9.999663513694848627e-01 4.644535700059179277e-08 9.999754124895576801e-01 4.642687210406522546e-08
6.296647498215450469e+03 9.999665777984579895e-01 4.578588736337181813e-08 9.999755780666650384e-01 4.576966005243652391e-08
6.315004565581749375e+03 9.999667721816904997e-01 4.522918611257157927e-08 9.999757202554485636e-01 4.521480992759010856e-08
6.325617850581700623e+03 9.999668839326695258e-01 4.490565070043007243e-08 9.999758019356411731e-01 4.489229572053727254e-08
6.331017851435700322e+03 9.999669404585537213e-01 4.474541406322942225e-08 9.999758433107043265e-01 4.473255224952029280e-08
6.341649801435750305e+03 9.999670515300690399e-01 4.444120320638010954e-08 9.999759245044521627e-01 4.442924320969476698e-08
6.360383198215449738e+03 9.999672457260034841e-01 4.389535540723614402e-08 9.999760665283953243e-01 4.388483544802564582e-08
6.375604083215399442e+03 9.999674022261341166e-01 4.345910659582438216e-08 9.999761810097146375e-01 4.344962870950854807e-08
6.386216773215400281e+03 9.999675107428496190e-01 4.316081675806250509e-08 9.999762603393932414e-01 4.315195315264878684e-08
6.400985123215449676e+03 9.999676608796643773e-01 4.273933042878994432e-08 9.999763701026630480e-01 4.273119107635796080e-08
6.421043070581750726e+03 9.999678629863736345e-01 4.218708265227586491e-08 9.999765179295651008e-01 4.217966354153038418e-08
6.433644260581750132e+03 9.999679890118864378e-01 4.184473196871808966e-08 9.999766100930735924e-01 4.183767536058161408e-08
6.439044261435748922e+03 9.999680428671384735e-01 4.169723597440306986e-08 9.999766494378835580e-01 4.169023633113178837e-08
6.457241766435749923e+03 9.999682231339005467e-01 4.120449981521158684e-08 9.999767812471870299e-01 4.119762408246885023e-08
6.497587638215449260e+03 9.999686173396036271e-01 4.012838456508827372e-08 9.999770695253964448e-01 4.012092692556721034e-08
6.557264007963800395e+03 9.999691872327262088e-01 3.860554567217931949e-08 9.999774862285646382e-01 3.859522939678271691e-08
6.595214052963850008e+03 9.999695414580133113e-01 3.766714064338855222e-08 9.999777452974649705e-01 3.765435539572490396e-08
6.600614056435750172e+03 9.999695913706413419e-01 3.753530137108798459e-08 9.999777818074990776e-01 3.752214517350888912e-08
6.655418091435700262e+03 9.999700911336740772e-01 3.626801584941130234e-08 9.999781472423703299e-01 3.625037723816681308e-08
6.764309337963799408e+03 9.999710484145556411e-01 3.386677998740139486e-08 9.999788471433933568e-01 3.384289310219735372e-08
6.824643681184099478e+03 9.999715590895428274e-01 3.260234844709001081e-08 9.999792205314270710e-01 3.257648500023858446e-08
6.848852386435749395e+03 9.999717601592247318e-01 3.211111748239458385e-08 9.999793675785292324e-01 3.208459362764078471e-08
