2.547699556184099947e+03 3.578186768141142678e-09 1.695181790159037926e-09
2.553636142963800012e+03 3.544812546844541989e-09 1.679323283093673357e-09
2.559036146435699720e+03 3.514788322690076945e-09 1.665057332240253185e-09
2.561477218801999697e+03 3.501318764340388645e-09 1.658657971538391323e-09
2.567059100581700022e+03 3.470767624310688545e-09 1.644142277966089323e-09
2.572459101435699722e+03 3.441522260644351424e-09 1.630247895524832927e-09
2.575292221184100072e+03 3.426302880856548890e-09 1.623017350934122481e-09
2.580519392963799874e+03 3.398449619951534193e-09 1.609783499030519793e-09
2.585919396435700037e+03 3.369960815680309550e-09 1.596250048978078282e-09
2.589144563801999993e+03 3.353090485094068673e-09 1.588236010208597060e-09
2.594017020581699853e+03 3.327805545337104860e-09 1.576225011017770622e-09
2.599417021435700008e+03 3.300060691884404547e-09 1.563045169342267631e-09
2.603034236184100337e+03 3.281637902051586595e-09 1.554294073130917238e-09
2.607551987963800002e+03 3.258805500589892327e-09 1.543449677178492205e-09
2.612951991435699711e+03 3.231775480099350913e-09 1.530609871081245406e-09
2.616961256184099966e+03 3.211888826358518216e-09 1.521164415215721123e-09
2.621124297963800018e+03 3.191399835964050622e-09 1.511433621944725833e-09
2.626524301435699726e+03 3.165065336458327808e-09 1.498926163483177291e-09
2.630925611184100035e+03 3.143801845353137971e-09 1.488828165898230579e-09
2.634733942963800018e+03 3.125547553983035816e-09 1.480159103413681855e-09
2.640133946435700182e+03 3.099892711711676993e-09 1.467973763181970926e-09
2.644927301184099633e+03 3.077336627469621549e-09 1.457263042781786571e-09
2.648380922963800003e+03 3.061214023743326596e-09 1.449606773492081721e-09
2.653780926435699712e+03 3.036210553329109115e-09 1.437734733664910078e-09
2.658966331184100000e+03 3.012448969432244772e-09 1.426450948721347997e-09
2.662065242963799847e+03 2.998353924002470744e-09 1.419759289418125389e-09
2.667465246435700010e+03 2.973994028323152229e-09 1.408192331287852915e-09
2.673042697544699877e+03 2.949097070763974974e-09 1.396370340540023904e-09
2.675786899324399656e+03 2.936939678932882224e-09 1.390598443631908135e-09
2.681186901435699838e+03 2.913199019679741318e-09 1.379327120890912216e-09
2.687156401184100105e+03 2.887238439633744823e-09 1.367001492722577464e-09
2.689545897963800144e+03 2.876923383296867494e-09 1.362105225051801867e-09
2.694945901435699852e+03 2.853785193982077871e-09 1.351121589770740931e-09
2.701307446184100172e+03 2.826831611772955127e-09 1.338326292131479918e-09
2.703342227963799814e+03 2.818277228202372104e-09 1.334265388693321319e-09
2.708742231435699523e+03 2.795734174612838434e-09 1.323563369703898340e-09
2.715472376435699516e+03 2.767947242785688135e-09 1.310374273464084848e-09
2.722575901435699961e+03 2.738993083604462617e-09 1.296630419338338547e-09
2.729324721435700212e+03 2.711831844131666719e-09 1.283739550063080603e-09
2.731046910581700104e+03 2.704956551542005562e-09 1.280475345496525660e-09
2.736843733801999861e+03 2.681966386881710079e-09 1.269564728712079255e-09
2.743214391435699781e+03 2.656986852922696875e-09 1.257708628108148904e-09
2.744955252963799921e+03 2.650207759093447315e-09 1.254491624222122845e-09
2.751125461184100004e+03 2.626365244384881317e-09 1.243176338932247631e-09
2.757141411435699865e+03 2.603379111402049761e-09 1.232267201581836575e-09
2.758900939324400497e+03 2.596703315425903220e-09 1.229098714805089146e-09
2.765444522544700249e+03 2.572064682854511032e-09 1.217406228006025087e-09
2.771105761435700515e+03 2.550984057492239955e-09 1.207402202951952282e-09
2.772883960581700194e+03 2.544400580026905829e-09 1.204279726607672894e-09
2.779707455581699833e+03 2.519360700491890902e-09 1.192396832788883979e-09
2.785107456435699987e+03 2.499754687896448044e-09 1.183094873119401981e-09
2.786997792544700133e+03 2.492937510065996759e-09 1.179859945187398141e-09
2.793746484324400171e+03 2.468794071232931983e-09 1.168403244655422508e-09
2.799146486435700353e+03 2.449681072590553254e-09 1.159335177538583967e-09
2.801410201184100515e+03 2.441722264594112172e-09 1.155559663144633209e-09
2.807822847963800086e+03 2.419358228757043652e-09 1.144949418109283663e-09
2.813222851435699795e+03 2.400729727012992159e-09 1.136109172673199733e-09
2.815859947544699935e+03 2.391690635769802893e-09 1.131821970973391831e-09
2.821936554324400277e+03 2.371036566727573342e-09 1.122022481405300972e-09
2.827336556435699549e+03 2.352866117187431283e-09 1.113401624695659369e-09
2.830347028801999841e+03 2.342810521525625389e-09 1.108631355277742501e-09
2.836087595581699588e+03 2.323787898217044914e-09 1.099606485144840201e-09
2.841487596435699743e+03 2.306065520172062644e-09 1.091199815101272776e-09
2.844871448802000486e+03 2.295051835902872039e-09 1.085974027032496880e-09
2.850275975581700095e+03 2.277589831782173097e-09 1.077691482181840864e-09
2.855675976435699795e+03 2.260308562132129808e-09 1.069493655215030607e-09
2.859433208801999626e+03 2.248382818768917635e-09 1.063836357424936333e-09
2.864501695581700005e+03 2.232422352703261350e-09 1.056264504417356868e-09
2.869901696435700160e+03 2.215566650113222620e-09 1.048269989949175228e-09
2.874032306184099980e+03 2.202781978069365669e-09 1.042206247120271930e-09
2.878764752963800220e+03 2.188248829864410752e-09 1.035312928747899228e-09
2.884164756435700383e+03 2.171810330536737431e-09 1.027515879240748115e-09
2.888668742544700308e+03 2.158222547248100801e-09 1.021069993442303049e-09
2.893065144324400080e+03 2.145058036121645401e-09 1.014826391366844770e-09
2.898465146435700262e+03 2.129027257551998924e-09 1.007222730407105959e-09
2.903342513802000212e+03 2.114675415995254953e-09 1.000416159838640018e-09
2.907402875581700300e+03 2.102817082489336984e-09 9.947928360269969966e-10
2.912802876435700000e+03 2.087177145602721248e-09 9.873749307287327951e-10
2.918053623801999947e+03 2.072106662737670666e-09 9.802286650784440022e-10
2.921777945581700351e+03 2.061505237973296389e-09 9.751998965512663457e-10
2.927177946435700051e+03 2.046244292196527287e-09 9.679637344278079719e-10
2.932802071184099987e+03 2.030507698661660587e-09 9.605002588826984665e-10
2.936190352963800251e+03 2.021099383590038831e-09 9.560383274778803461e-10
2.941590356435699960e+03 2.006213011511718696e-09 9.489796127889545006e-10
2.947587858802000028e+03 1.989845409611910156e-09 9.412174035903976950e-10
2.950640100581700153e+03 1.981578609943424886e-09 9.372971400235764444e-10
2.956040101435699853e+03 1.967052789823630169e-09 9.304104531628882690e-10
2.962410981184099910e+03 1.950093004562051583e-09 9.223684313403493265e-10
2.965127182963800351e+03 1.942921516577744008e-09 9.189665805733037322e-10
2.970527186435700060e+03 1.928752185488398140e-09 9.122483523725441652e-10
2.977271446184100114e+03 1.911237522495504878e-09 9.039446020682173678e-10
2.979651602963800087e+03 1.905104793758992844e-09 9.010366518221954372e-10
2.985051606435700251e+03 1.891277534689105808e-09 8.944819370967787067e-10
2.992155131435699786e+03 1.873287181380352375e-09 8.859515428010367933e-10
2.999613366435700300e+03 1.854625085139282077e-09 8.771035175143657544e-10
3.006735561435699765e+03 1.837018238136021848e-09 8.687571092299492943e-10
3.008812460581700179e+03 1.831921204445485321e-09 8.663414050312380434e-10
3.014581283802000144e+03 1.817863399926478135e-09 8.596769500529635811e-10
3.021353326435700183e+03 1.801531515067108863e-09 8.519345008120243488e-10
3.023448897963799936e+03 1.796511322598842583e-09 8.495551889374580562e-10
3.029572431184099969e+03 1.781955362261411836e-09 8.426536483720466256e-10
3.036008431435699549e+03 1.766807791312542590e-09 8.354746328377481000e-10
3.038122667963799813e+03 1.761867139646210421e-09 8.331328979186930075e-10
3.044600911184099914e+03 1.746839900954864943e-09 8.260098815984823906e-10
3.050700871435700265e+03 1.732836307264635193e-09 8.193720957009716285e-10
3.052833777963800003e+03 1.727970755083122069e-09 8.170662282232649615e-10
3.059666731184099717e+03 1.712503210298683401e-09 8.097353356823107224e-10
3.065430651435699929e+03 1.699589594122567003e-09 8.036149928492673339e-10
3.067582227963800051e+03 1.694802409811174273e-09 8.013452569493725910e-10
3.074769891184099833e+03 1.678925531187260661e-09 7.938207199423806218e-10
3.082340137544699701e+03 1.662406528625449679e-09 7.859913717864247400e-10
3.089602219324399812e+03 1.646749953543895802e-09 7.785717839813738331e-10
3.095002221435700449e+03 1.635222132060397761e-09 7.731101666855868195e-10
3.097499301184100204e+03 1.629928629133500260e-09 7.706012088333762272e-10
3.104444012963800105e+03 1.615317836919694021e-09 7.636769604054845528e-10
3.109844016435699814e+03 1.604065636623759800e-09 7.583455358432831677e-10
3.112695806184100093e+03 1.598166189061974971e-09 7.555492563324945285e-10
3.119323142963799910e+03 1.584555972585703102e-09 7.491002535011718154e-10
3.124723146435700073e+03 1.573572860186913141e-09 7.438961380092146544e-10
3.127929646184099965e+03 1.567094221768323340e-09 7.408271212340628014e-10
3.134239612963800028e+03 1.554447630924592020e-09 7.348348570791593651e-10
3.139639616435699736e+03 1.543726939391803688e-09 7.297545121973100869e-10
3.143200823801999832e+03 1.536702530321893590e-09 7.264275032709759987e-10
3.149193420581699684e+03 1.524981395707784485e-09 7.208734092332886733e-10
3.154593421435700293e+03 1.514512575775087434e-09 7.159135675323530830e-10
3.158509336184100448e+03 1.506976361902264586e-09 7.123435073452109372e-10
3.164184562963800090e+03 1.496141483624487215e-09 7.072097167124697876e-10
3.169584566435700253e+03 1.485918816438838663e-09 7.023668161383694780e-10
3.173855191184100022e+03 1.477894023878398916e-09 6.985659608322474996e-10
3.179213042963800035e+03 1.467903757192153264e-09 6.938339079103710811e-10
3.184613046435700198e+03 1.457921587361277423e-09 6.891049555996615619e-10
3.189238381184100035e+03 1.449436916658907120e-09 6.850863630656016364e-10
3.194278862963799838e+03 1.440265144206455461e-09 6.807411599391877143e-10
3.199678866435700002e+03 1.430517179239650606e-09 6.761234012337442120e-10
3.204658911184099907e+03 1.421599214851919626e-09 6.718996518372147915e-10
3.209382022963799955e+03 1.413205886532629288e-09 6.679244903751580987e-10
3.214782026435699663e+03 1.403687598400666551e-09 6.634156105998552056e-10
3.220116781184100091e+03 1.394364705518760016e-09 6.589989043000925827e-10
3.224522517963800055e+03 1.386718668448657311e-09 6.553781503019554530e-10
3.229922521435700219e+03 1.377419244745158095e-09 6.509741177136140851e-10
3.235611986184100260e+03 1.367706919339931332e-09 6.463745081062754972e-10
3.239700347963800141e+03 1.360784622918440267e-09 6.430949486146170499e-10
3.245100351435700304e+03 1.351701576656831270e-09 6.387937782878679732e-10
3.251144526184099959e+03 1.341629680418121674e-09 6.340231975883424493e-10
3.254915522963799958e+03 1.335389739083962154e-09 6.310687827467381312e-10
3.260315526435700122e+03 1.326521403058245458e-09 6.268684343732070806e-10
3.266714406184099971e+03 1.316107359192036389e-09 6.219364373102751938e-10
3.270168027963799886e+03 1.310529780844589326e-09 6.192946810944011042e-10
3.275568031435700050e+03 1.301863916851305543e-09 6.151915675697418987e-10
3.282321626184099841e+03 1.291130922364955725e-09 6.101085990100530356e-10
3.285457877963800001e+03 1.286184130201515871e-09 6.077659452187754075e-10
3.290857881435700165e+03 1.277719527124827914e-09 6.037581397707151276e-10
3.297966183802000160e+03 1.266685958084186309e-09 5.985336312339905598e-10
3.300785060581700236e+03 1.262341632217797397e-09 5.964771525126683476e-10
3.306185061435699936e+03 1.254074467326381086e-09 5.925627299035869614e-10
3.313648076184099864e+03 1.242760227873676554e-09 5.872052609016083187e-10
3.316149587963800059e+03 1.238998243526953974e-09 5.854230760205542214e-10
3.321549591435699767e+03 1.230918334845115033e-09 5.815980127235188063e-10
3.329082501435700124e+03 1.219763556019643776e-09 5.763157511538370499e-10
3.331551447963800001e+03 1.216136060952639019e-09 5.745975583758617301e-10
3.337236261184100385e+03 1.207829485450689601e-09 5.706652009017303431e-10
3.344503026435700122e+03 1.197316690032892110e-09 5.656880250118833065e-10
3.346990642963800383e+03 1.193745005482977854e-09 5.639967978767721550e-10
3.353011501184099870e+03 1.185153118948730192e-09 5.599292615807988754e-10
3.359960896435700306e+03 1.175330693154516841e-09 5.552794734376776186e-10
3.362467180581699722e+03 1.171815940837648687e-09 5.536145739948473681e-10
3.368824073801999475e+03 1.162952413819040759e-09 5.494189087647011446e-10
3.375456096435700147e+03 1.153795835975030712e-09 5.450840944252620747e-10
3.377981052963799812e+03 1.150331771910451093e-09 5.434444887929111326e-10
3.384673991184100032e+03 1.141215872183273456e-09 5.391293501917871790e-10
3.390988641435700629e+03 1.132699511567758016e-09 5.350976975600974354e-10
3.393532262963799894e+03 1.129293176099145929e-09 5.334845519647521732e-10
3.400561241184099799e+03 1.119938838557966695e-09 5.290572696545221953e-10
3.406558521435700186e+03 1.112037746874485570e-09 5.253164619587515415e-10
3.409120812963800290e+03 1.108683576632865121e-09 5.237281637237202897e-10
3.416485831184100334e+03 1.099107149717766454e-09 5.191959095546970418e-10
3.422165741435700056e+03 1.091796255199514370e-09 5.157346938324553111e-10
3.424746702963800089e+03 1.088492725589245906e-09 5.141711275258088637e-10
3.432410292963800202e+03 1.078758897322196292e-09 5.095640709409009699e-10
3.440409925581700008e+03 1.068718143735491184e-09 5.048107196277525313e-10
3.448092190581699924e+03 1.059182406916059786e-09 5.002975425199215919e-10
3.453492191435700079e+03 1.052541922319672765e-09 4.971546792403807572e-10
3.456465326184099922e+03 1.048905427462936932e-09 4.954343750706032393e-10
3.463811422963799941e+03 1.039993941636745399e-09 4.912168381556012372e-10
3.469211426435700105e+03 1.033508292979657299e-09 4.881459168953990865e-10
3.472520601184100087e+03 1.029554844098412837e-09 4.862752906486643945e-10
3.479567992963799952e+03 1.021200312593587675e-09 4.823218035968851890e-10
3.484967996435700115e+03 1.014856757897758720e-09 4.793197150142767520e-10
3.488613211184100237e+03 1.010604836670064975e-09 4.773067725840187241e-10
3.495361897963800402e+03 1.002786166480361080e-09 4.736070882793354347e-10
3.500761901435700111e+03 9.965849281011228681e-10 4.706722913179814617e-10
3.504743161184100245e+03 9.920429898458510678e-10 4.685231176474291578e-10
3.511193147963800584e+03 9.847411942863973877e-10 4.650677083921135679e-10
3.516593151435700292e+03 9.786807595413823753e-10 4.621994107774920019e-10
3.520910447544699764e+03 9.738660869412827808e-10 4.599217221951966839e-10
3.527061729324399948e+03 9.670612544018039450e-10 4.567013363270965591e-10
3.532461731435700585e+03 9.611338635418225663e-10 4.538967498655640241e-10
3.537115068801999769e+03 9.560646923768392915e-10 4.514977101269466084e-10
3.542967650581699672e+03 9.497349184471875862e-10 4.485026808545197573e-10
3.548367651435700282e+03 9.439395074393815966e-10 4.457609827963167255e-10
3.553357031184099924e+03 9.386265169469767595e-10 4.432467703659917270e-10
3.558910907963799673e+03 9.327564922751318102e-10 4.404688381393381024e-10
3.564310911435700291e+03 9.270912001229563869e-10 4.377882982753210514e-10
3.569636333802000536e+03 9.215447207120483824e-10 4.351646551670174125e-10
3.574891505581699676e+03 9.161153149809019010e-10 4.325953977621288380e-10
3.580291506435699830e+03 9.105777670658513651e-10 4.299749199009425489e-10
3.585952966184100205e+03 9.048137206180165465e-10 4.272485297702856003e-10
3.590909437963800428e+03 8.998030115713671987e-10 4.248791357718156133e-10
3.596309441435699682e+03 8.943894948965655873e-10 4.223171141476070424e-10
3.602306946184100070e+03 8.884213648105169096e-10 4.194939110512536677e-10
3.606964712963800139e+03 8.838213097487732519e-10 4.173176661871345141e-10
3.612364716435699847e+03 8.785259917658733283e-10 4.148122908486900006e-10
3.618698261184099920e+03 8.723653069059840150e-10 4.118977917450398896e-10
3.623057322963800289e+03 8.681584015925347841e-10 4.099070324901089869e-10
3.628457326435699997e+03 8.629788623881952711e-10 4.074570704784251196e-10
3.635126911184100209e+03 8.566327274223575903e-10 4.044559598142561919e-10
3.639187272963800297e+03 8.528006984738987203e-10 4.026427943237888024e-10
3.644587276435700005e+03 8.477368313869381310e-10 4.002469113303987564e-10
3.651592901184099446e+03 8.412210675210564673e-10 3.971651798075588278e-10
3.655354557963799380e+03 8.377494452106440618e-10 3.955229180252163804e-10
3.660754561435699998e+03 8.327964781929271650e-10 3.931800759848896832e-10
3.668096226184100487e+03 8.261169160976350127e-10 3.900219166869724214e-10
3.671559182963799685e+03 8.229925990308981176e-10 3.885436640413499109e-10
3.676959186435699849e+03 8.181472383218229233e-10 3.862520490913277941e-10
3.684636888802000158e+03 8.113230583512056278e-10 3.830235765311438727e-10
3.687801145581699984e+03 8.085312786505794385e-10 3.817027861269595352e-10
3.693201146435700139e+03 8.037910657298132456e-10 3.794613444977455432e-10
3.701182111435699426e+03 7.968488971348249822e-10 3.761787833631083673e-10
3.709480451435700616e+03 7.897143060614184160e-10 3.728037946782412121e-10
3.717480081435700413e+03 7.829117198609578135e-10 3.695859010169758068e-10
3.720397082963800131e+03 7.804474596351432312e-10 3.684206407025667455e-10
3.726147241184100494e+03 7.756181619386578543e-10 3.661373430297448069e-10
3.733815391435700349e+03 7.692432072906843156e-10 3.631214544011668367e-10
3.736751059324400103e+03 7.668156413282992016e-10 3.619745355210557299e-10
3.742818582544699893e+03 7.618350306427599871e-10 3.596192365704080789e-10
3.750188031435699941e+03 7.558398526936972260e-10 3.567839234137102515e-10
3.753142372963799971e+03 7.534502893827998767e-10 3.556544827116233745e-10
3.759527271184100300e+03 7.483267858614296004e-10 3.532305175995834042e-10
3.766598016435749742e+03 7.426965125246882956e-10 3.505693668922017843e-10
3.769571022963849828e+03 7.403476274306064339e-10 3.494583519913653519e-10
3.776273291184099435e+03 7.350829463166308225e-10 3.469693546498421562e-10
3.783045331435750086e+03 7.298129807589357556e-10 3.444771717266078426e-10
3.786037007963850101e+03 7.275025284379674551e-10 3.433836956359533360e-10
3.793056651184100247e+03 7.221078318857097379e-10 3.408335675009816778e-10
3.799529991435700140e+03 7.171790876503404046e-10 3.385031424256037979e-10
3.802540337963799630e+03 7.148992718491614708e-10 3.374257750933400834e-10
3.809877351184099098e+03 7.093886585631409484e-10 3.348192976145931675e-10
3.816051986435700201e+03 7.047913566524919426e-10 3.326450928235478616e-10
3.819081002963799619e+03 7.025477998429433623e-10 3.315846152995747182e-10
3.826735391184099626e+03 6.969202958422152193e-10 3.289240506551375773e-10
3.832611321435750142e+03 6.926406813647968583e-10 3.268999823953564339e-10
3.835659002963850526e+03 6.904286540905576905e-10 3.258554095496607729e-10
3.843630761184099811e+03 6.846974191176187382e-10 3.231451003762406254e-10
3.849207991435700023e+03 6.807207963032778844e-10 3.212653913386014735e-10
3.852274344324399863e+03 6.785476759972933889e-10 3.202379057388450091e-10
3.860441999324450080e+03 6.727996068360676710e-10 3.175206894685794474e-10
3.865842001435750262e+03 6.690324843715256662e-10 3.157398139573069816e-10
3.869048497544700695e+03 6.668088710810455764e-10 3.146883199440492842e-10
3.877113344324400259e+03 6.612577266712604714e-10 3.120634167727748374e-10
3.882513346435700441e+03 6.575696371132767507e-10 3.103206726225839450e-10
3.886037216184100089e+03 6.551815341047238312e-10 3.091907183500766468e-10
3.893822027963799883e+03 6.499344531258843298e-10 3.067111181324625375e-10
3.899222031435700501e+03 6.463287370716958993e-10 3.050061260888711104e-10
3.903063276184099777e+03 6.437778409123794071e-10 3.038003610457055759e-10
3.910568052963800255e+03 6.388309022380597074e-10 3.014619620592109263e-10
3.915968056435700419e+03 6.353026274433594675e-10 2.997934804876453553e-10
3.920126671184100815e+03 6.325969136134510881e-10 2.985156510482950147e-10
3.927351412963799703e+03 6.279397248890908170e-10 2.963134055496991053e-10
3.932751416435700321e+03 6.244847441714922188e-10 2.946803683959205551e-10
3.937227401184099563e+03 6.216404976025580185e-10 2.933354874572126364e-10
3.944172112963799918e+03 6.172561634305612458e-10 2.912634374600103617e-10
3.949572116435700082e+03 6.138752466051091004e-10 2.896649153022103188e-10
3.954365471184099988e+03 6.108907805584739966e-10 2.882548434415603303e-10
3.961030147963799664e+03 6.067723750371008049e-10 2.863087771587248213e-10
3.966430151435699827e+03 6.034638732564853490e-10 2.847444465835426651e-10
3.971540881184100272e+03 6.003510098215755406e-10 2.832734234125293564e-10
3.977925522963800177e+03 5.964898259868374525e-10 2.814488868842238516e-10
3.983325526435700340e+03 5.932522859667470110e-10 2.799177301154834311e-10
3.988753626184100540e+03 5.900156244542980380e-10 2.783885216762761150e-10
3.994858232963800219e+03 5.864035991365621705e-10 2.766814590149229232e-10
4.000258236435699928e+03 5.832337073506105446e-10 2.751826002433055886e-10
4.006003708801999892e+03 5.798830961017706631e-10 2.735988062224349280e-10
4.011828285581700129e+03 5.765058815889047248e-10 2.720040511366455166e-10
4.017228286435699374e+03 5.734033565793847051e-10 2.705369186778101163e-10
4.023291128802000003e+03 5.699426271325463837e-10 2.689012272376085494e-10
4.028835670581750037e+03 5.668000126622660054e-10 2.674160757283888633e-10
4.034235671435750191e+03 5.637582324962922252e-10 2.659790961117126970e-10
4.040615887544699945e+03 5.601952127596823033e-10 2.642945087426054958e-10
4.045880399324399605e+03 5.572736758323736657e-10 2.629141154202782203e-10
4.051280401435699787e+03 5.542959619806507171e-10 2.615074473753273512e-10
4.057977986184100246e+03 5.506322555410428175e-10 2.597760872192994129e-10
4.062962462963800135e+03 5.479245778084033078e-10 2.584966968202221542e-10
4.068362466435699389e+03 5.450108553616410336e-10 2.571195627291441799e-10
4.075377422544700039e+03 5.412544863840446911e-10 2.553444745400460124e-10
4.080081864324399703e+03 5.387551012223217906e-10 2.541629358008322465e-10
4.085481866435699885e+03 5.359020840932793159e-10 2.528148443819021627e-10
4.092814193801999409e+03 5.320566961428672506e-10 2.509983485202800249e-10
4.097238600581700666e+03 5.297522246976792811e-10 2.499099716545603059e-10
4.102638601435700366e+03 5.269583318665209684e-10 2.485898826821890741e-10
4.110288303801999064e+03 5.230368463207177105e-10 2.467356205619046665e-10
4.114432680581749082e+03 5.209246880329709162e-10 2.457378887306531248e-10
4.119832681435750601e+03 5.181863377062364105e-10 2.444450533133605476e-10
4.127799751184099478e+03 5.141825965971283470e-10 2.425534635535095039e-10
4.131664092963800613e+03 5.122557724859484594e-10 2.416426149637211210e-10
4.137064096435700776e+03 5.095760460268825604e-10 2.403765518212485197e-10
4.145348541184100213e+03 5.054996244255944566e-10 2.384507119928050136e-10
4.148932847963849781e+03 5.037480955523879408e-10 2.376234683091786720e-10
4.154332851435749944e+03 5.011257196253342965e-10 2.363842609908811218e-10
4.162836546435749369e+03 4.970302629085256551e-10 2.344490172257296761e-10
4.166238937963849821e+03 4.954027104398162134e-10 2.336801011913348773e-10
4.171737061184100639e+03 4.927846320190455899e-10 2.324439674398446536e-10
4.180161301435699897e+03 4.888111230978904652e-10 2.305665049294873800e-10
4.183582362963799824e+03 4.872083925562040691e-10 2.298094222430994850e-10
4.189379191184099909e+03 4.845078422221759537e-10 2.285336961573014208e-10
4.197523401435750202e+03 4.807464121011070527e-10 2.267563962849263568e-10
4.200963132963849603e+03 4.791689803577125149e-10 2.260108753703135587e-10
4.207058661184099037e+03 4.763871579978274327e-10 2.246970091905346522e-10
4.214922836435700447e+03 4.728296360897635531e-10 2.230163911547190800e-10
4.218381237963800231e+03 4.712745867459107015e-10 2.222821417680526264e-10
4.224775471184099843e+03 4.684182801746724329e-10 2.209328334558085775e-10
4.232359611435699662e+03 4.650569434631820012e-10 2.193453360756907934e-10
4.235836677963799957e+03 4.635269272668126296e-10 2.186223286788683080e-10
4.242529611184099849e+03 4.605988579366704233e-10 2.172390868795092148e-10
4.249833716435699898e+03 4.574304764602918711e-10 2.157422400152267635e-10
4.253329455581700131e+03 4.559216778248861876e-10 2.150301361125635461e-10
4.260321093801999268e+03 4.529283993088157519e-10 2.136154902636958240e-10
4.267345166435699866e+03 4.499432630113110510e-10 2.122055313867163150e-10
4.270859575581700483e+03 4.484590996275841005e-10 2.115043966177644579e-10
4.278149913801999901e+03 4.453975447676809541e-10 2.100589659752159180e-10
4.284893951435750751e+03 4.425898477750739619e-10 2.087330345054630010e-10
4.288427029324450814e+03 4.411318100369606050e-10 2.080431950387322950e-10
4.296016072544700364e+03 4.380086948683402963e-10 2.065693311424018813e-10
4.302480076435699630e+03 4.353752957671346717e-10 2.053249942374119985e-10
4.306031822963799641e+03 4.339348318905631958e-10 2.046449261264361502e-10
4.313919571184099368e+03 4.307608739744562954e-10 2.031453202816499101e-10
4.320103541435700208e+03 4.282919914175605090e-10 2.019790868173763888e-10
4.323673954324399347e+03 4.268707924466418974e-10 2.013089436441506601e-10
4.331860402544700264e+03 4.236445764585921389e-10 1.997844290982033975e-10
4.337764336435750010e+03 4.213345700071724012e-10 1.986935566508359927e-10
4.341353420581749560e+03 4.199389864532359056e-10 1.980341722154197434e-10
4.349838573802000610e+03 4.166573682931551531e-10 1.964853914705341370e-10
4.355462476435700410e+03 4.145031596769852779e-10 1.954677142192544157e-10
4.359070230581700343e+03 4.131289218666445627e-10 1.948183787249152263e-10
4.367797950581700206e+03 4.098225094003296775e-10 1.932579549068336675e-10
4.373197951435699906e+03 4.077985765280378092e-10 1.923010956356270019e-10
4.376880506184099431e+03 4.064223956142909447e-10 1.916514603057722455e-10
4.385570762963800917e+03 4.031993573313874474e-10 1.901295099028726675e-10
4.390970766435699261e+03 4.012151689713050349e-10 1.891917369339415979e-10
4.394952026184099850e+03 3.997560304975320458e-10 1.885034160452103345e-10
4.403380917963850152e+03 3.966935376173531400e-10 1.870573231399834493e-10
4.408780921435750315e+03 3.947485055364665550e-10 1.861383679805508168e-10
4.413060881184100253e+03 3.932121298126435462e-10 1.854135443078129180e-10
4.421228402963800363e+03 3.903065584204502808e-10 1.840410307760088726e-10
4.426628406435700526e+03 3.883996890645057082e-10 1.831405140131298118e-10
4.431207071184099732e+03 3.867914223581610592e-10 1.823811779216166909e-10
4.439113232963800328e+03 3.840362384188846878e-10 1.810795294495719030e-10
4.444513236435700492e+03 3.821650225252190723e-10 1.801965155743561347e-10
4.449390601184099978e+03 3.804839026853769928e-10 1.794034875219397726e-10
4.457035397963800278e+03 3.778719470846382858e-10 1.781700027093823691e-10
4.462435401435699532e+03 3.760422292255962336e-10 1.773053327893470512e-10
4.467611468801999763e+03 3.742969622664170716e-10 1.764812103628192865e-10
4.474994900581700676e+03 3.718254604989493355e-10 1.753140205553530954e-10
4.480394901435699467e+03 3.700301489906663681e-10 1.744663532670120674e-10
4.485869671184099388e+03 3.682202602276392426e-10 1.736120807124716456e-10
4.492991737963850028e+03 3.658848186295227647e-10 1.725089339668657029e-10
4.498391741435750191e+03 3.641226747147370512e-10 1.716777696172118454e-10
4.504165216184100245e+03 3.622562739175036805e-10 1.707955932480700987e-10
4.511025917963799657e+03 3.600498460414133547e-10 1.697540163018215329e-10
4.516425921435699820e+03 3.583239947347773278e-10 1.689396097556496399e-10
4.522498096184100177e+03 3.563991872197812240e-10 1.680301969262282761e-10
4.529097432963800202e+03 3.543187133984038884e-10 1.670482772387998711e-10
4.534497436435699456e+03 3.526280763795207036e-10 1.662501727166864113e-10
4.540868316184099967e+03 3.506469784660901406e-10 1.653148297464431946e-10
4.547206287963800605e+03 3.486903158874566636e-10 1.643909132132389588e-10
4.552606291435699859e+03 3.470324955927291815e-10 1.636085560042681076e-10
4.559275873802000206e+03 3.450020894674325861e-10 1.626492561479224977e-10
4.565352480581699638e+03 3.431615398529304580e-10 1.617808196530092789e-10
4.570752481435699337e+03 3.415381993976562663e-10 1.610142538073997653e-10
4.577720766184100285e+03 3.394548938788765076e-10 1.600313287964494114e-10
4.583536007963849443e+03 3.377329461017730076e-10 1.592174752253286422e-10
4.588936011435750515e+03 3.361412705016548090e-10 1.584659026602474186e-10
4.596203001184100685e+03 3.340141778075193496e-10 1.574615885101989310e-10
4.601756877963800434e+03 3.323993378465251447e-10 1.566993201936318476e-10
4.607156881435700598e+03 3.308370536699346023e-10 1.559623632571470563e-10
4.614722571184100161e+03 3.286648054329216017e-10 1.549372585617700621e-10
4.620015082963800523e+03 3.271580174053649484e-10 1.542254858832668619e-10
4.625415086435699777e+03 3.256285907815588274e-10 1.535032729744794964e-10
4.633279481184099495e+03 3.234164403007421068e-10 1.524590018116885742e-10
