5.297636286435749753e+03 9.999763703605789589e-01 4.698776100306984281e-08 9.999827280026946097e-01 4.695448897157778809e-08
5.306294111184100075e+03 9.999764476268437896e-01 4.666938039787909703e-08 9.999827845366904278e-01 4.663632190539032235e-08
5.311857317963799687e+03 9.999764970551769938e-01 4.646442698258060745e-08 9.999828207107184230e-01 4.643150388473440246e-08
5.317257321435699851e+03 9.999765449051775112e-01 4.626243072684283566e-08 9.999828557199806900e-01 4.622972958750188746e-08
5.326195181184099965e+03 9.999766238351913694e-01 4.592874382390943219e-08 9.999829134473607883e-01 4.589644119327249824e-08
5.331515692963799665e+03 9.999766705827571878e-01 4.573095386777588011e-08 9.999829476640724746e-01 4.569888604683840852e-08
5.336915696435699829e+03 9.999767178837561943e-01 4.553565692846612019e-08 9.999829822887000841e-01 4.550392985633424473e-08
5.346133588801999394e+03 9.999767983658243153e-01 4.520427935164284806e-08 9.999830411635669547e-01 4.517315876948512976e-08
5.351211405581700092e+03 9.999768425111332792e-01 4.502212629094553871e-08 9.999830734625484441e-01 4.499133746526210256e-08
5.356611406435700701e+03 9.999768893031685257e-01 4.483229927470801821e-08 9.999831077063693341e-01 4.480194194881123917e-08
5.366109331184099574e+03 9.999769712601217497e-01 4.449965219022608657e-08 9.999831676844014305e-01 4.447006286344206696e-08
5.370944457963849345e+03 9.999770128168359307e-01 4.433082762577760117e-08 9.999831980956984667e-01 4.430162637507675228e-08
5.376344461435749508e+03 9.999770591211430970e-01 4.414518153770162097e-08 9.999832319663352065e-01 4.411648513127610616e-08
5.386098971435750173e+03 9.999771423645889001e-01 4.381015041130259077e-08 9.999832928829031076e-01 4.378236699389792411e-08
5.396114846435750223e+03 9.999772274188557519e-01 4.347177575041925575e-08 9.999833551015704369e-01 4.344497929897571013e-08
5.405888026435750362e+03 9.999773098927228210e-01 4.314768746589487511e-08 9.999834154580455881e-01 4.312189452577634588e-08
5.410522570581750188e+03 9.999773488588683534e-01 4.299474820750001154e-08 9.999834439652467433e-01 4.296943094227913923e-08
5.416207383801999640e+03 9.999773965174564294e-01 4.280419848861687254e-08 9.999834788347228276e-01 4.277951711507708043e-08
5.425714421435699478e+03 9.999774758526972507e-01 4.248497959806750728e-08 9.999835368957852300e-01 4.246135693911497081e-08
5.430367634324399660e+03 9.999775145655427355e-01 4.232929428227258731e-08 9.999835652143250764e-01 4.230618884721093219e-08
5.436313812544700340e+03 9.999775638666544841e-01 4.213731614293411344e-08 9.999836012868369428e-01 4.211488879649300025e-08
5.445578156435699384e+03 9.999776403986901929e-01 4.183930441270373998e-08 9.999836572624358766e-01 4.181792885671859151e-08
5.450250037963800423e+03 9.999776788200709365e-01 4.168974647227796657e-08 9.999836853737134046e-01 4.166889994968527214e-08
5.456457581184100491e+03 9.999777297112431018e-01 4.149253346941657336e-08 9.999837226142902491e-01 4.147239902362941395e-08
5.465479226435700184e+03 9.999778033915902586e-01 4.120679345629257550e-08 9.999837765116050825e-01 4.118768959693808668e-08
5.470169775581699469e+03 9.999778415199518378e-01 4.105844821980674387e-08 9.999838044214669486e-01 4.103987654052560735e-08
5.476638683802000742e+03 9.999778939490961971e-01 4.085353580873923332e-08 9.999838427938559926e-01 4.083569354664016434e-08
5.485417631435750991e+03 9.999779648814167698e-01 4.057536354192018939e-08 9.999838946714794119e-01 4.055850740814201609e-08
5.490126852963850070e+03 9.999780027162165075e-01 4.042608632367527914e-08 9.999839223803592692e-01 4.040975191929406839e-08
5.496857131184100581e+03 9.999780567398209863e-01 4.021239909643507277e-08 9.999839618835277832e-01 4.019679238794773947e-08
5.505393381435750598e+03 9.999781249229173774e-01 3.994190957323520037e-08 9.999840117713120202e-01 3.992722250192143856e-08
5.510121267963850187e+03 9.999781625700638887e-01 3.979404891696778010e-08 9.999840393088467172e-01 3.977985891941756117e-08
5.517112911184100085e+03 9.999782180362637440e-01 3.958115829966841112e-08 9.999840798908513628e-01 3.956767334803849829e-08
5.525406466435750190e+03 9.999782835564902106e-01 3.932970561411937178e-08 9.999841278323761129e-01 3.931705418315004772e-08
5.530153020581749843e+03 9.999783209545567431e-01 3.918861937071326890e-08 9.999841551811180507e-01 3.917642809492922273e-08
5.537406023801999254e+03 9.999783778614096397e-01 3.897720135159742742e-08 9.999841968176244045e-01 3.896567685926272222e-08
5.545456886435748856e+03 9.999784407950252918e-01 3.874233782384808251e-08 9.999842428501639624e-01 3.873155120243064860e-08
5.550222112963850122e+03 9.999784778615731229e-01 3.860329164924423763e-08 9.999842699862185880e-01 3.859291862223689531e-08
5.557736481184099830e+03 9.999785361694500940e-01 3.838355561768382985e-08 9.999843126504390778e-01 3.837379144652938563e-08
5.565544646435750110e+03 9.999785965398995113e-01 3.815546591493456843e-08 9.999843568055494236e-01 3.814633272169872236e-08
5.570328540581749621e+03 9.999786333981133257e-01 3.801592216703452930e-08 9.999843837663412449e-01 3.800714693847910501e-08
5.578104273802000534e+03 9.999786930673264518e-01 3.778963391546185556e-08 9.999844274311772141e-01 3.778139429750678921e-08
5.585669741435700416e+03 9.999787509310872347e-01 3.757002805064529163e-08 9.999844697527415782e-01 3.756230816186958576e-08
5.590472305581700311e+03 9.999787875411020321e-01 3.743392881242218157e-08 9.999844965319499845e-01 3.742650639476486957e-08
5.598509403801999724e+03 9.999788485630674018e-01 3.721166762797280239e-08 9.999845411819340280e-01 3.720469882144177009e-08
5.605832176435699694e+03 9.999789039718729455e-01 3.700979722899800097e-08 9.999845817017105620e-01 3.700324089764850707e-08
5.610653410581699973e+03 9.999789402651324544e-01 3.687725768044681784e-08 9.999846082761593147e-01 3.687093144230213007e-08
5.618951873801999682e+03 9.999790026433382772e-01 3.664964006574805230e-08 9.999846538864384238e-01 3.664366216790655884e-08
5.626031951435749761e+03 9.999790555787290147e-01 3.645563589510645284e-08 9.999846926240815170e-01 3.644995472764615875e-08
5.630871852963849960e+03 9.999790916372378602e-01 3.632353872321975892e-08 9.999847190177084677e-01 3.631801821617295977e-08
5.639431681184099943e+03 9.999791552302085273e-01 3.609079564053513532e-08 9.999847655422944293e-01 3.608551891552404614e-08
5.646269066435749664e+03 9.999792058229945990e-01 3.590547565144906805e-08 9.999848025552038333e-01 3.590039348291806049e-08
5.651127637963850248e+03 9.999792416539369233e-01 3.577573340283535669e-08 9.999848287720761730e-01 3.577075089532086906e-08
5.659948831184100527e+03 9.999793065250081048e-01 3.554136333593332014e-08 9.999848762106753330e-01 3.553653111959296090e-08
5.666543516435700440e+03 9.999793548022104517e-01 3.536625239266496754e-08 9.999849115273909961e-01 3.536153240082094609e-08
5.671420752963800624e+03 9.999793903888618551e-01 3.524158935329318417e-08 9.999849375665211815e-01 3.523689744460920543e-08
5.680503311184100312e+03 9.999794564245996220e-01 3.501115217661633251e-08 9.999849858737778208e-01 3.500647873779219605e-08
5.686855301435699403e+03 9.999795024369089180e-01 3.484950421302508553e-08 9.999850195227300009e-01 3.484484405888057740e-08
5.691751207963799970e+03 9.999795377398912333e-01 3.472517151126739935e-08 9.999850453679273166e-01 3.472047490488920327e-08
5.701095131184099955e+03 9.999796049491306293e-01 3.449072959517084094e-08 9.999850945300419180e-01 3.448594070010548325e-08
5.707204426435700043e+03 9.999796487141091594e-01 3.433890536621795728e-08 9.999851265417005752e-01 3.433405625965126594e-08
5.712119002963800085e+03 9.999796837746989242e-01 3.421446986532611115e-08 9.999851522076863564e-01 3.420952146730460560e-08
5.721724291184099457e+03 9.999797521142015366e-01 3.397024917247488929e-08 9.999852021967278182e-01 3.396553510372749115e-08
5.727590891435749654e+03 9.999797936848119351e-01 3.382101311164396153e-08 9.999852326080087561e-01 3.381665438209934834e-08
5.732524135581749761e+03 9.999798285688652477e-01 3.369928446630766565e-08 9.999852581150137087e-01 3.369517585297654221e-08
5.742390783801999532e+03 9.999798980464739140e-01 3.345765500336594360e-08 9.999853089255406058e-01 3.345388259833878504e-08
5.748014686435750264e+03 9.999799374337418056e-01 3.332041055396930319e-08 9.999853377592298198e-01 3.331675755539042284e-08
5.752966602963850164e+03 9.999799720370459166e-01 3.320287734720667331e-08 9.999853630786716963e-01 3.319928853370352634e-08
5.763075822963799510e+03 9.999800424382011554e-01 3.296314431580154532e-08 9.999854145752061774e-01 3.295991830446236554e-08
5.773446407963800084e+03 9.999801142867779102e-01 3.272046402803510328e-08 9.999854671242592863e-01 3.271778215694003021e-08
5.783574297963800745e+03 9.999801840469182412e-01 3.248752729068404313e-08 9.999855181586581043e-01 3.248534794810659379e-08
5.788974301435699999e+03 9.999802210696944194e-01 3.236359233181345096e-08 9.999855452535527656e-01 3.236168641407510827e-08
5.794225046184099483e+03 9.999802570128178969e-01 3.224302267635811125e-08 9.999855715349311724e-01 3.224135163783913581e-08
5.804110112963800020e+03 9.999803243832837696e-01 3.201691304858748091e-08 9.999856208156353565e-01 3.201526925320397139e-08
5.809510116435699274e+03 9.999803610350371796e-01 3.189383484967420206e-08 9.999856476278722317e-01 3.189197246552019854e-08
5.815022226184099054e+03 9.999803983294065501e-01 3.176824606869671061e-08 9.999856749164351966e-01 3.176614062790274413e-08
5.824683267963800063e+03 9.999804634706358497e-01 3.154932545556962427e-08 9.999857225656867410e-01 3.154623987351450273e-08
5.830083271435699316e+03 9.999804997834896847e-01 3.142842911391580971e-08 9.999857491091637129e-01 3.142446010586883993e-08
5.835856743801999983e+03 9.999805384214478510e-01 3.130376502808011642e-08 9.999857773863382038e-01 3.129884352107900645e-08
5.845293755581699770e+03 9.999806013882571731e-01 3.109946983437098924e-08 9.999858234380251121e-01 3.109349990674306859e-08
5.850693756435700379e+03 9.999806372846242741e-01 3.098227769325167191e-08 9.999858496894018511e-01 3.097603770711488420e-08
5.856728596184099843e+03 9.999806772664707744e-01 3.085269089592964352e-08 9.999858789378195389e-01 3.084614719278087484e-08
5.865941582963851033e+03 9.999807380074985375e-01 3.065611987495104225e-08 9.999859233983101614e-01 3.064886594096744394e-08
5.871341586435750287e+03 9.999807735603601921e-01 3.054133292808083351e-08 9.999859493802938371e-01 3.053348798443769814e-08
5.877637791184100024e+03 9.999808148215607595e-01 3.040581942905706797e-08 9.999859795648751160e-01 3.039729230758607639e-08
5.886626747963799971e+03 9.999808735294103412e-01 3.021061791718434036e-08 9.999860225018224469e-01 3.020227917668625628e-08
5.892026751435700135e+03 9.999809086218519605e-01 3.009289897759306135e-08 9.999860481919038424e-01 3.008557709468768537e-08
5.898584321184101100e+03 9.999809511808851470e-01 2.995332699896995363e-08 9.999860793107196999e-01 2.994725214533419534e-08
5.907349252963800609e+03 9.999810078147347570e-01 2.976862285148236701e-08 9.999861207343826441e-01 2.976341890768024568e-08
5.912749256435699863e+03 9.999810425510343714e-01 2.965675135089713506e-08 9.999861461562907783e-01 2.965141324686371046e-08
5.919568188801999895e+03 9.999810863852769405e-01 2.951653835773665314e-08 9.999861781816528072e-01 2.951104908457892093e-08
5.928109090581700002e+03 9.999811409302175047e-01 2.934091925425842776e-08 9.999862181045788834e-01 2.933496113070715801e-08
5.933509091435699702e+03 9.999811753586976826e-01 2.923074272048115528e-08 9.999862432746958740e-01 2.922423884335667596e-08
5.940589391184100350e+03 9.999812203278164446e-01 2.908869949199652972e-08 9.999862761632528629e-01 2.908151366310347058e-08
5.948906272963850824e+03 9.999812729308147352e-01 2.892301925112988967e-08 9.999863146411512860e-01 2.891471032716826065e-08
5.954306276435750078e+03 9.999813069715239866e-01 2.881713504012881379e-08 9.999863395399780641e-01 2.880777735065035912e-08
5.961647937544700653e+03 9.999813530927167404e-01 2.867518228433228654e-08 9.999863732784238790e-01 2.866443440235472574e-08
5.969740789324449906e+03 9.999814037874813488e-01 2.851969935467607771e-08 9.999864103354544342e-01 2.850708524673531331e-08
5.975140791435749634e+03 9.999814374026911867e-01 2.841775231840800014e-08 9.999864349585504408e-01 2.840352654373641425e-08
5.982743817544700505e+03 9.999814846829017112e-01 2.827594497294044415e-08 9.999864695319257146e-01 2.825949296689557357e-08
5.990612639324400334e+03 9.999815334028676617e-01 2.812833279127298218e-08 9.999865051705590924e-01 2.811029812617799890e-08
5.996012641435700061e+03 9.999815667091844773e-01 2.802611740178434438e-08 9.999865295432751600e-01 2.800795852939643732e-08
6.003877036184100689e+03 9.999816151052808300e-01 2.787809883103218190e-08 9.999865649293189218e-01 2.785979310725349506e-08
6.011521832963850102e+03 9.999816619753326696e-01 2.773431540510955752e-08 9.999865991965005696e-01 2.771586703379330466e-08
6.016921836435750265e+03 9.999816949563046231e-01 2.763205136135375323e-08 9.999866233171256225e-01 2.761353375555685153e-08
6.025047596184100257e+03 9.999817444152750978e-01 2.747718238278508143e-08 9.999866594916443363e-01 2.745860021789342826e-08
6.032468367963800119e+03 9.999817893746447695e-01 2.733653647705930180e-08 9.999866923922865469e-01 2.731789517635824157e-08
6.037868371435699373e+03 9.999818220594131057e-01 2.723485538590450380e-08 9.999867162742314131e-01 2.721620064376148547e-08
6.046255491184099810e+03 9.999818725301522493e-01 2.707699328711909822e-08 9.999867532123746239e-01 2.705834913439349847e-08
6.053452232963850292e+03 9.999819157337428432e-01 2.694167346506317397e-08 9.999867848026213757e-01 2.692303787316867905e-08
6.058852236435750456e+03 9.999819480086942214e-01 2.684351084698634853e-08 9.999868084231194887e-01 2.682491723454605055e-08
6.067500723801999811e+03 9.999819995839593911e-01 2.668950858745324668e-08 9.999868461334047165e-01 2.667101390734903043e-08
6.074473440581749855e+03 9.999820409453018533e-01 2.656557252319182380e-08 9.999868764036869973e-01 2.654715669191718950e-08
6.079873441435750465e+03 9.999820729480300985e-01 2.646995216452206415e-08 9.999868997904177714e-01 2.645163184924131672e-08
6.088783293802000117e+03 9.999821254565816053e-01 2.631254072388935289e-08 9.999869382157752229e-01 2.629440345996368244e-08
6.095531985581699701e+03 9.999821651256739496e-01 2.619367194883848289e-08 9.999869672204325655e-01 2.617567231552916989e-08
6.100102252963799401e+03 9.999821918996177894e-01 2.611280198066853105e-08 9.999869868026057818e-01 2.609492473593596229e-08
6.104004181184099252e+03 9.999822147387990023e-01 2.604335152821713732e-08 9.999870034933439067e-01 2.602559087502353075e-08
6.109404184656000325e+03 9.999822462397710554e-01 2.594651926815986075e-08 9.999870265324103391e-01 2.592891810569833356e-08
6.114616873801999645e+03 9.999822765444368322e-01 2.585310232075791663e-08 9.999870487083383219e-01 2.583565471637058391e-08
6.116571265581699663e+03 9.999822879338542414e-01 2.581827330393817653e-08 9.999870570216496946e-01 2.580088282323436479e-08
6.121971266435699363e+03 9.999823192117137660e-01 2.572680202493604027e-08 9.999870799151731049e-01 2.570960099538449609e-08
6.129385217544700026e+03 9.999823620738459429e-01 2.560330280211283595e-08 9.999871112565519304e-01 2.558637460732305171e-08
6.135742449324400695e+03 9.999823986616135363e-01 2.549801193119262347e-08 9.999871380283573696e-01 2.548131610583401041e-08
6.141142451435701332e+03 9.999824297073667267e-01 2.540744384078789516e-08 9.999871607152948094e-01 2.539096496793094975e-08
6.150712336184100423e+03 9.999824844359305187e-01 2.524382279522442893e-08 9.999872007546652952e-01 2.522776927554871999e-08
6.158807577963850235e+03 9.999825305420516619e-01 2.510541420761441773e-08 9.999872344794972223e-01 2.508971917386250695e-08
