4.638310627963849583e+03 3.815907124760952221e-04 3.813404968140788947e-04
4.643710631435750656e+03 3.802154545978466077e-04 3.799683345958387252e-04
4.651873726184099723e+03 3.781448064959218205e-04 3.779026693943525581e-04
4.656643507963849515e+03 3.769371419533945004e-04 3.766978932132662109e-04
4.662043511435749679e+03 3.755665274144407090e-04 3.753313532508501904e-04
4.670505308801999490e+03 3.734094584444049990e-04 3.731808796870748944e-04
4.675013725581749895e+03 3.722588754133283472e-04 3.720337889752083202e-04
4.680413726435750505e+03 3.709607698114248233e-04 3.707405867427066579e-04
4.689174228801999561e+03 3.688662563596134167e-04 3.686541434209823906e-04
4.693421285581749544e+03 3.678497162237563092e-04 3.676414955711923040e-04
4.698821286435751063e+03 3.665285692128735298e-04 3.663258807615341539e-04
4.707880488802000400e+03 3.643022739306322967e-04 3.641088992784145698e-04
4.717242953801999647e+03 3.620365178245895646e-04 3.618532067947465079e-04
4.726367276435749773e+03 3.598623193751310147e-04 3.596891456348774805e-04
4.730348407963850150e+03 3.589181623740809318e-04 3.587494072371051525e-04
4.736005221184100265e+03 3.575571492077907546e-04 3.573949486045465036e-04
4.744868181435699626e+03 3.554158077915922816e-04 3.552638643755276731e-04
4.748867980581700067e+03 3.544495438360910767e-04 3.543022205340336044e-04
4.754804823802001010e+03 3.530727159759579478e-04 3.529323287025044800e-04
4.763406421435750417e+03 3.510758325586973397e-04 3.509454875852194549e-04
4.767424892963849743e+03 3.501485487251633933e-04 3.500228863560849541e-04
4.773641771184099525e+03 3.487499899639446188e-04 3.486316064040426654e-04
4.781982001435699203e+03 3.468709624618438294e-04 3.467623413893698692e-04
4.786019137963799949e+03 3.459669195059597775e-04 3.458629510727431332e-04
4.792516051184099524e+03 3.445332113440051250e-04 3.444364676324823183e-04
4.800594916435699815e+03 3.427498703490527510e-04 3.426621118019866478e-04
4.804650720581700625e+03 3.418591774756572928e-04 3.417758359524980332e-04
4.811427663802000097e+03 3.403715165265603043e-04 3.402952800661010143e-04
4.819245166435699502e+03 3.386480763630940580e-04 3.385800406587524073e-04
4.823319642963800106e+03 3.377499211010506113e-04 3.376859816189965941e-04
4.830376621184101168e+03 3.362074041166332656e-04 3.361501223704064091e-04
4.837932756435750889e+03 3.345553149070385943e-04 3.345051683368117446e-04
4.842025899324449711e+03 3.336716937755297122e-04 3.336251760867568750e-04
4.849362912544700521e+03 3.321204888288638735e-04 3.320800071600713151e-04
4.856657686435750293e+03 3.305775088172573464e-04 3.305430361658639603e-04
4.860769500581750435e+03 3.297084151351919643e-04 3.296770416006339702e-04
4.868386543801999323e+03 3.281054432392731149e-04 3.280793508284571606e-04
4.875419951435750590e+03 3.266250247707041892e-04 3.266038177637970710e-04
4.879550435581750207e+03 3.257741290452954202e-04 3.257554056713956735e-04
4.887447513801999776e+03 3.241564213894678392e-04 3.241419534484105136e-04
4.894219556435699815e+03 3.227629411772356318e-04 3.227521304589855088e-04
4.898368707963800261e+03 3.219311707150114272e-04 3.219221304135329309e-04
4.906545821184099623e+03 3.203033012991013092e-04 3.202972794703669735e-04
4.913056496435749068e+03 3.190019024477347767e-04 3.189982909032938827e-04
4.917224315581750488e+03 3.181538976758103683e-04 3.181513589258579177e-04
4.925681463801999598e+03 3.164331408957422008e-04 3.164324177046643231e-04
4.931930776435699954e+03 3.151637042326633185e-04 3.151643273978468364e-04
4.936117267963799350e+03 3.143477818625290158e-04 3.143487382733395363e-04
4.944854451184099162e+03 3.126655573730517950e-04 3.126668935687001169e-04
4.950842396435749833e+03 3.115119636425235173e-04 3.115135628079851362e-04
4.955047552963849739e+03 3.106869060917853828e-04 3.106880927907849205e-04
4.964064771184100209e+03 3.089048765803805840e-04 3.089049583242483893e-04
4.969791351435700562e+03 3.077687169175163853e-04 3.077680967262020110e-04
4.974015177963800852e+03 3.069745730425765579e-04 3.069728136493615647e-04
4.983312431184100205e+03 3.052472110096946618e-04 3.052428188743162851e-04
4.988777646435701172e+03 3.042354501467536701e-04 3.042295069793081344e-04
4.993020139324400589e+03 3.034504251671880535e-04 3.034426970349944066e-04
5.002401274324400219e+03 3.017031767287807064e-04 3.016914754662355382e-04
5.007801276435699947e+03 3.006917598205028058e-04 3.006777418715165379e-04
5.012258591184099714e+03 2.998692731697421687e-04 2.998528138582728497e-04
5.021462242963799326e+03 2.981646230170975609e-04 2.981431200493679700e-04
5.026862246435700399e+03 2.971641979006423148e-04 2.971396752087585090e-04
5.031599596184100847e+03 2.963229542782824387e-04 2.962952839321991716e-04
5.040560547963799763e+03 2.947369544541154386e-04 2.947033295326353919e-04
5.045960551435699927e+03 2.937784577327539541e-04 2.937411826776975456e-04
5.050977936184099235e+03 2.928589494498985918e-04 2.928179715017126933e-04
5.059696192963800058e+03 2.912592944623582894e-04 2.912118838594493758e-04
5.065096196435699312e+03 2.902750480735645467e-04 2.902235834912812685e-04
5.070393616184100210e+03 2.893441271737767989e-04 2.892884294693318006e-04
5.078869177963800212e+03 2.878489851679951958e-04 2.877865184220535486e-04
5.084269181435699466e+03 2.868944242876663017e-04 2.868275877297608249e-04
5.089846631184100261e+03 2.859175864954498149e-04 2.858460795155709673e-04
5.098079497963850372e+03 2.844752819006973006e-04 2.843968840397824243e-04
5.103479501435749626e+03 2.835307600300090796e-04 2.834478365678447134e-04
5.109336983801999850e+03 2.825149787285452432e-04 2.824271651494352766e-04
5.117327155581750048e+03 2.811329547457672184e-04 2.810384751288136276e-04
5.122727156435749748e+03 2.802111605658833882e-04 2.801121886613022424e-04
5.128864676184099153e+03 2.791870821954250221e-04 2.790830602341470000e-04
5.136612152963800327e+03 2.778899227888626520e-04 2.777795290800100800e-04
5.142012156435700490e+03 2.769895727907382347e-04 2.768748313980545469e-04
5.148429708802000278e+03 2.759314135840791864e-04 2.758117090187327692e-04
5.155934485581699846e+03 2.746894044098197041e-04 2.745638970779159865e-04
5.161334486435699546e+03 2.737962834042324063e-04 2.736667551173461391e-04
5.168032071184099550e+03 2.726945910747044012e-04 2.725603495867441346e-04
5.175294157963799989e+03 2.715036634884727463e-04 2.713643121098189052e-04
5.180694161435699243e+03 2.706137864115185933e-04 2.704708336864835943e-04
5.187671781184100837e+03 2.694556020689577733e-04 2.693082902330166061e-04
5.194691167963800581e+03 2.682906042974032086e-04 2.681389063515859732e-04
5.200091171435699835e+03 2.674109641143323579e-04 2.672562057114926033e-04
5.207348826184099380e+03 2.662515908485495663e-04 2.660931096410432757e-04
5.214125512963850269e+03 2.651658960245618793e-04 2.650039361028915831e-04
5.219525516435750433e+03 2.643175925334667067e-04 2.641532041336729000e-04
5.227063206184100636e+03 2.631510801698554972e-04 2.629836611878972924e-04
5.233597197963849794e+03 2.621366522502375975e-04 2.619666012387494663e-04
5.238997201435749957e+03 2.612787625318480902e-04 2.611069704612603874e-04
5.246814926184099932e+03 2.600240498293843010e-04 2.598501217803665534e-04
5.253106222963799155e+03 2.590165764408752184e-04 2.588409244945163502e-04
5.258506226435699318e+03 2.581821851974507205e-04 2.580054977154424352e-04
5.266603982544700557e+03 2.569531658843254049e-04 2.567752494332870613e-04
5.272652584324400777e+03 2.560348195255474492e-04 2.558559775718331438e-04
5.278052586435700505e+03 2.552192473519748913e-04 2.550400911281049511e-04
5.286430376184100169e+03 2.539555587999503127e-04 2.537762215570125816e-04
5.292236282963850499e+03 2.530790125608708215e-04 2.528995418141556672e-04
5.297636286435749753e+03 2.522679019231001451e-04 2.520888135877168666e-04
5.306294111184100075e+03 2.509676744546279412e-04 2.507894391706572655e-04
5.311857317963799687e+03 2.501290362811890754e-04 2.499513406066133816e-04
5.317257321435699851e+03 2.492965982603083516e-04 2.491199157622213281e-04
5.326195181184099965e+03 2.479155639431454105e-04 2.477407324742960976e-04
5.331515692963799665e+03 2.470942465973592888e-04 2.469205076908148177e-04
5.336915696435699829e+03 2.462888313242010989e-04 2.461167578048447540e-04
5.346133588801999394e+03 2.449206113837783813e-04 2.447515222967612081e-04
5.351211405581700092e+03 2.441666824451112520e-04 2.439992287734585709e-04
5.356611406435700701e+03 2.433827422614712763e-04 2.432174586920128655e-04
5.366109331184099574e+03 2.420045076124329993e-04 2.418431023489176661e-04
5.370944457963849345e+03 2.413026338405475815e-04 2.411431932242243321e-04
5.376344461435749508e+03 2.405319572354139182e-04 2.403751045968502257e-04
5.386098971435750173e+03 2.391387690738353369e-04 2.389866104263822441e-04
5.396114846435750223e+03 2.377364432657567571e-04 2.375893931532836560e-04
5.405888026435750362e+03 2.363926319663862139e-04 2.362508081279737153e-04
5.410522570581750188e+03 2.357551797074265742e-04 2.356158404088898317e-04
5.416207383801999640e+03 2.349530698184421095e-04 2.348170718870501168e-04
5.425714421435699478e+03 2.336069294698282241e-04 2.334765096039106232e-04
5.430367634324399660e+03 2.329510740722356629e-04 2.328233863755583958e-04
5.436313812544700340e+03 2.321531814020395194e-04 2.320290868300630479e-04
5.445578156435699384e+03 2.309101202756360185e-04 2.307916145206757397e-04
5.450250037963800423e+03 2.302837392956603795e-04 2.301680520277543337e-04
5.456457581184100491e+03 2.294532230317229866e-04 2.293413389676189867e-04
5.465479226435700184e+03 2.282457130905426903e-04 2.281393489210264904e-04
5.470169775581699469e+03 2.276170668821530000e-04 2.275135602041899097e-04
5.476638683802000742e+03 2.267482277895028142e-04 2.266486449179151621e-04
5.485417631435750991e+03 2.255655256222864993e-04 2.254712625065830500e-04
5.490126852963850070e+03 2.249292132558332270e-04 2.248377710266213220e-04
5.496857131184100581e+03 2.240155106065875722e-04 2.239280087202370989e-04
5.505393381435750598e+03 2.228558262972435661e-04 2.227733182305888292e-04
5.510121267963850187e+03 2.222227594996944739e-04 2.221429559069016909e-04
5.517112911184100085e+03 2.213146185326876495e-04 2.212386550915450409e-04
5.525406466435750190e+03 2.202383477979064563e-04 2.201669371674701660e-04
5.530153020581749843e+03 2.196356674322688565e-04 2.195667745814608527e-04
5.537406023801999254e+03 2.187369996791638856e-04 2.186717584894459277e-04
5.545456886435748856e+03 2.177354265574558219e-04 2.176742380533868749e-04
5.550222112963850122e+03 2.171407205555307403e-04 2.170818069219484939e-04
5.557736481184099830e+03 2.161974122262454113e-04 2.161418497301088296e-04
5.565544646435750110e+03 2.152151158965570187e-04 2.151630360361004137e-04
5.570328540581749621e+03 2.146128430713681540e-04 2.145627405258402297e-04
5.578104273802000534e+03 2.136341867197461453e-04 2.135870442547045829e-04
5.585669741435700416e+03 2.126813474097980243e-04 2.126370857983522322e-04
5.590472305581700311e+03 2.120926877257401949e-04 2.120500760092002403e-04
5.598509403801999724e+03 2.111346585100025777e-04 2.110945635322725178e-04
5.605832176435699694e+03 2.102621842823225429e-04 2.102243843277035987e-04
5.610653410581699973e+03 2.096890769542641324e-04 2.096525558280847078e-04
5.618951873801999682e+03 2.087035798418680939e-04 2.086689933020261498e-04
5.626031951435749761e+03 2.078614136508489467e-04 2.078284799264091230e-04
5.630871852963849960e+03 2.072872483887652404e-04 2.072552070437357194e-04
5.639431681184099943e+03 2.062729833725543047e-04 2.062422933323164258e-04
5.646269066435749664e+03 2.054627232441698544e-04 2.054331147432960920e-04
5.651127637963850248e+03 2.048958762623728520e-04 2.048668170489967918e-04
5.659948831184100527e+03 2.038699125905517611e-04 2.038416775483832999e-04
5.666543516435700440e+03 2.031006416527985519e-04 2.030730243371575727e-04
5.671420752963800624e+03 2.025582195411355230e-04 2.025307456986530819e-04
5.680503311184100312e+03 2.015572199353280554e-04 2.015298188738880918e-04
5.686855301435699403e+03 2.008531830100247740e-04 2.008258348574860832e-04
5.691751207963799970e+03 2.003112803679580169e-04 2.002837031563974403e-04
5.701095131184099955e+03 1.992869681361689323e-04 1.992590525650128868e-04
5.707204426435700043e+03 1.986214968716968981e-04 1.985934709343352032e-04
5.712119002963800085e+03 1.980696381919802909e-04 1.980412296481341239e-04
5.721724291184099457e+03 1.969832839263521230e-04 1.969561153238291295e-04
5.727590891435749654e+03 1.963180460723899757e-04 1.962926333066212668e-04
5.732524135581749761e+03 1.957813568763428641e-04 1.957571407858117632e-04
5.742390783801999532e+03 1.947140689340038158e-04 1.946917482989495073e-04
5.748014686435750264e+03 1.941058512424357512e-04 1.940844056966902387e-04
5.752966602963850164e+03 1.935863232977088212e-04 1.935654107853087441e-04
5.763075822963799510e+03 1.925240236569361260e-04 1.925052798530438834e-04
5.773446407963800084e+03 1.914511217589083287e-04 1.914353682072366997e-04
5.783574297963800745e+03 1.904244596245780808e-04 1.904113239747253058e-04
5.788974301435699999e+03 1.898765672458210168e-04 1.898647887156386274e-04
5.794225046184099483e+03 1.893404703911926584e-04 1.893298321225382358e-04
5.804110112963800020e+03 1.883328940727869007e-04 1.883220521378580674e-04
5.809510116435699274e+03 1.877832595915850317e-04 1.877709787850236794e-04
5.815022226184099054e+03 1.872206073318005866e-04 1.872067386407450407e-04
5.824683267963800063e+03 1.862370009977612126e-04 1.862177056412171391e-04
5.830083271435699316e+03 1.856933930467525467e-04 1.856694558348396965e-04
5.835856743801999983e+03 1.851407034235572557e-04 1.851117438055418813e-04
5.845293755581699770e+03 1.842330738071767428e-04 1.841980686077030155e-04
5.850693756435700379e+03 1.837111060297467536e-04 1.836740491547540148e-04
5.856728596184099843e+03 1.831305306543173797e-04 1.830911661670097030e-04
5.865941582963851033e+03 1.822457453016694616e-04 1.822024536658730038e-04
5.871341586435750287e+03 1.817267726829546216e-04 1.816808937625550766e-04
5.877637791184100024e+03 1.811140168861917596e-04 1.810651528950353931e-04
5.886626747963799971e+03 1.802295906691298304e-04 1.801817537411640896e-04
5.892026751435700135e+03 1.796956935159603236e-04 1.796526046456232094e-04
5.898584321184101100e+03 1.790616983030104395e-04 1.790244636992081666e-04
5.907349252963800609e+03 1.782193485359578487e-04 1.781862528456963570e-04
5.912749256435699863e+03 1.777089843650984935e-04 1.776753257577475952e-04
5.919568188801999895e+03 1.770733632267810402e-04 1.770391007320590434e-04
5.928109090581700002e+03 1.762766570172212587e-04 1.762397241399481641e-04
5.933509091435699702e+03 1.757768606210619294e-04 1.757365178787615074e-04
5.940589391184100350e+03 1.751313413253239898e-04 1.750867197944514972e-04
5.948906272963850824e+03 1.743765723664282997e-04 1.743249784028246398e-04
5.954306276435750078e+03 1.738955785638690967e-04 1.738375277955507905e-04
5.961647937544700653e+03 1.732538688024277084e-04 1.731872367301180054e-04
5.969740789324449906e+03 1.725493982847342447e-04 1.724718634848126735e-04
5.975140791435749634e+03 1.720869454359178190e-04 1.720005971737673654e-04
5.982743817544700505e+03 1.714424537206909853e-04 1.713439248812951286e-04
5.990612639324400334e+03 1.707688280955539499e-04 1.706612209581275658e-04
5.996012641435700061e+03 1.703019983484349359e-04 1.701929252283566841e-04
6.003877036184100689e+03 1.696263354802553702e-04 1.695153322202111587e-04
6.011521832963850102e+03 1.689680481328316767e-04 1.688554465490816291e-04
6.016921836435750265e+03 1.684968545448475299e-04 1.683837305998167329e-04
6.025047596184100257e+03 1.677797864973542576e-04 1.676661161622670243e-04
6.032468367963800119e+03 1.671270346871686250e-04 1.670128629074160329e-04
6.037868371435699373e+03 1.666538785441443670e-04 1.665395225152208416e-04
6.046255491184099810e+03 1.659163155963445783e-04 1.658018652529772655e-04
6.053452232963850292e+03 1.652821656181274420e-04 1.651676308477790980e-04
6.058852236435750456e+03 1.648267154608226367e-04 1.647123356367442457e-04
6.067500723801999811e+03 1.641159034612403600e-04 1.640019672924754107e-04
6.074473440581749855e+03 1.635425639156874483e-04 1.634289809387165341e-04
6.079873441435750465e+03 1.630989398384747886e-04 1.629858436588300919e-04
6.088783293802000117e+03 1.623666561789008714e-04 1.622545225861930101e-04
6.095531985581699701e+03 1.618118038699949970e-04 1.617003951029250138e-04
6.100102252963799401e+03 1.614318885060590846e-04 1.613211516265789370e-04
6.104004181184099252e+03 1.611049527467401114e-04 1.609948654139757216e-04
6.109404184656000325e+03 1.606492300428588528e-04 1.605400312790347867e-04
6.114616873801999645e+03 1.602085882814912915e-04 1.601002462470750196e-04
6.116571265581699663e+03 1.600440449597738336e-04 1.599360215111522428e-04
6.121971266435699363e+03 1.596177002009560001e-04 1.595107542833989198e-04
6.129385217544700026e+03 1.590438807556026344e-04 1.589384962948013050e-04
6.135742449324400695e+03 1.585538736547770743e-04 1.584498211129083665e-04
6.141142451435701332e+03 1.581290977072478000e-04 1.580263006285471429e-04
6.150712336184100423e+03 1.573544125223798741e-04 1.572541006988905060e-04
6.158807577963850235e+03 1.566968134421777709e-04 1.565986019670633346e-04
6.164207581435749489e+03 1.562544248285441272e-04 1.561577668902208716e-04
6.174690176435699868e+03 1.553960414604482754e-04 1.553024361674080296e-04
6.187487677963799797e+03 1.543934777650712224e-04 1.543037861781836734e-04
6.197988947963799546e+03 1.536047710106319415e-04 1.535184422846346192e-04
6.203388951435699710e+03 1.531941258384815865e-04 1.531095634895459452e-04
6.213908891435749865e+03 1.523656893528318524e-04 1.522846734125979905e-04
6.233247843215499415e+03 1.508638692114783696e-04 1.507894834521647986e-04
6.245326689324449944e+03 1.499425260768143763e-04 1.498723598080770275e-04
6.252266932544699557e+03 1.494398082438323663e-04 1.493720816164100201e-04
6.261283966435750699e+03 1.487862784727518378e-04 1.487216965060941614e-04
6.275476943215450774e+03 1.476963264320190058e-04 1.476365607914381965e-04
6.296647498215450469e+03 1.460905812286682551e-04 1.460378281602787553e-04
6.315004565581749375e+03 1.447351919690426070e-04 1.446882177085538428e-04
6.325617850581700623e+03 1.439414527024786088e-04 1.438976780412337089e-04
6.331017851435700322e+03 1.435502834895771291e-04 1.435080561033683522e-04
6.341649801435750305e+03 1.428138529752357615e-04 1.427744637885219902e-04
6.360383198215449738e+03 1.414766370221344494e-04 1.414417959129198434e-04
6.375604083215399442e+03 1.404059515384255220e-04 1.403744122295220781e-04
6.386216773215400281e+03 1.396744773447843101e-04 1.396448861356894776e-04
6.400985123215449676e+03 1.386304966428169791e-04 1.386032038877515722e-04
6.421043070581750726e+03 1.372682305803250846e-04 1.372432192380152751e-04
6.433644260581750132e+03 1.364216469621116644e-04 1.363977829061225700e-04
6.439044261435748922e+03 1.360549935551222443e-04 1.360313015250409101e-04
6.457241766435749923e+03 1.348273472858572595e-04 1.348040200646390835e-04
6.497587638215449260e+03 1.321267530795570630e-04 1.321014252049314600e-04
6.557264007963800395e+03 1.282804155338022846e-04 1.282454437936296693e-04
6.595214052963850008e+03 1.258868446372828249e-04 1.258434743799894404e-04
6.600614056435750172e+03 1.255489948776490519e-04 1.255043573079129356e-04
6.655418091435700262e+03 1.223176419289924530e-04 1.222575489754554724e-04
6.764309337963799408e+03 1.160885766003259340e-04 1.160061422736015781e-04
6.824643681184099478e+03 1.127514708118301199e-04 1.126614928099270869e-04
6.848852386435749395e+03 1.114464906080952361e-04 1.113539020066299946e-04
6.981952333215449471e+03 1.050865472428319720e-04 1.050225519752926877e-04
7.122792737963800391e+03 9.844082889001494745e-05 9.840957931617832035e-05
7.154741901184099333e+03 9.714484518673340235e-05 9.711455167415284457e-05
7.293241856435699447e+03 9.177011519541673355e-05 9.173787776507002611e-05
7.526190897963799216e+03 8.309025986156006458e-05 8.305527717085733452e-05
7.631439991184100109e+03 7.952286751258512572e-05 7.948710284007904270e-05
7.769939941435701257e+03 7.501298761874285604e-05 7.497851158711266498e-05
8.108742132963799122e+03 6.568815222873311695e-05 6.565442489021419063e-05
8.319844381184098893e+03 6.041989858190391171e-05 6.038560347052804382e-05
8.458344331435700951e+03 5.721935199247821707e-05 5.718440625645732821e-05
8.950010097963800945e+03 4.841763563290162005e-05 4.838466186098270346e-05
9.313975921184099207e+03 4.209535750509406691e-05 4.206533137482623821e-05
9.452475871435701265e+03 3.988699922616713127e-05 3.985770125200528409e-05
1.016489341558170054e+04 3.250815385318775935e-05 3.248236031360081952e-05
1.074961101380199943e+04 2.642188529120281985e-05 2.639939047934660663e-05
1.088811096643570090e+04 2.513193642376014556e-05 2.510990955801380248e-05
1.191931834796380099e+04 1.984527410372478846e-05 1.982637581122725730e-05
1.282282579618409909e+04 1.491045770929311450e-05 1.489489122180526970e-05
1.296132576643570064e+04 1.425291514297176154e-05 1.423759519785740667e-05
1.445290064796380102e+04 1.090059454331069050e-05 1.088754132245845586e-05
1.581677559618410123e+04 7.409082978267138745e-06 7.398727495227910617e-06
1.595527556643574826e+04 7.105867176611508192e-06 7.095643114664467485e-06
1.811167171558174960e+04 5.317425441327517540e-06 5.308872629149388480e-06
2.014036791380199793e+04 3.296501477424852108e-06 3.290119003973858409e-06
2.027886786643575033e+04 3.181182667952561865e-06 3.174861955977252020e-06
2.339533894796384993e+04 2.337484107057181195e-06 2.332249134393459534e-06
2.638411009618410026e+04 1.303660099660282409e-06 1.299945408498612730e-06
2.652261001643574855e+04 1.264383336904788128e-06 1.260695382435099474e-06
3.102553464796385379e+04 9.218914989192654681e-07 9.188553309956272596e-07
3.540075939618410484e+04 4.747076072749361962e-07 4.726426399925044171e-07
3.553925936643575551e+04 4.635174424380023212e-07 4.614633280307508492e-07
4.204437524796384969e+04 3.429193039856254995e-07 3.412356365271091347e-07
4.842179119618410186e+04 1.752402331468019512e-07 1.741362672893927313e-07
4.856029116643570160e+04 1.720877052878037571e-07 1.709879579818141253e-07
5.795679109796379635e+04 1.247811242170692233e-07 1.238824363608966684e-07
6.722559109618410002e+04 5.606396567018544175e-08 5.549187374829665329e-08
6.736409106643569248e+04 5.541001916254221522e-08 5.483947099601873355e-08
8.093606709796383802e+04 4.700706671977139515e-08 4.654111079878433755e-08
9.438034319618415611e+04 3.302994170621896379e-08 3.273896106780729395e-08
9.451884316643574857e+04 3.296226719886001948e-08 3.267184438665913152e-08
1.141206650655817502e+05 4.151793226474479950e-08 4.128122632641957491e-08
1.335947870138020371e+05 5.076426126302269337e-08 5.061922617496543251e-08
1.337332869164358126e+05 5.062474043439722877e-08 5.047990367243673077e-08
1.620428689155817265e+05 3.245426836582964551e-08 3.233684767143350919e-08
1.902247510138019570e+05 4.449618655024100001e-09 4.379479672674185829e-09
1.903632509164357616e+05 4.452166400437304780e-09 4.382094700786303374e-09
2.312477944155817386e+05 6.546552025209228435e-09 6.489471907308199559e-09
2.720046380138020613e+05 9.039762486918600787e-09 9.005444148658075186e-09
2.721431379164357204e+05 9.029600576351816711e-09 8.995304712768621321e-09
3.311873066479638801e+05 5.659384720593994560e-09 5.631439842025373914e-09
3.901037757461841102e+05 4.099870514745104343e-10 3.932616931695837183e-10
3.902422759164356976e+05 4.095155361373355626e-10 3.928011607194020556e-10
4.755109381479638978e+05 4.345472694303487867e-10 4.227204283029259254e-10
5.606519007461841684e+05 2.395240116539985502e-10 2.373602591895230751e-10
5.607904009164357558e+05 4.101050944145118287e-11 4.058065575242088224e-11
