1.285058539316749830e+03 5.304934004441206469e-02 5.305692465315068468e-02
1.286003043580249823e+03 5.294856748208854463e-02 5.295078174062502890e-02
1.286696631781099995e+03 5.287458771497288018e-02 5.287286370017581227e-02
1.288376756799599889e+03 5.269609727056275700e-02 5.268488178254917415e-02
1.289901248752700212e+03 5.253376864522223827e-02 5.251391682440127717e-02
1.289945622578650045e+03 5.252913253074558558e-02 5.250902227620674739e-02
1.291628136438999945e+03 5.235378482025775104e-02 5.232385060946862648e-02
1.293620288770500110e+03 5.214548624324142484e-02 5.210389211486653183e-02
1.293945338769849968e+03 5.211153881289437573e-02 5.206804523527949757e-02
1.294635699316749879e+03 5.203999130563653069e-02 5.199223971918581072e-02
1.295673548580250099e+03 5.193234121422748290e-02 5.187817440531283797e-02
1.296236451781099959e+03 5.187401120444924685e-02 5.181636273306985951e-02
1.296889785299599907e+03 5.180648703790671078e-02 5.174478560564165636e-02
1.298526289220350009e+03 5.163692336949177869e-02 5.156776881551652925e-02
1.299709467578649992e+03 5.151392084746782285e-02 5.144012006482966831e-02
1.301429319471350027e+03 5.133572005699155866e-02 5.125514998238700493e-02
1.303250193331050014e+03 5.114638482093489258e-02 5.105862946041551942e-02
1.303485158769850159e+03 5.112205750964485262e-02 5.103334864153176442e-02
1.304242894551849986e+03 5.104377553332561240e-02 5.095198923181056688e-02
1.305007930098749966e+03 5.096431427457991103e-02 5.087001241857785211e-02
1.305381383580250031e+03 5.092481874448182705e-02 5.083054049417181502e-02
1.305813601781100033e+03 5.087915944479787234e-02 5.078490104827146356e-02
1.307762128657900121e+03 5.067419323756493232e-02 5.057995287332481965e-02
1.309510652578650024e+03 5.048965793144812725e-02 5.039543065093523427e-02
1.310969128720350000e+03 5.033630941615004073e-02 5.024208483406567005e-02
1.312603315612400138e+03 5.016352795767516776e-02 5.007006832868910601e-02
1.312902028331050133e+03 5.013130024245112532e-02 5.003914106517125260e-02
1.313185318770500089e+03 5.010077425473265234e-02 5.000985428541126349e-02
1.314185319756199988e+03 4.999313564572607088e-02 4.990661619988576853e-02
1.315126563580250149e+03 4.989168488901418036e-02 4.980931653655950447e-02
1.315428101781099940e+03 4.985927678185708006e-02 4.977822738773894640e-02
1.315694532901849925e+03 4.983066733230076539e-02 4.975077829009150188e-02
1.317555064854949933e+03 4.963148781216881328e-02 4.955965956512633358e-02
1.319349172578650041e+03 4.943872771662049387e-02 4.937469346047921454e-02
1.319687514220350067e+03 4.940245806577359122e-02 4.933989417165015462e-02
1.321135011112399980e+03 4.924620529236651417e-02 4.919291716620669691e-02
1.322591198331050009e+03 4.908843170342911538e-02 4.904547017196821818e-02
1.323023843770499980e+03 4.904159662332627928e-02 4.900176413814283372e-02
1.323994693033349904e+03 4.893673827110814334e-02 4.890387918527078215e-02
1.324909073580250151e+03 4.883782991256587630e-02 4.881154149616193094e-02
1.325109078503950286e+03 4.881626393604272113e-02 4.879140004697365279e-02
1.326470689799599995e+03 4.866971738237670098e-02 4.865451156715324549e-02
1.328443236752699931e+03 4.845851428293218577e-02 4.845714645609439791e-02
1.329225032578649916e+03 4.837560706292653306e-02 4.837962731266064881e-02
1.330485841438350008e+03 4.824221273117054037e-02 4.825493230344549134e-02
1.332317708331049744e+03 4.804801925132087120e-02 4.807353206095223153e-02
1.332899703770499855e+03 4.798633152411309333e-02 4.801600341171799458e-02
1.333739868033349694e+03 4.789757611237283053e-02 4.793315573198832918e-02
1.334728928580249885e+03 4.779298353294680196e-02 4.783551355390647936e-02
1.334928933503949793e+03 4.777189435663396766e-02 4.781581771945684484e-02
1.335151738299600083e+03 4.774844309532283448e-02 4.779391031506129844e-02
1.337236297220350025e+03 4.753847021099564391e-02 4.759239972024589815e-02
1.339138227578650003e+03 4.734698591484024638e-02 4.740813319386264629e-02
1.340212349470700019e+03 4.723915863028401579e-02 4.730439450866354839e-02
1.342017813769850136e+03 4.705769355124178599e-02 4.712996799858806124e-02
1.342812898770499942e+03 4.697779202551871647e-02 4.705326195400139078e-02
1.342960636613049928e+03 4.696298386600522567e-02 4.703903049594429508e-02
1.343670120875899784e+03 4.689580637812164332e-02 4.697162309172742828e-02
1.344495611781099797e+03 4.681823162243982372e-02 4.689329556913279795e-02
1.344786123503949966e+03 4.679101044125223707e-02 4.686578842890141983e-02
1.346982695457050113e+03 4.658589088970067210e-02 4.665843009013355414e-02
1.349088762578649948e+03 4.638840118456431100e-02 4.645878602528662887e-02
1.349940500720349974e+03 4.630879312226385269e-02 4.637831977282237672e-02
1.350827932612399991e+03 4.622592073806045671e-02 4.629439389758051304e-02
1.351744323769849871e+03 4.614567671045087527e-02 4.620932498900299362e-02
1.352763433770499887e+03 4.605631392979569333e-02 4.611458494579744050e-02
1.353480652594549838e+03 4.599361059702106180e-02 4.604804631017130750e-02
1.354259461781099844e+03 4.592552204906284047e-02 4.597577488499676041e-02
1.354680653503949998e+03 4.588882972093997342e-02 4.593678737740018031e-02
1.356739509098749977e+03 4.570995226883851209e-02 4.574665191653560364e-02
1.358826906220350111e+03 4.552890751069160052e-02 4.555361433054257170e-02
1.359076637578649979e+03 4.550807081724733000e-02 4.553085974638145655e-02
1.359777379470699998e+03 4.544966808367121441e-02 4.546708045271801585e-02
1.361508168769850045e+03 4.530547811532633501e-02 4.530976378027349455e-02
1.362751308770499918e+03 4.520186912069513313e-02 4.519679067629792102e-02
1.363412517594550081e+03 4.514688193058750965e-02 4.513681520465974428e-02
1.364060641781100003e+03 4.509300664277971632e-02 4.507803657860365992e-02
1.364612518503950014e+03 4.504728342879341096e-02 4.502810510611391509e-02
1.365681923098750076e+03 4.495876732489031274e-02 4.493142065572629240e-02
1.367750650220350053e+03 4.478833249640423037e-02 4.474643947965362134e-02
1.369101847578649995e+03 4.467704264479459980e-02 4.462607140332430777e-02
1.369615899470700015e+03 4.463480636168884463e-02 4.458038183776140417e-02
1.371309353769850077e+03 4.449569344630835421e-02 4.443006023433756363e-02
1.372699739654100085e+03 4.438129485751706599e-02 4.430651685252581795e-02
1.372987499215299977e+03 4.435765067433344172e-02 4.428099181639536669e-02
1.373381717594550082e+03 4.432530009739648474e-02 4.424606552154267819e-02
1.373899161781100020e+03 4.428286300248076429e-02 4.420024071476781613e-02
1.374179119299599961e+03 4.425994326368853926e-02 4.417548165183075165e-02
1.374661676098750149e+03 4.421955926983859447e-02 4.413336809335029892e-02
1.377114337424700125e+03 4.401366217718714891e-02 4.392014402115082539e-02
1.379164397578650096e+03 4.384092848060015118e-02 4.374126953688901864e-02
1.379491759470699890e+03 4.381342468178157229e-02 4.371278267379593435e-02
1.380987572112400130e+03 4.368792348870474684e-02 4.358293849473900833e-02
1.382316327551850009e+03 4.357572578083577369e-02 4.346766709619440811e-02
1.382839068770500035e+03 4.353010496963197890e-02 4.342302491890692728e-02
1.383388262594550042e+03 4.348216140602673835e-02 4.337612311453239999e-02
1.383775021781100122e+03 4.344844389660981743e-02 4.334314035339858345e-02
1.384588263503949975e+03 4.337769552463605072e-02 4.327394038164716905e-02
1.387232890457049962e+03 4.314792263042883241e-02 4.304920491683163208e-02
1.389264282578649954e+03 4.297083641535485998e-02 4.287599887360776102e-02
1.389404956438349927e+03 4.295860578608134972e-02 4.286403511372510050e-02
1.389817973112400068e+03 4.292273278430825539e-02 4.282896947971533141e-02
1.391296078551850087e+03 4.279148570866277840e-02 4.270530881291095121e-02
1.392938953770499893e+03 4.264460587925610058e-02 4.256807313260761727e-02
1.393432142594549987e+03 4.260053113350856235e-02 4.252691787261573403e-02
1.393688221781100083e+03 4.257768270661040771e-02 4.250559163009916264e-02
1.394632148503950020e+03 4.249355548451201614e-02 4.242709389675045073e-02
1.396719008598750179e+03 4.230759628867045846e-02 4.225359448170280807e-02
1.398685712612400266e+03 4.213185899289630110e-02 4.209060531931768656e-02
1.399355491438349873e+03 4.207183251138016389e-02 4.203564858906876089e-02
1.399401507578649898e+03 4.206771733446619532e-02 4.203188250555408428e-02
1.400982949910149955e+03 4.192651059513134021e-02 4.190265574730703962e-02
1.403001568033350168e+03 4.174581792221441351e-02 4.173729561729325882e-02
1.403513357594550143e+03 4.170006735133627990e-02 4.169544409194115425e-02
1.403713362518250051e+03 4.168222168720583237e-02 4.167913044515042520e-02
1.404713363503949950e+03 4.159309770747873086e-02 4.159768555443420918e-02
1.405829442598749893e+03 4.149350260375851002e-02 4.150667474591916706e-02
1.407590786612400052e+03 4.134021100395780107e-02 4.136531966898796681e-02
1.409343364470700180e+03 4.118793721963720511e-02 4.122467672537735717e-02
1.409576072578650155e+03 4.116778535442293385e-02 4.120605611077314545e-02
1.411120171877799976e+03 4.103430735496950421e-02 4.108273574335787742e-02
1.413045448033350112e+03 4.086748486324573437e-02 4.092859100178417725e-02
1.413626631781099832e+03 4.081722864647174126e-02 4.088215624368595619e-02
1.413831922518250167e+03 4.079948750151773940e-02 4.086577267728793567e-02
1.413977214113049968e+03 4.078694450267752319e-02 4.085419426532505699e-02
1.414977210098749993e+03 4.070424868649698269e-02 4.077560380985929822e-02
1.417393189316749840e+03 4.050584851167952222e-02 4.058613755747056406e-02
1.419368574470699969e+03 4.034346733580529420e-02 4.043102211682184782e-02
1.419787972578649942e+03 4.030911501856412893e-02 4.039816952597465038e-02
1.420994418720349813e+03 4.021047366348387553e-02 4.030385161296881624e-02
1.422320687496649953e+03 4.010235109772756351e-02 4.020008371396247004e-02
1.422621005654099690e+03 4.007918246243961230e-02 4.017697520151308072e-02
1.423126668033350143e+03 4.004025409507380034e-02 4.013812545628344525e-02
1.423651841781099847e+03 3.999986338282048720e-02 4.009781377158318921e-02
1.423987817518250040e+03 3.997405736215624977e-02 4.007207274776188044e-02
1.425123784317399895e+03 3.988690508446511573e-02 3.998515733312157233e-02
1.427474409316749870e+03 3.970646514270109728e-02 3.980521441956059309e-02
1.429431121438349919e+03 3.955630439544876448e-02 3.965537268083411948e-02
1.430037207578649941e+03 3.950993848902581429e-02 3.960903697483980634e-02
1.430179527252700154e+03 3.949906167012954411e-02 3.959816887429240539e-02
1.431648951551850132e+03 3.939161779944617275e-02 3.948755544639240278e-02
1.433245223033349930e+03 3.927523773204345120e-02 3.936732579366580137e-02
1.433714391781099948e+03 3.924112856465319932e-02 3.933206517857887330e-02
1.434181047518250125e+03 3.920723304125877523e-02 3.929704119377468163e-02
1.435447694317399964e+03 3.911529421051693906e-02 3.920205139219657547e-02
1.437463926598750049e+03 3.896884561743346742e-02 3.905074415956108491e-02
1.438609200612399945e+03 3.888583775402693066e-02 3.896487111598875147e-02
1.439531009470699928e+03 3.882095151485068230e-02 3.889689345269926185e-02
1.440323782578650025e+03 3.876510652827625664e-02 3.883836896021120033e-02
1.441755871877799791e+03 3.866447232389805949e-02 3.873291051967623494e-02
1.443401113033350157e+03 3.854858795952907646e-02 3.861146397127886848e-02
1.443814271781100160e+03 3.851958404790352397e-02 3.858105351925320003e-02
1.444411612518249967e+03 3.847772601387106778e-02 3.853717534050712934e-02
1.445742383613049924e+03 3.838451269661130594e-02 3.843946778060456509e-02
1.446742384598749823e+03 3.831440177813695558e-02 3.836602104313885375e-02
1.447748864316750087e+03 3.824443973829391025e-02 3.829333414521798873e-02
1.449668236438350050e+03 3.811117338886373801e-02 3.815474010822629547e-02
1.450647697578649968e+03 3.804322759445578905e-02 3.808401097735560070e-02
1.452042449910149799e+03 3.794670882121015804e-02 3.798353283951853149e-02
1.453594348033350116e+03 3.783905663570980710e-02 3.787146786404402971e-02
1.453951501781100205e+03 3.781435816550961226e-02 3.784575724865130858e-02
1.454530160299600084e+03 3.777440990701490947e-02 3.780417134937961304e-02
1.455058176113050195e+03 3.773792407784350156e-02 3.776638731161757051e-02
1.456207539317400006e+03 3.765837710057404197e-02 3.768509843908991047e-02
1.457942094316749944e+03 3.753821171558938824e-02 3.756229571988124044e-02
1.459842799470699902e+03 3.740697688968345341e-02 3.742806649541617625e-02
1.461008952578650224e+03 3.732646804889304393e-02 3.734568121586652467e-02
1.462094050220350027e+03 3.725173117371250592e-02 3.726919213715543938e-02
1.463451462551850000e+03 3.715810311323879123e-02 3.717363208498747351e-02
1.463824918033349832e+03 3.713239297133400646e-02 3.714768410245220670e-02
1.464126061781099907e+03 3.711169545024600031e-02 3.712680223145486264e-02
1.464338201401850029e+03 3.709712265180396817e-02 3.711209804951046132e-02
1.464996902215299997e+03 3.705224149317062898e-02 3.706680291892051199e-02
1.466643464317400003e+03 3.694001327902040471e-02 3.695354032856681958e-02
1.468172659316750014e+03 3.683570046105583140e-02 3.684826145928055130e-02
1.470054699470699916e+03 3.670770744020818155e-02 3.671902584835032290e-02
1.471407542578649782e+03 3.661557756794946161e-02 3.662598945615887919e-02
1.471447180220349992e+03 3.661288318008059511e-02 3.662326810488719664e-02
1.472767252551849879e+03 3.652459652761131520e-02 3.653410476046783234e-02
1.474092823033349759e+03 3.643577897228440082e-02 3.644440938567437144e-02
1.474337961781099921e+03 3.641939774781058348e-02 3.642787560963417492e-02
1.475327347518250008e+03 3.635339255088050614e-02 3.636123109593431685e-02
1.477116729317399859e+03 3.623398161360544267e-02 3.624065720759283432e-02
1.478440569316750043e+03 3.614555997447951863e-02 3.615137305937938389e-02
1.479298116112400066e+03 3.608840315689079703e-02 3.609366404810392809e-02
1.480837644220350057e+03 3.598773384722629698e-02 3.599114707772398114e-02
1.481843467578650007e+03 3.592251677934166915e-02 3.592442006851102876e-02
1.483115333734199794e+03 3.584024835386673963e-02 3.584023389673714199e-02
1.484398068033350000e+03 3.575708485917252627e-02 3.575513242011692933e-02
1.484598072957049908e+03 3.574417991845799808e-02 3.574192846191975859e-02
1.485707272518249965e+03 3.567275186481879551e-02 3.566882308366638166e-02
1.487420754113049952e+03 3.556234733195592218e-02 3.555581934593305543e-02
1.488420750098749977e+03 3.549833337071985756e-02 3.549005331675000180e-02
1.488745814316750057e+03 3.547810071029833257e-02 3.546895724180139375e-02
1.490590514470699873e+03 3.536364718323494610e-02 3.534972001615613313e-02
1.492316732578649862e+03 3.525622409346999830e-02 3.523781772373472260e-02
1.493495255701850283e+03 3.518311544394651241e-02 3.516165211494813592e-02
1.494740653033349872e+03 3.510570137149470610e-02 3.508099984740541133e-02
1.494940652957049906e+03 3.509330323735872226e-02 3.506807893355715772e-02
1.495853815299600228e+03 3.503676698917031207e-02 3.500915102286002861e-02
1.496904566113050123e+03 3.497210067371629705e-02 3.494155844951846168e-02
1.497907735565299845e+03 3.491165269236706781e-02 3.487785465193372902e-02
1.498820855564649946e+03 3.485685213693068968e-02 3.482008872680463635e-02
1.499088394316749827e+03 3.484113265910881996e-02 3.480350938197088184e-02
1.501001300457050093e+03 3.472900894622717172e-02 3.468538408664886830e-02
1.502827332578650157e+03 3.462162325944005692e-02 3.457225639187202354e-02
1.503912510701849897e+03 3.455798648958548214e-02 3.450521514462767669e-02
1.505044281375900027e+03 3.449149533749788082e-02 3.443516764440712058e-02
1.505167167551850071e+03 3.448434495727350363e-02 3.442766146464299598e-02
1.505320577957050091e+03 3.447545361766619909e-02 3.441835020928726840e-02
1.506579127518249834e+03 3.440274007428859721e-02 3.434218347860631265e-02
1.508468318331049886e+03 3.429344309792175388e-02 3.422769676006909984e-02
