1.621913618351850118e+03 1.867831037902430100e-08 1.644525041494372229e-08
1.622452574604099937e+03 1.868096528494438063e-08 1.644113321716887565e-08
1.622608804504099908e+03 1.868169495340231562e-08 1.643992234565520525e-08
1.623137609064649951e+03 1.868391140739760390e-08 1.643573747580733259e-08
1.624073511114649818e+03 1.868772189294821977e-08 1.642821753662863099e-08
1.624745373998899822e+03 1.869152531464175075e-08 1.642291654488163459e-08
1.625783606215299869e+03 1.869403246564406302e-08 1.641423640584672419e-08
1.626735486915300044e+03 1.869555917150458997e-08 1.640611278028460441e-08
1.626969665948900229e+03 1.869631718764883952e-08 1.640414067313896334e-08
1.627270461646650119e+03 1.869619794644370259e-08 1.640150198479574235e-08
1.628036278598750187e+03 1.869422210586564178e-08 1.639464188952276714e-08
1.628864952700999993e+03 1.869089008624240298e-08 1.638718536923926991e-08
1.629231295798899964e+03 1.868964190968767193e-08 1.638396400550078559e-08
1.630379434448899929e+03 1.868027470388359550e-08 1.637322777342106590e-08
1.631530263398899933e+03 1.866762066648498614e-08 1.636240658227192313e-08
1.631747130628149762e+03 1.866475064420039797e-08 1.636030595147486271e-08
1.631831963734199917e+03 1.866357005778779660e-08 1.635947221118002700e-08
1.631866922578650019e+03 1.866307513499729261e-08 1.635912740448150444e-08
1.632031970625550002e+03 1.866068132580001159e-08 1.635749364417619340e-08
1.632791977957049994e+03 1.864855771037379454e-08 1.634985128052864623e-08
1.633541913454100040e+03 1.863506397897649501e-08 1.634224619746420579e-08
1.633866568948899840e+03 1.862883219242434613e-08 1.633900549632025564e-08
1.634109714264649938e+03 1.862392189659938618e-08 1.633648372283764790e-08
1.635125509514650048e+03 1.860167124995447066e-08 1.632567914147072518e-08
1.636240212248899752e+03 1.857406915015652520e-08 1.631381198139360047e-08
1.636419660346649835e+03 1.856933684443459125e-08 1.631183743464894997e-08
1.637061492613049950e+03 1.855180886094654666e-08 1.630461638319127593e-08
1.638086189965300036e+03 1.852155675321953800e-08 1.629282285775809354e-08
1.638651193398899977e+03 1.850334416843975837e-08 1.628633879177929364e-08
1.639261252751000029e+03 1.848329504609983321e-08 1.627906797767335788e-08
1.640309005350999996e+03 1.844690418057768564e-08 1.626627075620298869e-08
1.641099512448899986e+03 1.841671856578707702e-08 1.625659831986979541e-08
1.641941785678150154e+03 1.838420512766802210e-08 1.624591820858933670e-08
1.642734610701850215e+03 1.835235265990958923e-08 1.623567180045680407e-08
1.642862917578650013e+03 1.834700633399408160e-08 1.623400768779942920e-08
1.642934618657899819e+03 1.834398764698582553e-08 1.623307935221930754e-08
1.643205521851850108e+03 1.833232463804523513e-08 1.622958215454505180e-08
1.643585169348900081e+03 1.831506351085367268e-08 1.622474846714413024e-08
1.644036935454100103e+03 1.829551900474335080e-08 1.621874137892891538e-08
1.644575698769850078e+03 1.827222762834539132e-08 1.621142141879899368e-08
1.645162152612400178e+03 1.824628973362597197e-08 1.620333587572629801e-08
1.645703099146649947e+03 1.822121724955543222e-08 1.619582117409354444e-08
1.646108164048899880e+03 1.820091228798128622e-08 1.619023828382082987e-08
1.647386985198899993e+03 1.814234372422027182e-08 1.617190254686613562e-08
1.648624796015300262e+03 1.808267593323609529e-08 1.615389562008452436e-08
1.648810618915299983e+03 1.807382041123748940e-08 1.615114075981810898e-08
1.649810619901000109e+03 1.802861029569080792e-08 1.613599256943390685e-08
1.650922287050999785e+03 1.797853926254246478e-08 1.611881646166252087e-08
1.651266166998899962e+03 1.796203822274652178e-08 1.611350710501601788e-08
1.652453813528150022e+03 1.791162905955098823e-08 1.609452195397515392e-08
1.653581459328150004e+03 1.786570847172891950e-08 1.607612471465092660e-08
1.653781464251849911e+03 1.785729420984855813e-08 1.607287880909083617e-08
1.653874603657899797e+03 1.785352357085877371e-08 1.607134705244295988e-08
1.653896252578649865e+03 1.785265701546358003e-08 1.607098882365988198e-08
1.653994316622600081e+03 1.784876486776034054e-08 1.606936236332883637e-08
1.654332657796649983e+03 1.783561927835703213e-08 1.606370272794972183e-08
1.654919923051849992e+03 1.781347389932297843e-08 1.605375303470031607e-08
1.655403668769849901e+03 1.779570245006714187e-08 1.604548972269305623e-08
1.655960027964649953e+03 1.777571846489701022e-08 1.603593165808157544e-08
1.657733124398900145e+03 1.771433538007189891e-08 1.600492010642312633e-08
1.659480774765300112e+03 1.765708044074796886e-08 1.597327590291061739e-08
1.660852940515299906e+03 1.761091951300917585e-08 1.594776993923904220e-08
1.661852936501000158e+03 1.757760234987491881e-08 1.592894918437799955e-08
1.662788478598750089e+03 1.754513280106548664e-08 1.591105010066415035e-08
1.664019486875899929e+03 1.749985570814660724e-08 1.588705556935247170e-08
1.664474779478149912e+03 1.748255884550056854e-08 1.587811529137997102e-08
1.664674784401850047e+03 1.747485257921691702e-08 1.587419741097032782e-08
1.664851933657900190e+03 1.746799488973547079e-08 1.587069713929250320e-08
1.664966922578649928e+03 1.746352298164648701e-08 1.586841423937837633e-08
1.665614916877799942e+03 1.743798070948464399e-08 1.585546907822304201e-08
1.666268983769849910e+03 1.741147063013424662e-08 1.584226360251565989e-08
1.666853343714650009e+03 1.738696834198775764e-08 1.583036970291388320e-08
1.668859801598900049e+03 1.729866165430478399e-08 1.578891706261556065e-08
1.670654126215300039e+03 1.721522286127381467e-08 1.575110060082752690e-08
1.671944377613049937e+03 1.715837331170679478e-08 1.572339140969765732e-08
1.672944373598749962e+03 1.711380220879758204e-08 1.570161342613771267e-08
1.673100963701000182e+03 1.710628719116439420e-08 1.569817976600854839e-08
1.674219956978150094e+03 1.705722089187071486e-08 1.567354037837094189e-08
1.675458256781100090e+03 1.700870634743748893e-08 1.564596264111040124e-08
1.675866590625549861e+03 1.699270052633838446e-08 1.563678646365485130e-08
1.676074927578649977e+03 1.698414855953092585e-08 1.563208433372537385e-08
1.676093804354949953e+03 1.698331945310431688e-08 1.563165676012620234e-08
1.676579853214650029e+03 1.696450969609277689e-08 1.562066738592561244e-08
1.677171633769849905e+03 1.694410863243428875e-08 1.560725457079312987e-08
1.678188637654100148e+03 1.691178570522673824e-08 1.558408014787280648e-08
1.680576646496650028e+03 1.684563701598902821e-08 1.552893130334992189e-08
1.682079494996650055e+03 1.681321377819566636e-08 1.549358469440438911e-08
1.682144845715299880e+03 1.681204632457085594e-08 1.549202224230447274e-08
1.683202959317400200e+03 1.679205233978878792e-08 1.546694381077859095e-08
1.684666363701000137e+03 1.676786748207474875e-08 1.543207335823306582e-08
1.685673336978150019e+03 1.675509062101039343e-08 1.540786212265327954e-08
1.686416911781099998e+03 1.674455508617603271e-08 1.538993791859278270e-08
1.686918595625549870e+03 1.673760396267838853e-08 1.537780367662269046e-08
1.687220277578649984e+03 1.673357649509034407e-08 1.537048739456346578e-08
1.687538304470699813e+03 1.672951488874469979e-08 1.536275722886774842e-08
1.688033233714650123e+03 1.672382287685623045e-08 1.535067647039539519e-08
1.688288524154100060e+03 1.672164595870889953e-08 1.534440134530304648e-08
1.689840138051850090e+03 1.670240065910881606e-08 1.530642258317496826e-08
1.691320607996650097e+03 1.668445501382242477e-08 1.526989814622058221e-08
1.692375413715300056e+03 1.667164728284801004e-08 1.524373208463637381e-08
1.693952937715299868e+03 1.665129544472154583e-08 1.520438970444181613e-08
1.694952938700999994e+03 1.663900010100866007e-08 1.517915750326348432e-08
1.696317943580249903e+03 1.662215197552971482e-08 1.514490050142956729e-08
1.697412911781099865e+03 1.660949551417077269e-08 1.511734511470205158e-08
1.697644099401850099e+03 1.660705810064945398e-08 1.511149999175833239e-08
1.698039118322599961e+03 1.660291769758625231e-08 1.510151446150091417e-08
1.698402957578649875e+03 1.659900181194651548e-08 1.509232734978508330e-08
1.698552969470699963e+03 1.659739994390100934e-08 1.508853767911841458e-08
1.699088948769849821e+03 1.659179707595084579e-08 1.507498637411750536e-08
1.700033373051849821e+03 1.658266191066098175e-08 1.505103731069693480e-08
1.700748416496649725e+03 1.657686958502878027e-08 1.503279059873047208e-08
1.702538536598900009e+03 1.656368955645497481e-08 1.498711855933012188e-08
1.704426202715300178e+03 1.655516320046944229e-08 1.493878471870128458e-08
1.705680339317400012e+03 1.654788966855861007e-08 1.490670330894383624e-08
1.707078403200999901e+03 1.654051181500580961e-08 1.487090378256966210e-08
1.707861351478149800e+03 1.653993201806814189e-08 1.485075196275685843e-08
1.708446241781100071e+03 1.653600622390601134e-08 1.483574186416634404e-08
1.709116602517600086e+03 1.653020978617590332e-08 1.481853682242780600e-08
1.709604969470700098e+03 1.652565589489999779e-08 1.480598618940041757e-08
1.709622982578649953e+03 1.652548677392340952e-08 1.480552368998317604e-08
1.709765300720349842e+03 1.652415701935464330e-08 1.480186060901709026e-08
1.710263943051849992e+03 1.651971995153985719e-08 1.478901140584845605e-08
1.710719236154099917e+03 1.651670203377824712e-08 1.477724863699250505e-08
1.712507740598900000e+03 1.649527666066465383e-08 1.473121428405493251e-08
1.715086158215299974e+03 1.644695411680460947e-08 1.466481744324930110e-08
1.716794364715300162e+03 1.639957432341364790e-08 1.462098171690867831e-08
1.717794360701000187e+03 1.636714707141461250e-08 1.459524798032606398e-08
1.718617888598749914e+03 1.633810762948578104e-08 1.457411061754619736e-08
1.719288826875899758e+03 1.631280471958622823e-08 1.455689817322709830e-08
1.719516911781100134e+03 1.630383663377555703e-08 1.455104714008116647e-08
1.720112597517600079e+03 1.627944822318534019e-08 1.453577530488081537e-08
1.720694309470699864e+03 1.625392828376630897e-08 1.452084971667666081e-08
1.720880342578650016e+03 1.624523001854946708e-08 1.451606933155517319e-08
1.720973892822599964e+03 1.624067480311755956e-08 1.451366285584937067e-08
1.721435195154100029e+03 1.621808737789642190e-08 1.450179961812482133e-08
1.723180739654100080e+03 1.613692472298318188e-08 1.445713326465496897e-08
1.725932799215300065e+03 1.599321825040519336e-08 1.438663342567866306e-08
1.727697012215299765e+03 1.590430393170233285e-08 1.434160644011680941e-08
1.728369086496649970e+03 1.586610622439567917e-08 1.432437920242353152e-08
1.728979143598750170e+03 1.583584490270985578e-08 1.430882344699643945e-08
1.729865993580250006e+03 1.579467535755736864e-08 1.428630451295436718e-08
1.730624921781099829e+03 1.576047699116603203e-08 1.426707039901971214e-08
1.731145927517599830e+03 1.573696641642065328e-08 1.425387650739385164e-08
1.731559824214650007e+03 1.571762967010898313e-08 1.424339193536851393e-08
1.731913877322600001e+03 1.570057044844090913e-08 1.423442338391450477e-08
1.732175037578650063e+03 1.568927704379319290e-08 1.422782007532455942e-08
1.732599004910149915e+03 1.567181845474379695e-08 1.421711463161255932e-08
1.734139395654100099e+03 1.561348910296629051e-08 1.417827584100551336e-08
1.736667419496649927e+03 1.552882593789210364e-08 1.411460743182305753e-08
1.738377732613050057e+03 1.548069971435507435e-08 1.407170401507036403e-08
1.738786355215300091e+03 1.547075895082599125e-08 1.406145787779658112e-08
1.739786351200999889e+03 1.544685530333641429e-08 1.403642953045451079e-08
1.741123353580250068e+03 1.541389915042478540e-08 1.400305219587351669e-08
1.741770266781099963e+03 1.539887181331338588e-08 1.398691003964498588e-08
1.742216597517599894e+03 1.538925614112889601e-08 1.397576974455640787e-08
1.742518483714649847e+03 1.538357162360901820e-08 1.396822400986812906e-08
1.743040554854949960e+03 1.537353185949115278e-08 1.395519068931382353e-08
1.743507072578649968e+03 1.536283128008219642e-08 1.394358268595487684e-08
1.743893701877799913e+03 1.535360882771772126e-08 1.393397500062701568e-08
1.745284742154099831e+03 1.531959813481637292e-08 1.389946731458839649e-08
1.746916660996650080e+03 1.528154630690067163e-08 1.385900478330988092e-08
1.748792887496650110e+03 1.522866075176038308e-08 1.381275850250546898e-08
1.750062383215299860e+03 1.519019585497636432e-08 1.378161031360641842e-08
1.751083154317399703e+03 1.515735313469686807e-08 1.375661738229275721e-08
1.752418048580250115e+03 1.511123709644701435e-08 1.372397884026793063e-08
1.752952951781100182e+03 1.509170747389447250e-08 1.371090994069461655e-08
1.753324607517600043e+03 1.507767089865184158e-08 1.370183420178571515e-08
1.753663828714650208e+03 1.506434738408392997e-08 1.369354980101416693e-08
1.754353921822599659e+03 1.503646296793273399e-08 1.367671086550824380e-08
1.754876447578649959e+03 1.501628406719289839e-08 1.366398490536792004e-08
1.755225739910150196e+03 1.500279807248074549e-08 1.365548563204251669e-08
1.756310838051849942e+03 1.496020671387826857e-08 1.362910844574783155e-08
1.757352587496649903e+03 1.491684614264653336e-08 1.360380013542723877e-08
1.759590761598899689e+03 1.482339913283643124e-08 1.354966040296420819e-08
1.761525101715299797e+03 1.474494894673917308e-08 1.350310087227630487e-08
1.762527204317399764e+03 1.470551435031501784e-08 1.347903405088114875e-08
1.763750083580250021e+03 1.466282108898411936e-08 1.344970063239435835e-08
1.764172971781100159e+03 1.464861699959870956e-08 1.343956487874624947e-08
1.764469952517599950e+03 1.463872847129731820e-08 1.343245168475988129e-08
1.764995863714650113e+03 1.462122509369563931e-08 1.341986258669856974e-08
1.765853976822600089e+03 1.459215011543965777e-08 1.339935087334109789e-08
1.766283157578650389e+03 1.457919624284746511e-08 1.338909042760528419e-08
1.766434813752700165e+03 1.457478045278116334e-08 1.338546385600018805e-08
1.766746768051850040e+03 1.456591327597470622e-08 1.337800244567688516e-08
1.768135505654099688e+03 1.452955595090719873e-08 1.334487458435219072e-08
1.771186270215299828e+03 1.446429422620883306e-08 1.327234786384935649e-08
1.773174510215299733e+03 1.443317395021605392e-08 1.322531983641907195e-08
1.774174506200999986e+03 1.442146397555109665e-08 1.320172584147004155e-08
1.775119458580250239e+03 1.440874841616439731e-08 1.317944824863034429e-08
1.775430331781099994e+03 1.440470868677844309e-08 1.317212275834352336e-08
1.775652637517599715e+03 1.440190078282594245e-08 1.316688727566573788e-08
1.775919277612400037e+03 1.439864294508032339e-08 1.316060942908438908e-08
1.776758928496649787e+03 1.438957432301011003e-08 1.314086250886209795e-08
1.777540722322600004e+03 1.438503378591728675e-08 1.312254802372757260e-08
1.777727207578649995e+03 1.438349470081200948e-08 1.311817568445393630e-08
1.778001824910150162e+03 1.438079836945347245e-08 1.311173764547029458e-08
1.779840917654100167e+03 1.435903227634372977e-08 1.306863746063561253e-08
1.782966357215299922e+03 1.432368603804631347e-08 1.299552817568888670e-08
1.785010604215299963e+03 1.429050761063927372e-08 1.294789306532145391e-08
1.785636003496650119e+03 1.428128081279614242e-08 1.293334809384015558e-08
1.786151571875900345e+03 1.427211983482699096e-08 1.292135367363642769e-08
1.786526173580250315e+03 1.426480117429106792e-08 1.291265078735857498e-08
1.786673804316749738e+03 1.426181095775616726e-08 1.290922012803486720e-08
1.786872662517599792e+03 1.425770213969410004e-08 1.290460342496362901e-08
1.788066813657899729e+03 1.423144073861953090e-08 1.287692251444728532e-08
1.789208592578649814e+03 1.420425688729924901e-08 1.285051863615160852e-08
1.789414158322600088e+03 1.419918766871553018e-08 1.284577398429664818e-08
1.789651435654099942e+03 1.419331652785907419e-08 1.284030732223218942e-08
1.791733020654099846e+03 1.413753315750845889e-08 1.279228018671227617e-08
1.794606419496650005e+03 1.404781824542679328e-08 1.272602316721590747e-08
1.795756662613050366e+03 1.401092183072108304e-08 1.269955662250440860e-08
1.796970217594549922e+03 1.397075669299023660e-08 1.267170648860042545e-08
