1.122083347518249866e+03 9.993332997032980947e-01 6.751333252983694744e-05 9.993877432476321321e-01 6.748463651695263681e-05
1.122619042331049968e+03 9.993339558763076891e-01 6.739180642104505901e-05 9.993883458878802806e-01 6.736573742450541408e-05
1.123619043316750094e+03 9.993351777323580265e-01 6.716674614322909822e-05 9.993894680481947290e-01 6.714471096101662774e-05
1.125255834756200102e+03 9.993371700458646423e-01 6.679884182326460001e-05 9.993912981798457329e-01 6.678338786404369926e-05
1.126944147551849937e+03 9.993392171293652426e-01 6.642076987301915366e-05 9.993931785071838991e-01 6.641217394533112113e-05
1.128825790220349973e+03 9.993414915381725327e-01 6.600277167078740534e-05 9.993952671581608493e-01 6.600170745064688586e-05
1.129672927578650160e+03 9.993425116403759079e-01 6.581614452601576993e-05 9.993962036782279013e-01 6.581838489005031791e-05
1.129852663734200178e+03 9.993427278772795130e-01 6.577662795871969310e-05 9.993964021652916863e-01 6.577956520720401894e-05
1.130232401781099952e+03 9.993431845056433005e-01 6.569330110029414848e-05 9.993968212420630826e-01 6.569765209192508565e-05
1.130874757517600074e+03 9.993439558128550670e-01 6.555285659538265036e-05 9.993975290930865452e-01 6.555944250450062563e-05
1.131542788331050133e+03 9.993447568318807317e-01 6.540723188160401183e-05 9.993982640198131318e-01 6.541592577525725909e-05
1.132768469317400104e+03 9.993462221629573206e-01 6.514167940950062890e-05 9.993996090023502532e-01 6.515357203824102611e-05
1.134187296598750208e+03 9.993479130618174722e-01 6.483464244955947650e-05 9.994011615009392724e-01 6.485024776319977201e-05
1.134766426051849976e+03 9.993486025112773286e-01 6.470993245707549492e-05 9.994017947247924027e-01 6.472710008981888484e-05
1.136864379910149864e+03 9.993510881463875117e-01 6.426355659231611868e-05 9.994040769543311997e-01 6.428683287671005104e-05
1.138802032578650142e+03 9.993533721781139301e-01 6.385141652517648740e-05 9.994061734875315794e-01 6.388034289387506913e-05
1.138869750701850080e+03 9.993534519252905701e-01 6.383706864047728662e-05 9.994062466766059361e-01 6.386619109826842291e-05
1.139137471781100203e+03 9.993537670119688743e-01 6.378049077230058179e-05 9.994065358292405499e-01 6.381034156498354586e-05
1.139686482517600098e+03 9.993544123571610482e-01 6.366474745466967023e-05 9.994071280733460849e-01 6.369601715875737396e-05
1.140503868331049944e+03 9.993553716898870842e-01 6.349306429289687656e-05 9.994080084707632761e-01 6.352623554981991195e-05
1.141121588613049880e+03 9.993560954993278012e-01 6.336363554327741174e-05 9.994086729219404663e-01 6.339814454007839772e-05
1.142121584598750132e+03 9.993572649682339604e-01 6.315630249654612550e-05 9.994097466244603600e-01 6.319322665163381128e-05
1.143476694756200004e+03 9.993588436712830259e-01 6.287606244145615237e-05 9.994111957509895783e-01 6.291633435587608064e-05
1.145930513033350053e+03 9.993616884470342132e-01 6.237127166979603726e-05 9.994138065905905366e-01 6.241770147186413828e-05
1.147924173734200167e+03 9.993639894970124393e-01 6.196159212854789316e-05 9.994159179876415111e-01 6.201303325326302162e-05
1.147968472578649880e+03 9.993640406870699655e-01 6.195253465379891428e-05 9.994159649537941448e-01 6.200408489552698048e-05
1.147970772720350169e+03 9.993640433480325269e-01 6.195206448160127095e-05 9.994159673953094680e-01 6.200362039047251062e-05
1.148126478799599909e+03 9.993642230778573277e-01 6.192065805901539094e-05 9.994161322967485273e-01 6.197255049101893488e-05
1.148535552517599854e+03 9.993646942326743776e-01 6.183824390018052885e-05 9.994165645968168254e-01 6.189101301418630744e-05
1.149502293331049941e+03 9.993658047078729512e-01 6.164388816501379016e-05 9.994175834989402762e-01 6.169884174818819188e-05
1.151213364317399964e+03 9.993677627890693582e-01 6.130073170213208372e-05 9.994193797003998458e-01 6.135961712205794337e-05
1.152643139756199844e+03 9.993693929314922952e-01 6.101460230100597414e-05 9.994208747379951241e-01 6.107677342154821019e-05
1.153892735551849910e+03 9.993708139799460932e-01 6.076545011629165658e-05 9.994221776240229671e-01 6.083049369987125965e-05
1.155786094375899893e+03 9.993729619620980165e-01 6.039287813476338463e-05 9.994241459610839762e-01 6.046073321517123642e-05
1.157015940701850013e+03 9.993743502157483860e-01 6.015323436327290018e-05 9.994254188759489343e-01 6.022218234933304851e-05
1.157172247578649831e+03 9.993745263603583950e-01 6.012286073570777685e-05 9.994255804246853225e-01 6.019197016296499227e-05
1.157215948657900071e+03 9.993745755968820310e-01 6.011437368206477768e-05 9.994256255831991398e-01 6.018352874245404537e-05
1.157421962517599923e+03 9.993748076128579072e-01 6.007439001108010707e-05 9.994258383915562982e-01 6.014377414884264264e-05
1.158538048331050049e+03 9.993760622721217235e-01 5.985794097853193007e-05 9.994269889516084193e-01 5.992908185725776986e-05
1.160490594613049780e+03 9.993782504926463917e-01 5.948000727038241594e-05 9.994289942557034179e-01 5.955435894474759504e-05
1.161490595598749906e+03 9.993793695679255018e-01 5.928679476176962131e-05 9.994300186507090178e-01 5.936278306732696309e-05
1.161846919756199895e+03 9.993797683073143423e-01 5.921976230358679417e-05 9.994303834235668260e-01 5.929548850224601993e-05
1.164039373033349875e+03 9.993822066024241613e-01 5.880892125315080853e-05 9.994326169843429364e-01 5.888292908150924627e-05
1.166076726781099978e+03 9.993844589737186368e-01 5.842757074928406515e-05 9.994346816519258381e-01 5.850001924466547115e-05
1.166345045625550028e+03 9.993847549162000465e-01 5.837751824390789810e-05 9.994349530483420674e-01 5.844983974567480691e-05
1.166413367578649968e+03 9.993848302437892128e-01 5.836477836789847473e-05 9.994350221437446891e-01 5.843707484802878574e-05
1.166414024470700042e+03 9.993848309683187603e-01 5.836465589710581220e-05 9.994350228083273002e-01 5.843695214853135921e-05
1.167359102612399965e+03 9.993858718667456564e-01 5.818850855293556144e-05 9.994359768868126270e-01 5.826096777167445181e-05
1.168555567613050016e+03 9.993871892244001742e-01 5.796677760711643415e-05 9.994371827164473254e-01 5.803880025078526363e-05
1.169807609317400193e+03 9.993885617305221514e-01 5.774014933190944741e-05 9.994384399069849989e-01 5.780919444803020918e-05
1.171088034756200159e+03 9.993899595307853545e-01 5.750862189813507960e-05 9.994397210973304801e-01 5.757461884431678217e-05
1.173149803033350054e+03 9.993922001781095910e-01 5.713804845546725987e-05 9.994417756055531399e-01 5.719897285960047923e-05
1.175043084375900207e+03 9.993942494215314332e-01 5.679804441537730797e-05 9.994436549953494842e-01 5.685431829863149918e-05
1.175218720112399978e+03 9.993944398103290494e-01 5.676685768176883946e-05 9.994438294514693677e-01 5.682263466166194844e-05
1.175306787517600014e+03 9.993945351184928549e-01 5.675144553585642382e-05 9.994439168422516451e-01 5.680688395503070515e-05
1.175511485625549994e+03 9.993947563321631256e-01 5.671565036841037322e-05 9.994441197308150393e-01 5.677035650609694870e-05
1.175691817578649989e+03 9.993949509990313063e-01 5.668411790349270232e-05 9.994442982971235567e-01 5.673818162962646403e-05
1.176926279471350199e+03 9.993962793487116691e-01 5.646881803770409928e-05 9.994455171416039008e-01 5.651851559291226721e-05
1.178381136215300103e+03 9.993978383155500689e-01 5.621517958627543938e-05 9.994469482151024931e-01 5.625973317704949955e-05
1.179381137201000001e+03 9.993989063880980295e-01 5.604145865184430168e-05 9.994479289765726415e-01 5.608248818499471735e-05
1.180366489756199826e+03 9.993999562715921714e-01 5.587042231069045832e-05 9.994488932341698550e-01 5.590797599184314901e-05
1.181308046551850111e+03 9.994009573741331476e-01 5.570759708145336502e-05 9.994498128847340013e-01 5.574175476005561607e-05
1.183033385375900252e+03 9.994027868783953439e-01 5.541200201258616033e-05 9.994514941564990318e-01 5.543975819290683667e-05
1.184105202593900003e+03 9.994039185661618419e-01 5.522961354460675145e-05 9.994525345268951977e-01 5.525333204856969172e-05
1.184305207517599911e+03 9.994041294916077289e-01 5.519573985369758963e-05 9.994527284500503983e-01 5.521869960398660524e-05
1.184715268657899969e+03 9.994045614145116163e-01 5.512644949015637263e-05 9.994531256234222560e-01 5.514783420207802626e-05
1.185007612578649969e+03 9.994048690150953984e-01 5.507706925861841367e-05 9.994534085061971274e-01 5.509733500638614145e-05
1.186279411438999887e+03 9.994062038353260791e-01 5.486286338443860687e-05 9.994546363013215862e-01 5.487828581175955276e-05
1.188260616113049991e+03 9.994082745560818326e-01 5.452957895206182786e-05 9.994565421469393529e-01 5.453746661455004821e-05
1.189260612098750016e+03 9.994093163463058094e-01 5.436201983422859167e-05 9.994575021428315775e-01 5.436650462063283751e-05
1.189682279756199932e+03 9.994097548593581237e-01 5.429169574629447208e-05 9.994579061042330181e-01 5.429514466770871497e-05
1.191471633769849859e+03 9.994116097001036758e-01 5.399457730058415282e-05 9.994596142280079976e-01 5.399353270696565280e-05
1.193140962593899985e+03 9.994133330944422466e-01 5.371748256892743217e-05 9.994612011345054281e-01 5.371223576815814001e-05
1.193352021781099893e+03 9.994135507199016777e-01 5.368278141687215247e-05 9.994614015070917290e-01 5.367688343023383911e-05
1.193956383657900005e+03 9.994141728213051801e-01 5.358357550703745742e-05 9.994619745086108509e-01 5.357578863570176082e-05
1.194360742578649933e+03 9.994145883856229151e-01 5.351724841999214687e-05 9.994623574040243374e-01 5.350819081928814223e-05
1.195147137720350202e+03 9.994153951460791330e-01 5.338853904322220635e-05 9.994631010421548556e-01 5.337701413258891904e-05
1.196456269613049926e+03 9.994167344409838893e-01 5.317434115983055902e-05 9.994643371050390135e-01 5.315982146737462967e-05
1.197979009317399914e+03 9.994182870529908502e-01 5.292572286510314903e-05 9.994657687061618834e-01 5.290967248018360396e-05
1.199035409756199897e+03 9.994193610687841511e-01 5.275341218284523636e-05 9.994667586608894094e-01 5.273630088332921561e-05
1.200600733769849967e+03 9.994209477157564026e-01 5.249936514454035683e-05 9.994682210036331949e-01 5.248066781240361481e-05
1.202214057593899952e+03 9.994225778939274107e-01 5.223767909102634030e-05 9.994697234942486741e-01 5.221729653883597211e-05
1.202518461781100086e+03 9.994228850844762979e-01 5.218874807600855766e-05 9.994700067026622836e-01 5.216785974376654625e-05
1.202826421799599984e+03 9.994231955400045830e-01 5.213934401216938102e-05 9.994702931267042123e-01 5.211790470994528832e-05
1.203342790720349967e+03 9.994237154048120075e-01 5.205671363506174745e-05 9.994707730850441729e-01 5.203509370899028031e-05
1.203751207578650110e+03 9.994241260812863903e-01 5.199137775509379773e-05 9.994711518661597571e-01 5.196977911812201837e-05
1.205097684471350021e+03 9.994254766721726302e-01 5.177668008754128244e-05 9.994723969903361871e-01 5.175513925317314898e-05
1.207425878770500049e+03 9.994278021077656060e-01 5.140604404202864572e-05 9.994745401556066611e-01 5.138460589577756863e-05
1.208425874756200074e+03 9.994287973684673476e-01 5.124720735874821318e-05 9.994754573723692026e-01 5.122581582472888356e-05
1.209208355598750131e+03 9.994295748047199446e-01 5.112332451307891642e-05 9.994761739080844087e-01 5.110200027468272168e-05
1.210549654612399991e+03 9.994309050743878098e-01 5.091164877179428370e-05 9.994774004227532371e-01 5.089102528829248781e-05
1.211324492593900004e+03 9.994316719368059321e-01 5.079002549866485212e-05 9.994781068965129522e-01 5.077020882196227542e-05
1.211722241781100138e+03 9.994320651646512177e-01 5.072793152291251443e-05 9.994784690294556961e-01 5.070840516804161710e-05
1.212550628657900006e+03 9.994328826148135558e-01 5.059917360976984481e-05 9.994792218701333830e-01 5.058005091491277547e-05
1.213179012578650145e+03 9.994335015090467511e-01 5.050157668028171676e-05 9.994797918726134878e-01 5.048273890454557731e-05
1.214562826438999991e+03 9.994348609812389039e-01 5.028740013816611939e-05 9.994810438994203849e-01 5.026917287999290319e-05
1.216497360113049808e+03 9.994367550880668416e-01 4.998825322911415388e-05 9.994827882702669308e-01 4.997087979476749292e-05
1.217404405551850004e+03 9.994376415654282475e-01 4.984904619330982105e-05 9.994836047392177125e-01 4.983208091190999126e-05
1.217853679756199881e+03 9.994380797209562184e-01 4.978067652368433038e-05 9.994840082714567808e-01 4.976392460951447884e-05
1.219063899316750167e+03 9.994392571389554281e-01 4.959699086537553277e-05 9.994850925022585875e-01 4.958087291414341679e-05
1.220472262593899814e+03 9.994406232806757329e-01 4.938339643066116393e-05 9.994863504096521689e-01 4.936805996375418263e-05
1.220963356781099947e+03 9.994410988514886851e-01 4.930919731144911268e-05 9.994867881960660672e-01 4.929415316108302491e-05
1.221903755625550048e+03 9.994420078828076814e-01 4.916772342422975987e-05 9.994876249991559991e-01 4.915305896544158081e-05
1.222644157578650038e+03 9.994427222281615508e-01 4.905640510397340316e-05 9.994882825978597118e-01 4.904202414101877628e-05
1.223402550752700108e+03 9.994434528925972838e-01 4.894270043190731905e-05 9.994889551940632222e-01 4.892860469462393264e-05
1.224823699613049939e+03 9.994448200840974073e-01 4.873135778436705242e-05 9.994902135645132857e-01 4.871747001679119519e-05
1.226318828770499977e+03 9.994462520035162223e-01 4.851138360026812410e-05 9.994915318286995420e-01 4.849732265000408570e-05
1.227318824756199774e+03 9.994472066998318915e-01 4.836446067616897808e-05 9.994924108969626131e-01 4.835029102606034989e-05
1.228379694316749919e+03 9.994482170725927928e-01 4.820906819121467722e-05 9.994933413343247697e-01 4.819482551369876690e-05
1.229657372593899936e+03 9.994494308352696033e-01 4.802198683337187488e-05 9.994944593766863505e-01 4.800783667103967019e-05
1.230241811781099841e+03 9.994499852559410868e-01 4.793652368713834853e-05 9.994949699895521178e-01 4.792259568848066545e-05
1.230876477299600083e+03 9.994505867205819571e-01 4.784404212744723309e-05 9.994955238673356446e-01 4.783032332004481059e-05
1.231728886220350205e+03 9.994513939315332607e-01 4.772087225338830953e-05 9.994962671261848897e-01 4.770728184154044457e-05
1.232146637578650143e+03 9.994517886124677508e-01 4.766099695289849851e-05 9.994966305751582514e-01 4.764739508464310139e-05
1.233605129471349983e+03 9.994531624613697263e-01 4.745263026694641342e-05 9.994978957859111945e-01 4.743899194005634138e-05
1.235821313770499955e+03 9.994552407117626158e-01 4.713639630414494090e-05 9.994998100188945411e-01 4.712270268317060937e-05
1.236821309756200208e+03 9.994561752098042318e-01 4.699411119924235057e-05 9.995006709569379533e-01 4.698039206110236129e-05
1.237732824316750111e+03 9.994570253379980729e-01 4.686476460050650211e-05 9.995014543436132604e-01 4.685102724359887247e-05
1.238450355612400017e+03 9.994576936316550420e-01 4.676297479655187227e-05 9.995020704772761277e-01 4.674925242369285823e-05
1.238928134875900014e+03 9.994581382961102989e-01 4.669582035163455646e-05 9.995024804823813280e-01 4.668242646280449423e-05
1.239557601781100175e+03 9.994587230316035464e-01 4.660749767824814337e-05 9.995030194646018495e-01 4.659456347500602917e-05
1.240722030625549905e+03 9.994598021456699843e-01 4.644462817322991566e-05 9.995040138950187503e-01 4.643265394280963744e-05
1.241686457578649879e+03 9.994606936877016290e-01 4.630978699552355907e-05 9.995048353444602185e-01 4.629861502451655404e-05
1.243182284471349931e+03 9.994620725765930302e-01 4.610150377695435453e-05 9.995061057418644923e-01 4.609158454710744453e-05
1.245200827113049854e+03 9.994639267776042058e-01 4.582066621247690046e-05 9.995078142020243916e-01 4.581243584455977816e-05
1.245883847551850067e+03 9.994645530333682304e-01 4.572607818071444100e-05 9.995083915089076898e-01 4.571849375675285566e-05
1.246361129756200171e+03 9.994649899661026682e-01 4.566055037575018959e-05 9.995087942140516990e-01 4.565357746015328102e-05
