1.524635317772600047e+03 4.320818578260969794e-05 4.309296465184733402e-05
1.525533803928150292e+03 4.311592554238496429e-05 4.300192452931717512e-05
1.525957531781099988e+03 4.307558432847260842e-05 4.296217114209968457e-05
1.526192432957050187e+03 4.305324116174232555e-05 4.294016316574705958e-05
1.527635228770500134e+03 4.291649327590232313e-05 4.280543519118578950e-05
1.529340173331049755e+03 4.275497422983606322e-05 4.264630163151721267e-05
1.530161592612400000e+03 4.267742396629086495e-05 4.256992969857716189e-05
1.530864543598749833e+03 4.261093791728124878e-05 4.250488632889850438e-05
1.532813145457050041e+03 4.242565930450203302e-05 4.232701923241012837e-05
1.534583172578649965e+03 4.225738572104964952e-05 4.216548248242425290e-05
1.535388315701849933e+03 4.218111819352297708e-05 4.209227383415636896e-05
1.536393461781100086e+03 4.208593572530527872e-05 4.200092718066743188e-05
1.536684367957049972e+03 4.205843712077511935e-05 4.197456083599091073e-05
1.538033804551849698e+03 4.193128777600163229e-05 4.185264402273288040e-05
1.539516379113049879e+03 4.179159585359247319e-05 4.171898942325940398e-05
1.539832108331049767e+03 4.176184162468662514e-05 4.169086635581343295e-05
1.540832104316749792e+03 4.166795046127928754e-05 4.160209834659394279e-05
1.543050205700999868e+03 4.146007704149872256e-05 4.140557755702034429e-05
1.544801562822600090e+03 4.130445360649176732e-05 4.125891999926549405e-05
1.545243127578650046e+03 4.127146150479816806e-05 4.122818684894768331e-05
1.545325629154949866e+03 4.126530101175715834e-05 4.122244823253961915e-05
1.545913522098899875e+03 4.122399034708716241e-05 4.118414299404598374e-05
1.546542816678149848e+03 4.118098109947487741e-05 4.114435275905836453e-05
1.546866721781099841e+03 4.116046982244303385e-05 4.112551140368518392e-05
1.547213637957049968e+03 4.113852093101154833e-05 4.110536540984847091e-05
1.547376458304099970e+03 4.112822497516431509e-05 4.109591881628903593e-05
1.547664209146649910e+03 4.111207730626153270e-05 4.108126910147328438e-05
1.548132265696649938e+03 4.108624521113727647e-05 4.105786284383753385e-05
1.548777868098900171e+03 4.105519387828435700e-05 4.103013645471821689e-05
1.549413596448900080e+03 4.114621046496812125e-05 4.100670499504773236e-05
1.549649937198900034e+03 4.125748729630617255e-05 4.099988263354651015e-05
1.549749937198899943e+03 4.125734553142100227e-05 4.099699635413030241e-05
1.549849937198899852e+03 4.125741714833648454e-05 4.099411013766729092e-05
1.549949937198899988e+03 4.125770900181869596e-05 4.099122397062081855e-05
1.550044315148899841e+03 4.125819225609067640e-05 4.098850008182438795e-05
1.550094315148900023e+03 4.125850927508815545e-05 4.098713609758844576e-05
1.550149937198900034e+03 4.125898086897981942e-05 4.098631372858024797e-05
1.550223822764650095e+03 4.125968348725628655e-05 4.098522124914520654e-05
1.550273822764650049e+03 4.126024950793928100e-05 4.098448590405750851e-05
1.550349937198899852e+03 4.126124811556095088e-05 4.098337199312493992e-05
1.550437492765300021e+03 4.126257062066094407e-05 4.098209050681989512e-05
1.550487492765299976e+03 4.126340072369565515e-05 4.098135910081867407e-05
1.550549937198899897e+03 4.126457378767444778e-05 4.098044739910133854e-05
1.550649937198900034e+03 4.126664473503831461e-05 4.097898719543538297e-05
1.550749937198899943e+03 4.126899783732086669e-05 4.097752679458831589e-05
1.550849937198899852e+03 4.127164232293063480e-05 4.097606617290186335e-05
1.550906364948899864e+03 4.127323770319524438e-05 4.097524183249197241e-05
1.550956364948899818e+03 4.127478699163585226e-05 4.097528368703565448e-05
1.551049937198899897e+03 4.127784437904447929e-05 4.097557503945939520e-05
1.551149937198900034e+03 4.128142249642354134e-05 4.097588599926906835e-05
1.551249937198899943e+03 4.128533313946698973e-05 4.097619650855944027e-05
1.551349937198900079e+03 4.128958777277580796e-05 4.097650654663357261e-05
1.551449937198899988e+03 4.129419838759720428e-05 4.097681609402275188e-05
1.551549937198899897e+03 4.129917753156585612e-05 4.097712512868616436e-05
1.551649745798900085e+03 4.130452771105190882e-05 4.097743302727258589e-05
1.551699745798900040e+03 4.130730512330787541e-05 4.097759135362501453e-05
1.551749937198899943e+03 4.131029458245168953e-05 4.097887823113354096e-05
1.551849937198900079e+03 4.131646067506321627e-05 4.098144172524690839e-05
1.551949937198899988e+03 4.132305174698787002e-05 4.098400441520393307e-05
1.552049937198899897e+03 4.133008366989077798e-05 4.098656626433520346e-05
1.552149937198900034e+03 4.133757310777776806e-05 4.098912724535725978e-05
1.552249937198899943e+03 4.134553756698521374e-05 4.099168733102093014e-05
1.552349937198900079e+03 4.135399544930475470e-05 4.099424648673799006e-05
1.552424457698900142e+03 4.136061388466000130e-05 4.099615297084534656e-05
1.552462009250999927e+03 4.136408072950084207e-05 4.099749209937633790e-05
1.552487488751000001e+03 4.136643297796683107e-05 4.099888425061345515e-05
1.552549937198899897e+03 4.137247057550390707e-05 4.100229613177991666e-05
1.552649937198900034e+03 4.138252986779969970e-05 4.100775875444440842e-05
1.552749937198899943e+03 4.139316638450684120e-05 4.101322005715123435e-05
1.552849937198900079e+03 4.140440397789930152e-05 4.101867999942514188e-05
1.552949937198899988e+03 4.141626782324269362e-05 4.102413854365497469e-05
1.553049937198900125e+03 4.142878451186227605e-05 4.102959564520019912e-05
1.553130500698900050e+03 4.143934949449232772e-05 4.103399103056059894e-05
1.553180500698900005e+03 4.144612213812867441e-05 4.103745538829877315e-05
1.553249937198899943e+03 4.145589048342013776e-05 4.104387518749709235e-05
1.553349937198900079e+03 4.147054098831211180e-05 4.105311935712383604e-05
1.553449937198899988e+03 4.148596703179527085e-05 4.106236156754204105e-05
1.553549937198900125e+03 4.150220399983525695e-05 4.107160176056057780e-05
1.553649937198900034e+03 4.151928945704800482e-05 4.108083988230851674e-05
1.553749937198899943e+03 4.153726331762993353e-05 4.109007586511977708e-05
1.553817874798899993e+03 4.154995406275446314e-05 4.109634941118125707e-05
1.553867874798900175e+03 4.155964465942379055e-05 4.110257519879415369e-05
1.553949937198899988e+03 4.157604880154275247e-05 4.111426989254907810e-05
1.554049937198900125e+03 4.159695378899106464e-05 4.112851854710089159e-05
1.554149937198900034e+03 4.161893438569501115e-05 4.114276436247645718e-05
1.554249937198899943e+03 4.164204547976377291e-05 4.115700725926489786e-05
1.554349937198900079e+03 4.166634576350409516e-05 4.117124715261517604e-05
1.554436579948900089e+03 4.168839934600577216e-05 4.118358256310297066e-05
1.554486579948899816e+03 4.170149653626137293e-05 4.119160205670345439e-05
1.554549937198900125e+03 4.171876976160993164e-05 4.120489820329372512e-05
1.554649937198900034e+03 4.174703312464261482e-05 4.122588161777534431e-05
1.554749937198900170e+03 4.177676585995620395e-05 4.124686107381591243e-05
1.554849937223900042e+03 4.180805160121181887e-05 4.126783645299699795e-05
1.554949937248899914e+03 4.184098047705881536e-05 4.128880762661442464e-05
1.555036616233900077e+03 4.187091239333340869e-05 4.130698183032866888e-05
1.555086616233900259e+03 4.188869466693133478e-05 4.131869626920797918e-05
1.555149937248899960e+03 4.191216473461916261e-05 4.133782700454377242e-05
1.555249937248900096e+03 4.195063927887436741e-05 4.136803571745033357e-05
1.555349937248900005e+03 4.199119704207320784e-05 4.139823888207225076e-05
1.555449937248899914e+03 4.203397240046504233e-05 4.142843631254761194e-05
1.555549937248900051e+03 4.207911169657338550e-05 4.145862780674507565e-05
1.555617983553899876e+03 4.211112825135679736e-05 4.147916883907803396e-05
1.555667983553899830e+03 4.213561158344649945e-05 4.149839310053311721e-05
1.555749937248900096e+03 4.217713584129445032e-05 4.153372576581145279e-05
1.555849937248900005e+03 4.223038675653124761e-05 4.157683233912284632e-05
1.555920175897600075e+03 4.226948948098431400e-05 4.160710568721886072e-05
1.555940417578649885e+03 4.228122134034317293e-05 4.161582920242587333e-05
1.555970178929949952e+03 4.229846991324521139e-05 4.162865482705376858e-05
1.556049937248900051e+03 4.234642236243680430e-05 4.166302317459323677e-05
1.556130681953899966e+03 4.239715321254513652e-05 4.169781184348780525e-05
1.556180681953899921e+03 4.242971954694497289e-05 4.172291547023950994e-05
1.556249937248900096e+03 4.247683702786306833e-05 4.176556535199392261e-05
1.556349937248900005e+03 4.254816517998992519e-05 4.182714123689360432e-05
1.556449937248900142e+03 4.262402943183701701e-05 4.188870603484098659e-05
1.556549937248900051e+03 4.270482185598352637e-05 4.195025926155226633e-05
1.556608517071649885e+03 4.275413455369062894e-05 4.198631233754145819e-05
1.556633291251650007e+03 4.277621102913962297e-05 4.200157474774537491e-05
1.556674711428899855e+03 4.281315053842747238e-05 4.203396893813315358e-05
1.556749937248900096e+03 4.288330227827736251e-05 4.210079886625196527e-05
1.556849937248900005e+03 4.298197349883631257e-05 4.218962604762904669e-05
1.556949937248900142e+03 4.308770619940601690e-05 4.227843716803304710e-05
1.557049937248900051e+03 4.320122775127378161e-05 4.236723131265021631e-05
1.557100071983900079e+03 4.326020260453446355e-05 4.241174227933735180e-05
1.557138766788149951e+03 4.330922284975346342e-05 4.246199739810299102e-05
1.557188632053150059e+03 4.337239258429991846e-05 4.252683137026397195e-05
1.557249937248900096e+03 4.345510997879701442e-05 4.260653271442034446e-05
1.557349937248900005e+03 4.359755485070068628e-05 4.273652477538650161e-05
1.557449937248900142e+03 4.375201392455522483e-05 4.286649237391294191e-05
1.557506763618900095e+03 4.384438358541057544e-05 4.294033825071367859e-05
1.557545458346849955e+03 4.391218182814555333e-05 4.301127627069039185e-05
1.557588631976850138e+03 4.398782442529634553e-05 4.309536194694703679e-05
1.557649937248900187e+03 4.410342611348403742e-05 4.321474780990129969e-05
1.557749937248900096e+03 4.430439820527639857e-05 4.340946467062646385e-05
1.557844786328900000e+03 4.451364028204597565e-05 4.359411805048718790e-05
1.557894786328899954e+03 4.462965383305704124e-05 4.369692188646120859e-05
1.557941548229099908e+03 4.474866085396563876e-05 4.383765319857638502e-05
1.557991548229100090e+03 4.487729616858474437e-05 4.398812561399329386e-05
1.558049937248900051e+03 4.504235921253473099e-05 4.416382231673443071e-05
1.558149937248900187e+03 4.534696276857359392e-05 4.446469322502669168e-05
1.558214140118899877e+03 4.555988805897791255e-05 4.465783270044236807e-05
1.558264140118900059e+03 4.574224980053772781e-05 4.487385138781031817e-05
1.558349937248900005e+03 4.608109552201107204e-05 4.528917323400056253e-05
1.558449937248900142e+03 4.652985419570758316e-05 4.577317078348539344e-05
1.558514824988900045e+03 4.685405128833616318e-05 4.608717897777659718e-05
1.558564824988900000e+03 4.713524293952216595e-05 4.644682486694078587e-05
1.558649937248899960e+03 4.766659308074307975e-05 4.714393948782678715e-05
1.558746840933899875e+03 4.837942404090427674e-05 4.793750616545554272e-05
1.558796840933900057e+03 4.878337303994963539e-05 4.836719055870883344e-05
1.558849937248900005e+03 4.930855662932827197e-05 4.914972428307324783e-05
1.558949937248900142e+03 5.044625613772641011e-05 5.062338155571877586e-05
1.559010187958900133e+03 5.125667191158693486e-05 5.151113830271394873e-05
1.559060187958900087e+03 5.209994618681341284e-05 5.279020044029131894e-05
1.559149937248899960e+03 5.394000910761130742e-05 5.533699938192815831e-05
1.559204866063899999e+03 5.527958252323878315e-05 5.689550229459508068e-05
1.559254866063900181e+03 5.700314810088947203e-05 5.962513751190823155e-05
1.559330875243899982e+03 6.024248993870930303e-05 6.399243595439403772e-05
1.559380875243899936e+03 6.296680666698657844e-05 6.790179331998300136e-05
1.559438215503899983e+03 6.746284140122134614e-05 7.431479210687119068e-05
1.559488215503900165e+03 7.197906701340537358e-05 8.065517716537937837e-05
1.559526886843900002e+03 7.671161823943443709e-05 8.744982093001180373e-05
1.559576886843899956e+03 8.352783047753625616e-05 9.698107678271114215e-05
1.559637275088899969e+03 9.185459084764716715e-05 1.093114564573172674e-04
1.559687275088899924e+03 9.879738283019034203e-05 1.187402054987057442e-04
1.559733947393900053e+03 1.039249266823103580e-04 1.257221678552487029e-04
1.559783947393900235e+03 1.088782480013592322e-04 1.321606363297153283e-04
1.559849288618900118e+03 1.132848184935183317e-04 1.376783391956874260e-04
1.559899288618900073e+03 1.161443442843683666e-04 1.418726267155339608e-04
1.559949937248900142e+03 1.177626279806256185e-04 1.439588898987255027e-04
1.560033298768900067e+03 1.200942430125942115e-04 1.473921035123597768e-04
1.560083298768900022e+03 1.212189925291771092e-04 1.490974922190346547e-04
1.560149937248899960e+03 1.227658023276058505e-04 1.504245155700945330e-04
1.560235977838899771e+03 1.248290493976059808e-04 1.521376044186920410e-04
1.560285977838899953e+03 1.260647542758316854e-04 1.529933410887636283e-04
1.560349937248900005e+03 1.273561123169774604e-04 1.536262981467120131e-04
1.560449937248900142e+03 1.287078408209642452e-04 1.546156634837368737e-04
1.560507325828900093e+03 1.291247953966632393e-04 1.551833722764487441e-04
1.560557325828900048e+03 1.292037049835908624e-04 1.554662490885286579e-04
1.560604447789649839e+03 1.292964715693014472e-04 1.556981864271341593e-04
1.560654447789649794e+03 1.295806946075047500e-04 1.559442367037421203e-04
1.560747342743899935e+03 1.307988252176680200e-04 1.564012869748567967e-04
1.560797342743899890e+03 1.318109197137282173e-04 1.566403695783661113e-04
1.560849937248900005e+03 1.339716642346338844e-04 1.567592140921188649e-04
1.560949937248900142e+03 1.395424769533730501e-04 1.569850774520663284e-04
1.561049937248900278e+03 1.480557929407074977e-04 1.572108470174270840e-04
1.561106028578900123e+03 1.539454312766838574e-04 1.573374603995835168e-04
1.561156028578900077e+03 1.608324637053573094e-04 1.573842418249914513e-04
1.561223477790299967e+03 1.711120779200816665e-04 1.574349475179852396e-04
1.561273477790299921e+03 1.801003825942475839e-04 1.574725168533395048e-04
1.561349937248900005e+03 1.961790626651904669e-04 1.575299422399084408e-04
1.561433383333900110e+03 2.166820780755760302e-04 1.575925878337099226e-04
1.561483383333900065e+03 2.304066469529768703e-04 1.576150102319071196e-04
1.561549937248900278e+03 2.507297646234708127e-04 1.576042024110223955e-04
1.561649937248899960e+03 2.832385649429617703e-04 1.575879297517517649e-04
1.561749937248900096e+03 3.154827956752628859e-04 1.575716279189847790e-04
1.561829407013899981e+03 3.376431041995054077e-04 1.575586574365956674e-04
1.561879407013900163e+03 3.489154208686887386e-04 1.575386686438640809e-04
1.561949937248899914e+03 3.578829147570876910e-04 1.574865131823598098e-04
1.562049937248900051e+03 3.589090289488310460e-04 1.574125475541885170e-04
1.562149937248899960e+03 3.464080630049429319e-04 1.573385685126816506e-04
1.562244099613899834e+03 3.265765479417549288e-04 1.572688995885944386e-04
1.562294099613900016e+03 3.145256568202275623e-04 1.572297448724221198e-04
1.562349937248900005e+03 3.008709203980668547e-04 1.571677709054859263e-04
1.562449937248899914e+03 2.777777356172486949e-04 1.570567710096614248e-04
1.562549937248900051e+03 2.581458742731165650e-04 1.569457671468875415e-04
1.562649937248899732e+03 2.426980874436219908e-04 1.568347620508665655e-04
1.562727461133899851e+03 2.334209239593301591e-04 1.567487063295747824e-04
1.562777461133899806e+03 2.286675265072752759e-04 1.566877932083293138e-04
1.562849937248900005e+03 2.233818350702164890e-04 1.565898893213589060e-04
1.562949937248899914e+03 2.183882229677829327e-04 1.564548042092713236e-04
1.563049937248900051e+03 2.157603276880893717e-04 1.563197232836120991e-04
1.563149937248899732e+03 2.150739726261590616e-04 1.561846480791874230e-04
1.563223473775999992e+03 2.155796899170770039e-04 1.560853214383317155e-04
