1.398685712612400266e+03 9.991712809669184292e-01 5.941513413662374393e-05 9.992399605741807411e-01 5.935899739769286886e-05
1.399355491438349873e+03 9.991722121892776531e-01 5.930211373181712512e-05 9.992408211211973867e-01 5.925314511531705767e-05
1.399401507578649898e+03 9.991722761761259175e-01 5.929436528146308214e-05 9.992408802323327066e-01 5.924588999316197148e-05
1.400982949910149955e+03 9.991744730166910449e-01 5.902869219757342085e-05 9.992429084489277136e-01 5.899712706471134377e-05
1.403001568033350168e+03 9.991772745172475823e-01 5.868981212476707347e-05 9.992454921373871146e-01 5.867983379033140008e-05
1.403513357594550143e+03 9.991779845129344917e-01 5.860413519310199659e-05 9.992461465008384280e-01 5.859963646529505810e-05
1.403713362518250051e+03 9.991782619464436577e-01 5.857071701154380341e-05 9.992464021446668676e-01 5.856837025192389317e-05
1.404713363503949950e+03 9.991796486231429020e-01 5.840391622407251911e-05 9.992476794017081110e-01 5.841234680464658062e-05
1.405829442598749893e+03 9.991811962562361371e-01 5.821785705353060467e-05 9.992491037949279287e-01 5.823831728397983114e-05
1.407590786612400052e+03 9.991836374362417228e-01 5.793027063408704954e-05 9.992513487500468417e-01 5.796741957659893094e-05
1.409343364470700180e+03 9.991860614990402123e-01 5.764518506368508075e-05 9.992535772555101170e-01 5.769855364952689519e-05
1.409576072578650155e+03 9.991863832222691588e-01 5.760747846158809749e-05 9.992538729197004699e-01 5.766297934345438673e-05
1.411120171877799976e+03 9.991885162827787159e-01 5.735792756493010379e-05 9.992558324267731829e-01 5.742755534298908091e-05
1.413045448033350112e+03 9.991911748610428079e-01 5.704698574529529491e-05 9.992582722521481386e-01 5.713420213221974045e-05
1.413626631781099832e+03 9.991919778615546699e-01 5.695343103688821102e-05 9.992590083572987503e-01 5.704593970433656139e-05
1.413831922518250167e+03 9.991922616968756943e-01 5.692041826307304514e-05 9.992592683572367740e-01 5.701480605693709199e-05
1.413977214113049968e+03 9.991924627216072219e-01 5.689707793134155667e-05 9.992594523876782153e-01 5.699280059131986778e-05
1.414977210098749993e+03 9.991938453625556216e-01 5.674162905643567582e-05 9.992607180693342528e-01 5.684299999497158999e-05
1.417393189316749840e+03 9.991971735482914063e-01 5.636890755728615163e-05 9.992637686767151806e-01 5.648252186118040747e-05
1.419368574470699969e+03 9.991998903492039785e-01 5.606487415322838354e-05 9.992662583709676083e-01 5.618841402941617073e-05
1.419787972578649942e+03 9.992004669317359200e-01 5.600060409671224129e-05 9.992667865813875672e-01 5.612618817846829557e-05
1.420994418720349813e+03 9.992021251449970665e-01 5.581618102928336287e-05 9.992683050569179937e-01 5.594765170498884133e-05
1.422320687496649953e+03 9.992039508109453738e-01 5.561423997897888824e-05 9.992699739996442343e-01 5.575161812590893960e-05
1.422621005654099690e+03 9.992043643242967121e-01 5.557038754601870530e-05 9.992703518615434488e-01 5.570781802873752878e-05
1.423126668033350143e+03 9.992050593937356062e-01 5.549670610797573824e-05 9.992709876009234771e-01 5.563419334818147603e-05
1.423651841781099847e+03 9.992057804086454942e-01 5.542029201575269869e-05 9.992716474963299067e-01 5.555783453827992232e-05
1.423987817518250040e+03 9.992062413289157785e-01 5.537148280486004496e-05 9.992720694647559965e-01 5.550908068207905294e-05
1.425123784317399895e+03 9.992077980578315533e-01 5.520676333660623134e-05 9.992734949878826489e-01 5.534457188075305036e-05
1.427474409316749870e+03 9.992110143960840629e-01 5.486661005773964901e-05 9.992764409350908261e-01 5.500486306838821835e-05
1.429431121438349919e+03 9.992136897472563284e-01 5.458436870834952132e-05 9.992788906578627950e-01 5.472285990558925511e-05
1.430037207578649941e+03 9.992145187531081829e-01 5.449730314235493787e-05 9.992796492450017887e-01 5.463577334559950089e-05
1.430179527252700154e+03 9.992147136034653654e-01 5.447688408558788481e-05 9.992798274244947265e-01 5.461535160279581979e-05
1.431648951551850132e+03 9.992167226247622436e-01 5.427299045304536990e-05 9.992816655430791783e-01 5.440693941349569691e-05
1.433245223033349930e+03 9.992188992795926206e-01 5.405243542061566374e-05 9.992836597516415731e-01 5.418092703370122728e-05
1.433714391781099948e+03 9.992195385018048936e-01 5.398783728416666492e-05 9.992842456486507041e-01 5.411469971513819719e-05
1.434181047518250125e+03 9.992201740554154110e-01 5.392366960417777479e-05 9.992848282557248440e-01 5.404893577470599574e-05
1.435447694317399964e+03 9.992218980579197218e-01 5.374979693896727483e-05 9.992864088661566058e-01 5.387075213720348912e-05
1.437463926598750049e+03 9.992246405740105031e-01 5.347352090622706238e-05 9.992889237366451294e-01 5.358762671998729490e-05
1.438609200612399945e+03 9.992261991249778985e-01 5.331717860580834328e-05 9.992903526307667095e-01 5.342725790507309993e-05
1.439531009470699928e+03 9.992274527666501482e-01 5.319416022970661114e-05 9.992915022657909985e-01 5.329992733823546338e-05
1.440323782578650025e+03 9.992285297760280516e-01 5.308843095937942669e-05 9.992924903561263283e-01 5.319046541533517481e-05
1.441755871877799791e+03 9.992304737785739910e-01 5.289806927150230592e-05 9.992942744037767167e-01 5.299339342626324635e-05
1.443401113033350157e+03 9.992327058820417163e-01 5.267946866952728135e-05 9.992963235440760483e-01 5.276707301212339062e-05
1.443814271781100160e+03 9.992332663662840675e-01 5.262478415917373444e-05 9.992968382201901090e-01 5.271043933508562683e-05
1.444411612518249967e+03 9.992340765432295990e-01 5.254588025747780215e-05 9.992975822543678222e-01 5.262873764974071282e-05
1.445742383613049924e+03 9.992358810168592287e-01 5.237038369976393935e-05 9.992992397499327328e-01 5.244702502700924085e-05
1.446742384598749823e+03 9.992372371087764327e-01 5.223862970151168156e-05 9.993004860383817300e-01 5.231066393162457515e-05
1.447748864316750087e+03 9.992386018196139919e-01 5.210702747359736596e-05 9.993017401914312536e-01 5.217529310539417090e-05
1.449668236438350050e+03 9.992412040555317398e-01 5.185677344474103973e-05 9.993041309977747089e-01 5.191768809605716133e-05
1.450647697578649968e+03 9.992425319129379924e-01 5.172940524195572044e-05 9.993053510462738265e-01 5.178648832995776466e-05
1.452042449910149799e+03 9.992444229470039962e-01 5.154864993025730596e-05 9.993070887063177921e-01 5.160029139512086296e-05
1.453594348033350116e+03 9.992465278215100222e-01 5.134758540480521268e-05 9.993090232732803058e-01 5.139317448468099723e-05
1.453951501781100205e+03 9.992470124679161403e-01 5.130147706297483331e-05 9.993094688212298404e-01 5.134567971566575493e-05
1.454530160299600084e+03 9.992477977119954557e-01 5.122691291874214187e-05 9.993101908759745022e-01 5.126887376937347602e-05
1.455058176113050195e+03 9.992485142394127440e-01 5.115888040920894299e-05 9.993108502533563087e-01 5.119906308569633708e-05
1.456207539317400006e+03 9.992500746000054779e-01 5.101078966914973265e-05 9.993122849508673244e-01 5.104857450116696545e-05
1.457942094316749944e+03 9.992524314912812899e-01 5.078758218924262266e-05 9.993144507219100525e-01 5.082174387715258430e-05
1.459842799470699902e+03 9.992550175063930062e-01 5.054419862721837428e-05 9.993168262003395697e-01 5.057425889844088763e-05
1.461008952578650224e+03 9.992566057768773602e-01 5.039519865367142861e-05 9.993182849859775230e-01 5.042269482908570601e-05
1.462094050220350027e+03 9.992580851006502840e-01 5.025700606204355726e-05 9.993196436937735738e-01 5.028211169940363011e-05
1.463451462551850000e+03 9.992599380181855784e-01 5.008423882415896612e-05 9.993213461509493634e-01 5.010670938510076186e-05
1.463824918033349832e+03 9.992604483363460854e-01 5.003682890617446646e-05 9.993218149221531066e-01 5.005897112813834836e-05
1.464126061781099907e+03 9.992608600500156868e-01 4.999866286162856730e-05 9.993221930145811394e-01 5.002055046291220981e-05
1.464338201401850029e+03 9.992611502014290270e-01 4.997179644669283048e-05 9.993224594360455848e-01 4.999350269784017615e-05
1.464996902215299997e+03 9.992620513382219904e-01 4.988892019513789598e-05 9.993232866968224659e-01 4.991005558750585911e-05
1.466643464317400003e+03 9.992643061383943426e-01 4.968202744803413727e-05 9.993253557488982475e-01 4.970173867425800200e-05
1.468172659316750014e+03 9.992664042615024833e-01 4.949018427274110449e-05 9.993272801008429296e-01 4.950856843355028506e-05
1.470054699470699916e+03 9.992689928239995023e-01 4.925514476912736547e-05 9.993296531838042895e-01 4.927182748679354680e-05
1.471407542578649782e+03 9.992708585863252502e-01 4.908639630917985378e-05 9.993313629737462511e-01 4.910184081420274386e-05
1.471447180220349992e+03 9.992709133710104830e-01 4.908146340583915322e-05 9.993314131746066087e-01 4.909687112628271382e-05
1.472767252551849879e+03 9.992727382354211763e-01 4.891926858216006290e-05 9.993330848870178862e-01 4.893348094043381373e-05
1.474092823033349759e+03 9.992745740954127598e-01 4.875647202332506126e-05 9.993347659812306105e-01 4.876948955841517571e-05
1.474337961781099921e+03 9.992749141349142050e-01 4.872645669486420477e-05 9.993350772802768178e-01 4.873926659745681341e-05
1.475327347518250008e+03 9.992762879024492673e-01 4.860556227038654079e-05 9.993363346600844244e-01 4.861750329025984243e-05
1.477116729317399859e+03 9.992787791918680274e-01 4.838727917228359370e-05 9.993386138009257014e-01 4.839764274487842971e-05
1.478440569316750043e+03 9.992806288437955375e-01 4.822602283451278614e-05 9.993403049489690826e-01 4.823521896816369126e-05
1.479298116112400066e+03 9.992818304954684816e-01 4.812187982471192153e-05 9.993414030827498795e-01 4.813032952105953587e-05
1.480837644220350057e+03 9.992839950968290808e-01 4.793780526473640787e-05 9.993433798842830118e-01 4.794377641309127442e-05
1.481843467578650007e+03 9.992854125684705879e-01 4.781848662614833500e-05 9.993446742966708429e-01 4.782243817203595795e-05
1.483115333734199794e+03 9.992872098986983476e-01 4.766810386284992560e-05 9.993463151318647819e-01 4.766949433525465642e-05
1.484398068033350000e+03 9.992890290153820798e-01 4.751644178996171391e-05 9.993479752120888460e-01 4.751524861236372960e-05
1.484598072957049908e+03 9.992893133360883917e-01 4.749290048445076407e-05 9.993482346179972664e-01 4.749130905633496371e-05
1.485707272518249965e+03 9.992908929648349758e-01 4.736264584368490648e-05 9.993496753940726007e-01 4.735882246789820636e-05
1.487420754113049952e+03 9.992933443426836870e-01 4.716172775589914099e-05 9.993519098212798601e-01 4.715445226215522599e-05
1.488420750098749977e+03 9.992947830892409122e-01 4.704523962345690148e-05 9.993532198556340784e-01 4.703564144652016009e-05
1.488745814316750057e+03 9.992952517317239547e-01 4.700817033634144824e-05 9.993536465443113581e-01 4.699742843184275492e-05
1.490590514470699873e+03 9.992979189123436523e-01 4.679859496576282914e-05 9.993560748165123409e-01 4.678152561217280259e-05
1.492316732578649862e+03 9.993004304329037302e-01 4.660252561066505737e-05 9.993583601479757439e-01 4.657954568380740786e-05
1.493495255701850283e+03 9.993021551358666210e-01 4.646923095452397710e-05 9.993599286363279433e-01 4.644222501623309745e-05
1.494740653033349872e+03 9.993039873646488713e-01 4.632839396836084479e-05 9.993615939817138694e-01 4.629713017089362323e-05
1.494940652957049906e+03 9.993042826229213693e-01 4.630584337032069443e-05 9.993618622583375632e-01 4.627389282311962390e-05
1.495853815299600228e+03 9.993056342617800958e-01 4.620305223664331962e-05 9.993630899771367426e-01 4.616796217956014805e-05
1.496904566113050123e+03 9.993071980287201450e-01 4.608544036822639835e-05 9.993645093863574580e-01 4.604651287056659879e-05
1.497907735565299845e+03 9.993086979476519804e-01 4.597500718671485248e-05 9.993658704227768030e-01 4.593181256040783898e-05
1.498820855564649946e+03 9.993100703413591024e-01 4.587490688437196196e-05 9.993671153928531670e-01 4.582783073915527557e-05
1.499088394316749827e+03 9.993104735983056042e-01 4.584604432464015083e-05 9.993674811285983006e-01 4.579784362416054191e-05
1.501001300457050093e+03 9.993133714466485573e-01 4.564033232693903561e-05 9.993701073426940473e-01 4.558429517008552660e-05
1.502827332578650157e+03 9.993161663314534815e-01 4.544398677728208355e-05 9.993726372400942859e-01 4.538047049505655945e-05
1.503912510701849897e+03 9.993178422241999481e-01 4.532776507076076737e-05 9.993741528115038797e-01 4.525982298845267714e-05
1.505044281375900027e+03 9.993196030582904843e-01 4.520657198280638166e-05 9.993757441285768817e-01 4.513401335741188189e-05
1.505167167551850071e+03 9.993197951700680814e-01 4.519351459074364579e-05 9.993759177367147473e-01 4.512049489433051452e-05
1.505320577957050091e+03 9.993200351687736571e-01 4.517726287686668228e-05 9.993761345382551342e-01 4.510369948163468089e-05
1.506579127518249834e+03 9.993220129263512552e-01 4.504436220920637180e-05 9.993779196643551854e-01 4.496633171456766850e-05
1.508468318331049886e+03 9.993250156265338635e-01 4.484509044607502229e-05 9.993806258162932776e-01 4.476036016805584616e-05
1.509468314316750138e+03 9.993266230580498677e-01 4.473982308760170363e-05 9.993820725709854358e-01 4.465159754252818363e-05
1.511567912424699898e+03 9.993300422997219989e-01 4.451957157275502610e-05 9.993851450096817857e-01 4.442427874912163808e-05
1.513375277578650184e+03 9.993330382668496048e-01 4.433005008944333264e-05 9.993878318772886349e-01 4.422867918132702113e-05
1.513480257752700027e+03 9.993332139083259680e-01 4.431907214241028467e-05 9.993879893215815713e-01 4.421734972230048313e-05
1.514472085875900120e+03 9.993348825337008412e-01 4.421486870376383784e-05 9.993894836163357276e-01 4.411152443048110892e-05
1.515537828033350024e+03 9.993366955159612708e-01 4.410287664730962073e-05 9.993911038104640321e-01 4.399801069543489543e-05
1.515737832957050159e+03 9.993370381669840485e-01 4.408189821751208089e-05 9.993914097001818098e-01 4.397675040087164279e-05
1.517071057518250200e+03 9.993393420298648522e-01 4.394249991332628455e-05 9.993934637613217653e-01 4.383544471023090988e-05
1.518885573331049955e+03 9.993425375323462534e-01 4.375291742558119334e-05 9.993963053143473108e-01 4.364326801182456827e-05
1.519885574316750080e+03 9.993443307851636037e-01 4.364871950338254582e-05 9.993978961569685016e-01 4.353770760213592948e-05
1.521250051098750191e+03 9.993468176611013387e-01 4.350683269112196684e-05 9.994000976821897364e-01 4.339406548730833691e-05
1.523038741252699992e+03 9.993501541868941018e-01 4.331989888289198502e-05 9.994030435574522420e-01 4.320723898720556255e-05
1.523960552578650095e+03 9.993519123314386077e-01 4.322305012393577321e-05 9.994045901340621318e-01 4.311160771577404667e-05
1.524635317772600047e+03 9.993532176390289568e-01 4.315231135341009118e-05 9.994057360261846545e-01 4.304176275711236446e-05
1.525533803928150292e+03 9.993549840289025488e-01 4.306032263935440589e-05 9.994072839333028035e-01 4.295096385261818226e-05
1.525957531781099988e+03 9.993558258755617096e-01 4.302010592921245513e-05 9.994080201893903448e-01 4.291132080100465342e-05
1.526192432957050187e+03 9.993562949483401070e-01 4.299783190306457822e-05 9.994084299834667950e-01 4.288937404579604780e-05
1.527635228770500134e+03 9.993592186662862975e-01 4.286151080068825465e-05 9.994109774730185469e-01 4.275502338946439662e-05
1.529340173331049755e+03 9.993627807848599609e-01 4.270050308613428954e-05 9.994140658639020236e-01 4.259634050236584928e-05
1.530161592612400000e+03 9.993645434443795272e-01 4.262320197951042301e-05 9.994155879655118868e-01 4.252018755632005657e-05
1.530864543598749833e+03 9.993660777354723690e-01 4.255693107345957327e-05 9.994169100366733227e-01 4.245533251169251613e-05
1.532813145457050041e+03 9.993704718170820511e-01 4.237225989778330783e-05 9.994206739894917479e-01 4.227799122742547267e-05
1.534583172578649965e+03 9.993746666283414015e-01 4.220455241374394394e-05 9.994242377284414669e-01 4.211694194721798024e-05
