2.049812196084350489e+03 5.229487720855471427e-05 5.216033721654445124e-05
2.050661426360550195e+03 5.222986587378948857e-05 5.208021122186525751e-05
2.051245580531950054e+03 5.218516117382771148e-05 5.202511301760816823e-05
2.052357038001199726e+03 5.210024599188923145e-05 5.192045219519736784e-05
2.054541505824849992e+03 5.193355876818506802e-05 5.171500762750029089e-05
2.056111417164799605e+03 5.180753897576157108e-05 5.156788206527839196e-05
2.056808322362049694e+03 5.174549802895117519e-05 5.150290457047507258e-05
2.058245754142699752e+03 5.161779438142130371e-05 5.136914264353326548e-05
2.059623203947850016e+03 5.149554874506089350e-05 5.124105739771013301e-05
2.060741241581800296e+03 5.139714833299580495e-05 5.113767286686288986e-05
2.061741242316400076e+03 5.130890569836795139e-05 5.104522834098903074e-05
2.062052991821349679e+03 5.127804111192617282e-05 5.101660225650827581e-05
2.062964246360550078e+03 5.118787897850393095e-05 5.093298980757565719e-05
2.063585740531949796e+03 5.112640379146652254e-05 5.087598373300663797e-05
2.064547848001199782e+03 5.103141653380796058e-05 5.078790180240528657e-05
2.066685642324849596e+03 5.082060101845790705e-05 5.059245471921812313e-05
2.068330228664799961e+03 5.065588145605444333e-05 5.044257730390754838e-05
2.068999127362049876e+03 5.058615166682562341e-05 5.038194542156675554e-05
2.069671129142700011e+03 5.051616372032175287e-05 5.032108624778446922e-05
2.071160593947849975e+03 5.036145288720867970e-05 5.018658849853716405e-05
2.073109401081800115e+03 5.015944332695150283e-05 5.001099265253980083e-05
2.074109401816400350e+03 5.005589208099727594e-05 4.992102876133775174e-05
2.074411816821350385e+03 5.002461373187034536e-05 4.989405034322539771e-05
2.075304401360550401e+03 4.993234527559408146e-05 4.981448077332126110e-05
2.075963230531950103e+03 4.986425218666232261e-05 4.975576313977152329e-05
2.076775988001200403e+03 4.978034970661985084e-05 4.968340873209277310e-05
2.078923119324849722e+03 4.955899671347485896e-05 4.949258025096179447e-05
2.080548957445449560e+03 4.939264314826123490e-05 4.934843459503673863e-05
2.080933843030849857e+03 4.935448154918921842e-05 4.931455931647665407e-05
2.081227272362049916e+03 4.932541583852697610e-05 4.928880656948731267e-05
2.083028758279050180e+03 4.914734029713227215e-05 4.913103476634868907e-05
2.085570910581800035e+03 4.889633405515593381e-05 4.890864862827085850e-05
2.086570906316399942e+03 4.879803521228055638e-05 4.882134527822305824e-05
2.086807981821350040e+03 4.877581532510669079e-05 4.880080834252038862e-05
2.087681898260699654e+03 4.869396588347101978e-05 4.872517459674270853e-05
2.088378065531949687e+03 4.862877516828880678e-05 4.866493782552994195e-05
2.089041471101050320e+03 4.856675049451300038e-05 4.860762764550116195e-05
2.090639961690899781e+03 4.841744426381436978e-05 4.846969946632920343e-05
2.092189029945449875e+03 4.827294237188332871e-05 4.833640282635014997e-05
2.093047878164799386e+03 4.819387336257958065e-05 4.826289891535252027e-05
2.093492752362049941e+03 4.815419057991113250e-05 4.822507467490706593e-05
2.095406248279050033e+03 4.798388630594933207e-05 4.806274668789863361e-05
2.098119738818800215e+03 4.774266695771172683e-05 4.783282514962569577e-05
2.099125757316400268e+03 4.765338396042099952e-05 4.774772401818365192e-05
2.099247499584349953e+03 4.764290839573289110e-05 4.773751426532722269e-05
2.100096731360549711e+03 4.756999988342255756e-05 4.766638053233762223e-05
2.100830240531950039e+03 4.750703331375348006e-05 4.760494789608670294e-05
2.101344293001199730e+03 4.746294301891305326e-05 4.756193207835675838e-05
2.102102681690900226e+03 4.739791736669293851e-05 4.749849451641716645e-05
2.103922448445450300e+03 4.724227916727730028e-05 4.734698283582143953e-05
2.105546721664799861e+03 4.710354072334594028e-05 4.721186772594427228e-05
2.105795572362049825e+03 4.708299103466706466e-05 4.719137016802796010e-05
2.107821083279050072e+03 4.691606591574320339e-05 4.702486600716030627e-05
2.110646588818799955e+03 4.668348617838619194e-05 4.679287252065889502e-05
2.111712321821350088e+03 4.659592186746460470e-05 4.670552908444314851e-05
2.111839685584349809e+03 4.658546923858571332e-05 4.669510253782942964e-05
2.112528823445450143e+03 4.653143951912238317e-05 4.663913835752889637e-05
2.113238036121800178e+03 4.647611706664653801e-05 4.658161627748068036e-05
2.113319745531949593e+03 4.646976684491386107e-05 4.657501340865072287e-05
2.113684446101050071e+03 4.644143428880326128e-05 4.654555459810188133e-05
2.115992434910249813e+03 4.626255633402984782e-05 4.635956143051526540e-05
2.118135727362050147e+03 4.609654732441286336e-05 4.618694804095003267e-05
2.118338911776650093e+03 4.608083746230441169e-05 4.617061290153688912e-05
2.120276431581800352e+03 4.594138143261881332e-05 4.601637782777853904e-05
2.123106868947849762e+03 4.573785901859738336e-05 4.579126180115110692e-05
2.124106869682449997e+03 4.566613824973168981e-05 4.571190712619279572e-05
2.124220496821350025e+03 4.565803735626115990e-05 4.570292048036497519e-05
2.124525217584350230e+03 4.563632950865353200e-05 4.567883193187281614e-05
2.125333399855599964e+03 4.558125975393007874e-05 4.561530159596035336e-05
2.125846590531949914e+03 4.554720446738225084e-05 4.557509045179611469e-05
2.126061943001199779e+03 4.553293001144799023e-05 4.555823508140135976e-05
2.128295254910250151e+03 4.538525447566491233e-05 4.538383610771178181e-05
2.130513222362050328e+03 4.523866825324579218e-05 4.521071886472811593e-05
2.131024446776649711e+03 4.520498599769750701e-05 4.517093385384121689e-05
2.133073981581800126e+03 4.507359094553766218e-05 4.501283270592054263e-05
2.134849623947849977e+03 4.496031605251897778e-05 4.487607310321524212e-05
2.135803341950399954e+03 4.490011161070127230e-05 4.480300772096739754e-05
2.136766011821350276e+03 4.483936878366102073e-05 4.472927137122601220e-05
2.137350372816400522e+03 4.480257335844855095e-05 4.468458358083354060e-05
2.138149617355599730e+03 4.475153336472158943e-05 4.462364120232612137e-05
2.138410780531949968e+03 4.473437294791085100e-05 4.460384551737876053e-05
2.138476778001200273e+03 4.473003766944393301e-05 4.459884458788902192e-05
2.140635414910249892e+03 4.458863234092408275e-05 4.443570879137885142e-05
2.142928057362049913e+03 4.443849067738103416e-05 4.426249302933630105e-05
2.143803321776650137e+03 4.438131949907465185e-05 4.419653540375709759e-05
2.145143427445450470e+03 4.428894092334625682e-05 4.409599333982316759e-05
2.146629713947850178e+03 4.418155391352025167e-05 4.398527189254827064e-05
2.148348871086750023e+03 4.405796056171522638e-05 4.385760334436104131e-05
2.149348866821349930e+03 4.398613680795391743e-05 4.378340874005344513e-05
2.150148371561849672e+03 4.392882065078006188e-05 4.372418311579945045e-05
2.150928946101049860e+03 4.387287297654953795e-05 4.366637174327500930e-05
2.151012300531950132e+03 4.386690373964826500e-05 4.366020398736242101e-05
2.151059177755750170e+03 4.386354651235491907e-05 4.365673511079397020e-05
2.153143139664799946e+03 4.369549045446611695e-05 4.350390227563868424e-05
2.155380227362049936e+03 4.351466095010841630e-05 4.333991118001326304e-05
2.156173579142699964e+03 4.345071491611852537e-05 4.328192371637520745e-05
2.157268893945450145e+03 4.336265017230035956e-05 4.320199792782979635e-05
2.158949103081800331e+03 4.321929835598929529e-05 4.308035659880443436e-05
2.160969056086749788e+03 4.304268219777291428e-05 4.293462287245986740e-05
2.161969056821350023e+03 4.295535963061625277e-05 4.286256899234606842e-05
2.162656546561850064e+03 4.289541395517700283e-05 4.281310209245230847e-05
2.163418451101049868e+03 4.282901170224020978e-05 4.275831040752791452e-05
2.163651160531950154e+03 4.280874540340107290e-05 4.274158989893845620e-05
2.164062081755750114e+03 4.277298959901698589e-05 4.271209090362575942e-05
2.166071368664799593e+03 4.259506445702633336e-05 4.256888367615250537e-05
2.167716328030850036e+03 4.244875791778140290e-05 4.245186712184816514e-05
2.167916329142700306e+03 4.243103914907153152e-05 4.243770791468088233e-05
2.169641109776649955e+03 4.227859639534213961e-05 4.231592799526201867e-05
2.172026684581800055e+03 4.207144660011887655e-05 4.214796879963137360e-05
2.173626591086750068e+03 4.193736029571095862e-05 4.203598923769763008e-05
2.174626591821350303e+03 4.185363442314365875e-05 4.196606993997070305e-05
2.175202066561850188e+03 4.180550845262242984e-05 4.192588492539233867e-05
2.175945301101049608e+03 4.174340319511910029e-05 4.187403203094947947e-05
2.176327360531950035e+03 4.171149555647008032e-05 4.184739403660420231e-05
2.177158331255749999e+03 4.164216126997861191e-05 4.178950659793767433e-05
2.178392779945450002e+03 4.154287554955693104e-05 4.170372247558368244e-05
2.179496418030849782e+03 4.146101612160580166e-05 4.162761083191462383e-05
2.180396582362050140e+03 4.139429394709784034e-05 4.156563633358248525e-05
2.182700022276649634e+03 4.122398903653169103e-05 4.140745125080850771e-05
2.185197607081799561e+03 4.104337787702923453e-05 4.123619557827469518e-05
2.186321456086750004e+03 4.097180196975778478e-05 4.115974507084667740e-05
2.187321456821350239e+03 4.090814925524237020e-05 4.109176324994873381e-05
2.187784916561849968e+03 4.087866940428706457e-05 4.106028588836484438e-05
2.188509481101049914e+03 4.083263848836735907e-05 4.101113552975700421e-05
2.189040890531950026e+03 4.079889033456908233e-05 4.097510029920887282e-05
2.189453911121800047e+03 4.077269136569202680e-05 4.094712456192268585e-05
2.190760940445449705e+03 4.068974846487331370e-05 4.085880002343617094e-05
2.192207858664799915e+03 4.060169435901060989e-05 4.076135241446401681e-05
2.192960767362049864e+03 4.055907207964220450e-05 4.071084840521914697e-05
2.195770373279050091e+03 4.040059354611104348e-05 4.052303824580285799e-05
2.198461880581799960e+03 4.024882125612996701e-05 4.034317381566485377e-05
2.199135563584349711e+03 4.021179326311404869e-05 4.029849994037914028e-05
2.200053656821350160e+03 4.016150804504030629e-05 4.023768655355021141e-05
2.200405106561849607e+03 4.014226771871299188e-05 4.021442353142787681e-05
2.200702591690900135e+03 4.012599640634155663e-05 4.019474932755857482e-05
2.201383351121800388e+03 4.008879145621346683e-05 4.014985076815507400e-05
2.201791765531950205e+03 4.006648204589458029e-05 4.012296297160881833e-05
2.203577027441000155e+03 3.996914438856628512e-05 4.000565066903183169e-05
2.205416119664800135e+03 3.986887738218057207e-05 3.988480724924958932e-05
2.205616120776649950e+03 3.985748357815007933e-05 3.987173259877640021e-05
2.208483903279049628e+03 3.969185264406445326e-05 3.968497428734104590e-05
2.211662898947849953e+03 3.950834915716876911e-05 3.947806298498626255e-05
2.212276870445450186e+03 3.947301043681789994e-05 3.943822792658003917e-05
2.212437172584349810e+03 3.946377485891611008e-05 3.942785040283782334e-05
2.212680318829799944e+03 3.944844836010282137e-05 3.941218588550689895e-05
2.213062636561850013e+03 3.942435836590614431e-05 3.938756492920367816e-05
2.213892749092599843e+03 3.937211959845185786e-05 3.933417597868429520e-05
2.214579980531950241e+03 3.932887812804794454e-05 3.928998256541371215e-05
2.216290564341150002e+03 3.922149424056753570e-05 3.918023528802630018e-05
2.218201147362050051e+03 3.910158627436950300e-05 3.905768773312132889e-05
2.218917727276649657e+03 3.905673802975410469e-05 3.901184988093377956e-05
2.221368637945450246e+03 3.889539699669848118e-05 3.885583554672875653e-05
2.223685688947850394e+03 3.874103698990057727e-05 3.870867368402045744e-05
2.224630081086750124e+03 3.867853241843111138e-05 3.864902418321424405e-05
2.225319178829799966e+03 3.863294732310225182e-05 3.860552151930933957e-05
2.225757506561849823e+03 3.860398502019518721e-05 3.857788483005925907e-05
2.226270449816400287e+03 3.857010483802897637e-05 3.854555646914620493e-05
2.226939009355599865e+03 3.852566270582375140e-05 3.850358437097420474e-05
2.227405530531949807e+03 3.849456152352517498e-05 3.847434206160378482e-05
2.229041439341149726e+03 3.838569173828961352e-05 3.837198061729876362e-05
2.230877347362049932e+03 3.826353207230622693e-05 3.825712381259928216e-05
2.232312679776650384e+03 3.816825688242183955e-05 3.816754377686683281e-05
2.234035500445449998e+03 3.805529402859946940e-05 3.806020018678603714e-05
2.235745813947849911e+03 3.794717760347429355e-05 3.795432786050468508e-05
2.237474301086750074e+03 3.783818902173265256e-05 3.784749486500736925e-05
2.237995373829799973e+03 3.780536910783978703e-05 3.781532385437708191e-05
2.238489706561850198e+03 3.777428669782443801e-05 3.778485361584045033e-05
2.239618519092600309e+03 3.770335526431725371e-05 3.771531984487634025e-05
2.240268410531949939e+03 3.766253623068738265e-05 3.767530534553135155e-05
2.240464641255750394e+03 3.765021848927424005e-05 3.766323065744822804e-05
2.242025873164800032e+03 3.755793995200040921e-05 3.756765832906053092e-05
2.243590882362050252e+03 3.746628486604944031e-05 3.747194905724843294e-05
2.244785619142699943e+03 3.739650725408527208e-05 3.739908601275910882e-05
2.246795708445450146e+03 3.727964436350975433e-05 3.727677915080674661e-05
2.248858632581799611e+03 3.716310161637447743e-05 3.715186313636886008e-05
2.250259250827249616e+03 3.708589485199232554e-05 3.706730803793999336e-05
2.250708908829799839e+03 3.706113492435059880e-05 3.704019142964241944e-05
2.251355856821349789e+03 3.702556541906592972e-05 3.700122492160306457e-05
2.252537419092599976e+03 3.696065011940912457e-05 3.693010603737178186e-05
2.253168640531950132e+03 3.692598836597062628e-05 3.689213159593586120e-05
2.254083622255750470e+03 3.687583244005251959e-05 3.683718135130731634e-05
2.255570179164800265e+03 3.679407638355642886e-05 3.674807467783361350e-05
2.256341757362049975e+03 3.675143093652434703e-05 3.670197962132985576e-05
2.256808404142700056e+03 3.672566892711760057e-05 3.667413405227406382e-05
2.259649262445449949e+03 3.657031742006772580e-05 3.650566959050086769e-05
2.262552286581799763e+03 3.641060144210449246e-05 3.633374752402131300e-05
2.263066130827249708e+03 3.638078541705408794e-05 3.630348951802722966e-05
2.263459783829800017e+03 3.635796296283989073e-05 3.628032703746918625e-05
2.264274751821350037e+03 3.631077696714721909e-05 3.623242555040035297e-05
2.265493649092600208e+03 3.624026326993564929e-05 3.616083682284186883e-05
2.266106200531949980e+03 3.620484671177746775e-05 3.612487978481910189e-05
2.267256641121799930e+03 3.613843312626179710e-05 3.605745315863200819e-05
2.268668523030849883e+03 3.605698884619001161e-05 3.597475876000827232e-05
2.269129967362049683e+03 3.603046254348798690e-05 3.594781433882081567e-05
2.269407827276650096e+03 3.601449357771097445e-05 3.593159381474190410e-05
2.272689512081799876e+03 3.581199269366459474e-05 3.574145116653579409e-05
2.275910350827250113e+03 3.561291725785145130e-05 3.555487058786569902e-05
2.276247998829799599e+03 3.559212423903889794e-05 3.553537859676202489e-05
2.276676934084350250e+03 3.556571557408053568e-05 3.551062139215813070e-05
2.277339286816400090e+03 3.552329155026908721e-05 3.547254572337102879e-05
2.278487219092600299e+03 3.544924220835019729e-05 3.540663789539642993e-05
2.279081100531950142e+03 3.541095254166327759e-05 3.537255760666059898e-05
2.279428776121799729e+03 3.538855305440212088e-05 3.535262032287410491e-05
2.280765983030849839e+03 3.530252814898588495e-05 3.527618912102547296e-05
2.281955517362050159e+03 3.522605896713655067e-05 3.520829097971384726e-05
2.283138819276649883e+03 3.515013159098146595e-05 3.514087197749908239e-05
2.286381511824849895e+03 3.494312223814106450e-05 3.495709823247443904e-05
2.288791905827250048e+03 3.478960496394507032e-05 3.482082353875921599e-05
2.289224551086750125e+03 3.476212954209993743e-05 3.479642957070515553e-05
2.290224551821350360e+03 3.469867794223170941e-05 3.474009616263360427e-05
2.291063039682449926e+03 3.464549550195898046e-05 3.469288038843369010e-05
2.291339756945450063e+03 3.462794217798802508e-05 3.467733132729793435e-05
