5.090329451821349721e+03 4.331666487893467456e-03 4.332738946148778289e-03
5.091604562816399266e+03 4.328625998109799679e-03 4.329590728667992612e-03
5.095607827945449571e+03 4.319226954623197993e-03 4.319787301995567722e-03
5.100109208030849913e+03 4.308672220477377177e-03 4.308773857776981506e-03
5.101429422362049991e+03 4.305576040369250672e-03 4.305552224796328070e-03
5.103405950453000514e+03 4.300935060964304439e-03 4.300723844620863920e-03
5.105182475531950331e+03 4.296759826339612877e-03 4.296380073177557581e-03
5.106489956101049756e+03 4.293684265760910543e-03 4.293180578387272711e-03
5.108142359824850246e+03 4.289794639449016726e-03 4.289135399293314901e-03
5.108489392081800361e+03 4.288977598429759112e-03 4.288286656533110523e-03
5.108801141086750249e+03 4.288243754625894501e-03 4.287531825117494970e-03
5.109801141821350029e+03 4.285889756792957486e-03 4.285110168170193010e-03
5.113972029682448920e+03 4.276077540634888076e-03 4.275015867111210156e-03
5.119039493030849371e+03 4.264133528731309415e-03 4.262744338430313890e-03
5.120826432362050582e+03 4.259916490069515227e-03 4.258423800639684655e-03
5.122858968552849547e+03 4.255128403635402394e-03 4.253519203496393224e-03
5.124691500531949714e+03 4.250807813397745535e-03 4.249093535663877631e-03
5.124738379255750260e+03 4.250697505534764553e-03 4.248980541387562676e-03
5.125952514824850368e+03 4.247805590150015992e-03 4.246082704811646527e-03
5.127578815827250764e+03 4.243928011682622861e-03 4.242200498288033889e-03
5.128310161086750668e+03 4.242184224611945768e-03 4.240454491439452772e-03
5.129310161821349539e+03 4.239799891208186067e-03 4.238066811116486879e-03
5.132995659682450423e+03 4.231015364379074953e-03 4.229270362253155675e-03
5.138007118030849597e+03 4.219057426299035150e-03 4.217308629765317493e-03
5.140260782362050122e+03 4.213677044136577947e-03 4.211934507468293593e-03
5.140790672276649275e+03 4.212411678179368672e-03 4.210670907696010927e-03
5.142679207355599829e+03 4.207838333444091986e-03 4.206193990151502020e-03
5.144237860531949991e+03 4.204050365674351884e-03 4.202501379032778234e-03
5.145358653001199855e+03 4.201321621024137545e-03 4.199841163880647064e-03
5.147050500827249380e+03 4.197204501622825261e-03 4.195825560072288275e-03
5.147856526086749909e+03 4.195246557485226083e-03 4.193914138211426654e-03
5.148856526821349689e+03 4.192818692685252972e-03 4.191543866166364159e-03
5.152056629682450875e+03 4.185051590401104270e-03 4.183961533272910135e-03
5.155992452945450168e+03 4.175505635187809830e-03 4.174643510216991503e-03
5.158512836164799410e+03 4.169396202079625295e-03 4.168713304090376250e-03
5.159732467362050556e+03 4.166430763974335663e-03 4.165858116436186795e-03
5.161877013552849348e+03 4.161224396827412769e-03 4.160846133473463347e-03
5.163821560531950126e+03 4.156500042502307701e-03 4.156298182223956521e-03
5.164849008001199763e+03 4.154010495366639716e-03 4.153901768761725927e-03
5.166559520827250708e+03 4.149868433427216993e-03 4.149911759100087527e-03
5.167440221086751080e+03 4.147738784964433503e-03 4.147858044197054797e-03
5.168440221821349951e+03 4.145322126901577683e-03 4.145527767274047662e-03
5.171154934682449493e+03 4.138763409463837133e-03 4.139203852171330182e-03
5.173485232945449752e+03 4.133133750882912912e-03 4.133774222432222596e-03
5.176472336164800254e+03 4.126038274836900041e-03 4.126902874542761994e-03
5.179241492362049939e+03 4.119466961925575231e-03 4.120536147736362370e-03
5.181442045452999992e+03 4.114248879831111649e-03 4.115480101483924048e-03
5.183442595531950246e+03 4.109499856519656380e-03 4.110878481965850144e-03
5.184376701101049548e+03 4.107283214320991277e-03 4.108730602944215930e-03
5.186105885827249949e+03 4.103182837816944650e-03 4.104755349413012275e-03
5.187061261086750164e+03 4.100919691576409599e-03 4.102559914366250664e-03
5.188061261821349035e+03 4.098550216173587127e-03 4.100261733174804732e-03
5.189625737816400033e+03 4.094842362274913640e-03 4.096665506648530623e-03
5.191015347945450230e+03 4.091590299771658001e-03 4.093483436840953359e-03
5.195134018030849802e+03 4.082128432197979634e-03 4.084118309902933473e-03
5.198787852362049307e+03 4.073727951613917951e-03 4.075800822042346602e-03
5.201044413552849619e+03 4.068551002965148204e-03 4.070673718430637376e-03
5.203100970531950225e+03 4.063828248135972071e-03 4.065996383789657713e-03
5.203941728001200318e+03 4.061898341536750688e-03 4.064085016856889415e-03
5.205689580827250211e+03 4.057884114900121852e-03 4.060109946020060145e-03
5.206715922081800272e+03 4.055525702500888119e-03 4.057774861222685284e-03
5.206838875084349638e+03 4.055243501154693307e-03 4.057495243223841613e-03
5.207719631821350049e+03 4.053286741926233686e-03 4.055508863084113930e-03
5.209463564682449942e+03 4.049411559764939418e-03 4.051574833017682238e-03
5.214250998030849587e+03 4.038796581158999276e-03 4.040788731383814641e-03
5.218371552362050352e+03 4.029647475579648495e-03 4.031490302425832194e-03
5.220684118552851032e+03 4.024533635051202873e-03 4.026291093171232433e-03
5.222796680531950187e+03 4.019857854980616631e-03 4.021537219431669391e-03
5.223076919255749999e+03 4.019237359597853387e-03 4.020906366727928713e-03
5.223824334824849757e+03 4.017614896910646528e-03 4.019236122025891811e-03
5.225310620827250204e+03 4.014429125314396794e-03 4.015935337999484295e-03
5.226415346086750105e+03 4.012060804288090574e-03 4.013482886444704606e-03
5.227415346821350795e+03 4.009920311767407181e-03 4.011266651120596119e-03
5.228673884682450080e+03 4.007225905396322695e-03 4.008476850799552738e-03
5.233405313030849356e+03 3.997165507356977183e-03 3.998064620615473033e-03
5.237992587362049562e+03 3.987394241120340715e-03 3.987952196638208657e-03
5.239054542276649954e+03 3.985129443677371333e-03 3.985608001771757947e-03
5.241223112355600279e+03 3.980541396384288874e-03 3.980842826294865057e-03
5.242529730531950008e+03 3.977790811347433828e-03 3.977979548181809384e-03
5.243183803001199522e+03 3.976418573350456315e-03 3.976550922647454668e-03
5.244968995827250183e+03 3.972664088361900145e-03 3.972648616943754395e-03
5.246148396086750836e+03 3.970179217252788571e-03 3.970068384720921995e-03
5.246969821950400728e+03 3.968448250628299652e-03 3.968271098564238146e-03
5.247921544682450076e+03 3.966439966092821616e-03 3.966186797539997602e-03
5.252306642816400199e+03 3.957159227192926822e-03 3.956572046540553743e-03
5.256982061164800143e+03 3.947242098976517198e-03 3.946308811194297432e-03
5.257650962362049540e+03 3.945821915305302435e-03 3.944852720090065261e-03
5.260075543552849922e+03 3.940680274242876896e-03 3.939580913011058935e-03
5.262300120531949688e+03 3.935957783354177876e-03 3.934738895134046871e-03
5.262860848001199884e+03 3.934767163897102092e-03 3.933518172548115116e-03
5.264664710827250019e+03 3.930928483303544087e-03 3.929587923981121660e-03
5.265918786086749606e+03 3.928255771080011761e-03 3.926853183570881700e-03
5.266217476950399941e+03 3.927620156763903664e-03 3.926202734914724726e-03
5.267206534682450183e+03 3.925524196215683138e-03 3.924061374723557261e-03
5.270527507816400430e+03 3.918501336638323569e-03 3.916891132489286505e-03
5.275146921164800915e+03 3.908698461473358171e-03 3.906962657127524205e-03
5.277346672362049503e+03 3.904011093447843847e-03 3.902265200136235089e-03
5.279827263552850127e+03 3.898722395290249183e-03 3.896966078225623433e-03
5.282107850531950135e+03 3.893854433637163916e-03 3.892088552505304673e-03
5.282575228001201140e+03 3.892855114584188678e-03 3.891087282750637245e-03
5.284173721690900493e+03 3.889444098990039404e-03 3.887670899984538037e-03
5.285502476950399796e+03 3.886608752935604219e-03 3.884832262514141456e-03
5.285726511086749269e+03 3.886129736000271465e-03 3.884353377746927599e-03
5.286752908818800279e+03 3.883934308008956358e-03 3.882158192956485562e-03
5.288785717816399483e+03 3.879585071834390931e-03 3.877809522795507696e-03
5.293349121164798817e+03 3.869757743347161747e-03 3.868105633008768387e-03
5.297079722362049324e+03 3.861695839107209555e-03 3.860174068049139311e-03
5.299616318552850316e+03 3.856226238131667955e-03 3.854794539741017868e-03
5.301952910531949783e+03 3.851182057226099596e-03 3.849833440964479329e-03
5.302326948001200435e+03 3.850377545789276067e-03 3.849042226631812277e-03
5.303421381690900489e+03 3.848025077534899217e-03 3.846726992124981093e-03
5.304824806950399761e+03 3.845015311561841669e-03 3.843764682625598790e-03
5.305571571086749827e+03 3.843417227170821231e-03 3.842192290643337439e-03
5.306081257081799777e+03 3.842328431676095800e-03 3.841120852890171633e-03
5.307081257816399557e+03 3.840201350025346065e-03 3.839034102618331650e-03
5.312142707901799440e+03 3.829483762125212177e-03 3.828546729219569657e-03
5.316850112362049913e+03 3.819495168818548125e-03 3.818772735071800095e-03
5.319442713552850364e+03 3.814005362215541935e-03 3.813402384619345512e-03
5.321835310531950199e+03 3.808933362757175017e-03 3.808440757474144348e-03
5.322116003001200625e+03 3.808337371743023697e-03 3.807857709129051915e-03
5.322706376690899560e+03 3.807086056678564076e-03 3.806632204582839716e-03
5.323144642945450869e+03 3.806158887708918550e-03 3.805723191391914909e-03
5.324313065084350455e+03 3.803713234812412369e-03 3.803309075733344886e-03
5.325453976086750117e+03 3.801326993123578871e-03 3.800951625946268671e-03
5.326555048818800969e+03 3.799025897390321486e-03 3.798678108645031117e-03
5.332006442901799346e+03 3.787640325873954661e-03 3.787429668923116260e-03
5.336657837362050486e+03 3.777906232289642528e-03 3.777812915119134734e-03
5.338457212276650353e+03 3.774143005966351747e-03 3.774095496077230390e-03
5.340905817355600448e+03 3.769068551765955826e-03 3.769055834298628768e-03
5.341755050531950474e+03 3.767340665487161570e-03 3.767321983129158069e-03
5.341841366121800093e+03 3.767165348870763712e-03 3.767146059826687304e-03
5.342028711690900309e+03 3.766785352662054866e-03 3.766764693405204485e-03
5.343682523829800630e+03 3.763442993949299691e-03 3.763402553371002560e-03
5.345373716086750392e+03 3.760022691207620671e-03 3.759961529402291568e-03
5.346512128818801102e+03 3.757719158579284329e-03 3.757644074691153958e-03
5.351907512901800146e+03 3.746808760885587085e-03 3.746668130505672982e-03
5.356502902362050008e+03 3.737498596523509530e-03 3.737302127828041626e-03
5.356790097276649249e+03 3.736917712256153986e-03 3.736717739781844801e-03
5.358876957945450158e+03 3.732797481009557210e-03 3.732512178484527401e-03
5.361294379221649251e+03 3.728026340227471366e-03 3.727639262289972766e-03
5.361712130531949697e+03 3.727202850119276396e-03 3.726798321741512255e-03
5.361806133001200578e+03 3.727017552550445072e-03 3.726609096969034449e-03
5.363527588829800152e+03 3.723630053787463541e-03 3.723145035779474189e-03
5.365330791086749741e+03 3.720079859757181948e-03 3.719514346267086772e-03
5.366506538818799527e+03 3.717770027081361041e-03 3.717152227782096613e-03
5.370620932816400455e+03 3.709689228454029087e-03 3.708888574889609904e-03
5.374960311164799350e+03 3.701191046344153284e-03 3.700184876932233451e-03
5.376385302362050425e+03 3.698428489519891334e-03 3.697344320030235363e-03
5.378224114142699364e+03 3.694863810685648439e-03 3.693678505500929028e-03
5.380784731121799268e+03 3.689903898700115648e-03 3.688578616370114752e-03
5.381706545531949814e+03 3.688122541359203400e-03 3.686747471679427922e-03
5.381707201101050487e+03 3.688121271311175717e-03 3.686746166194967804e-03
5.383409988829799659e+03 3.684829163731423527e-03 3.683361842891592040e-03
5.385325211086749732e+03 3.681123047320331368e-03 3.679551987332747333e-03
5.386538293818800412e+03 3.678775533412259255e-03 3.677139008917762637e-03
5.389084492816400598e+03 3.673848387341725058e-03 3.672074407456506900e-03
5.393367866164800034e+03 3.665550010233083970e-03 3.663588736600492148e-03
5.396305042362049790e+03 3.659850833665259737e-03 3.657778043852684489e-03
5.397695804142699672e+03 3.657161693358265252e-03 3.655035641933332500e-03
5.400219741690899355e+03 3.652282105082068665e-03 3.650059615405564385e-03
5.401645611101050235e+03 3.649524972332249349e-03 3.647248328083302783e-03
5.401738300531948880e+03 3.649345663781948697e-03 3.647065684639521407e-03
5.403422418260700397e+03 3.646102065425310592e-03 3.643761508980898796e-03
5.405356961086749834e+03 3.642373286731255457e-03 3.639963141214556074e-03
5.406585402081799657e+03 3.640007001372484816e-03 3.637552837657503316e-03
5.407585402816399437e+03 3.638079516936022426e-03 3.635590318187205058e-03
5.411834752901800130e+03 3.629818338114349820e-03 3.627332927484805142e-03
5.416262122362049922e+03 3.621192807689383331e-03 3.618711314376218350e-03
5.417204824142699181e+03 3.619353651916257589e-03 3.616872750456681749e-03
5.419691421690899915e+03 3.614519868450097057e-03 3.612037209446718449e-03
5.421621356101049969e+03 3.610772079745806253e-03 3.608287557358317871e-03
5.421807390531949750e+03 3.610411177569324698e-03 3.607927001767191784e-03
5.423170429255749696e+03 3.607762511902607144e-03 3.605280873747687687e-03
5.424835880084348901e+03 3.604519715816552772e-03 3.602053988516574178e-03
5.425426056086749668e+03 3.603363985336702907e-03 3.600924371789239724e-03
5.426713813818800190e+03 3.600843335063319810e-03 3.598460734323554594e-03
5.431885172901799706e+03 3.590727417334462716e-03 3.588573499548106723e-03
5.436256537362050040e+03 3.582162331345728045e-03 3.580201929297251433e-03
5.436751184142699458e+03 3.581197155155276153e-03 3.579258590979533198e-03
5.439200446690901117e+03 3.576433281752789458e-03 3.574593974991497735e-03
5.441447954824850058e+03 3.572058394401716498e-03 3.570309380785148447e-03
5.441727332355599174e+03 3.571509176999091220e-03 3.569778174222200916e-03
5.441913820531949568e+03 3.571141089657836609e-03 3.569424127076896176e-03
5.443560603260699281e+03 3.567893610269037927e-03 3.566300586821649979e-03
5.445532481086749613e+03 3.564002012023921497e-03 3.562557481735448024e-03
5.446857578818799084e+03 3.561387286447290860e-03 3.560042525685295448e-03
5.451972932901800050e+03 3.551299625783177830e-03 3.550339729769317904e-03
5.456134883030850688e+03 3.543077562286044927e-03 3.542431193290769206e-03
5.456334884142699593e+03 3.542684676370707209e-03 3.542052624404270871e-03
5.457536932276650077e+03 3.540324671594050412e-03 3.539777314396549187e-03
5.459948859824849933e+03 3.535597902581002691e-03 3.535236217445612058e-03
5.461684861101050956e+03 3.532201105801382850e-03 3.531982302620358376e-03
5.462057580531950407e+03 3.531472383315688128e-03 3.531284653487620773e-03
5.463685698260700519e+03 3.528288652950200936e-03 3.528236604152528919e-03
5.465676251086749289e+03 3.524393787277108753e-03 3.524507719894761498e-03
5.467038688818800438e+03 3.521729953964766041e-03 3.521957479337039284e-03
5.471696574682450773e+03 3.512627146034904158e-03 3.513242797716940868e-03
5.475511047945450628e+03 3.505161051395056307e-03 3.506094375456152244e-03
5.475912506164800106e+03 3.504380949427219217e-03 3.505343845424978896e-03
5.476357382362049975e+03 3.503521587709884557e-03 3.504515444975479354e-03
5.478931971022099788e+03 3.498566524186210325e-03 3.499739690006662025e-03
5.481772621101050390e+03 3.493095530997199216e-03 3.494466660369069215e-03
5.482238690531949942e+03 3.492198778352012360e-03 3.493602353805038384e-03
5.483848133260699797e+03 3.489107648296781248e-03 3.490623219265473389e-03
5.485857351086749077e+03 3.485245729933871689e-03 3.486901206018571276e-03
5.487257128818799174e+03 3.482555147642299453e-03 3.484308114458786396e-03
5.490522082816400143e+03 3.476280406782941527e-03 3.478260678334456693e-03
5.493675907945449580e+03 3.470259250464819735e-03 3.472434512104353652e-03
5.495414293030849876e+03 3.467011030337935167e-03 3.469259145867154438e-03
5.496463807362049920e+03 3.465054355312852455e-03 3.467346500074705660e-03
5.499001056022099874e+03 3.460318723018320115e-03 3.462717476228007688e-03
5.501897716101049809e+03 3.454907080588854717e-03 3.457427101211816168e-03
