1.950709934317399984e+03 1.040904875823514772e-08 1.133819916622959312e-08
1.951911973700999624e+03 1.038364101288922616e-08 1.131263822909153577e-08
1.952705798154100194e+03 1.036670800724334999e-08 1.129578577148458314e-08
1.953583029910150117e+03 1.034845969726501867e-08 1.127721038704219906e-08
1.953868482578649946e+03 1.034256299038399729e-08 1.127117412838987398e-08
1.954402850720350216e+03 1.033156210345616128e-08 1.125988468308577366e-08
1.956241944996650091e+03 1.029395752887552100e-08 1.122113144873448620e-08
1.958013845714649733e+03 1.025778524500855575e-08 1.118394583754558608e-08
1.959453527593900390e+03 1.022899517189564229e-08 1.115384963518928749e-08
1.960626036781100311e+03 1.020584771699431480e-08 1.112941287071548941e-08
1.961307382518249824e+03 1.019248556290425377e-08 1.111524068293461337e-08
1.962402697715300064e+03 1.017111001897537027e-08 1.109250004072427198e-08
1.963402698701000190e+03 1.015164669390230946e-08 1.107177661648059075e-08
1.964506258598750037e+03 1.013042194684018170e-08 1.104896508690610380e-08
1.965244073051849909e+03 1.011633277125944875e-08 1.103373844115101528e-08
1.965587146877799796e+03 1.010980878884425130e-08 1.102666606153393216e-08
1.965909937578649760e+03 1.010369027358018663e-08 1.102001872810798740e-08
1.967216969854950094e+03 1.007908095721988116e-08 1.099316544235504147e-08
1.969373883714649764e+03 1.003900440285677695e-08 1.094900953160915931e-08
1.971270952593899665e+03 1.000416273708849270e-08 1.091035688969256132e-08
1.972518141781100212e+03 9.981492394458743516e-09 1.088503239936132220e-08
1.973311502518249881e+03 9.967186250890431632e-09 1.086895642979556406e-08
1.973986763715300413e+03 9.955112394084548446e-09 1.085529237099398951e-08
1.974808187996649849e+03 9.940493468010146538e-09 1.083869662885606618e-08
1.975726283598750115e+03 9.924128199130459034e-09 1.082018063264179926e-08
1.976586669756199854e+03 9.908843713764299682e-09 1.080286777304290355e-08
1.977628604910149988e+03 9.890426169566370661e-09 1.078194807945334167e-08
1.977988732578650115e+03 9.884088536627705873e-09 1.077472824228081084e-08
1.978819705322600157e+03 9.869536743418933281e-09 1.075809186128796450e-08
1.980827267214649964e+03 9.834788650329402857e-09 1.071801420645403039e-08
1.983125717593899935e+03 9.795009769356352236e-09 1.067234279129605615e-08
1.984447581781099643e+03 9.772353900131659102e-09 1.064616995740670780e-08
1.984958804401850102e+03 9.763678525699177185e-09 1.063606264089730687e-08
1.985589489496650003e+03 9.753104253350209557e-09 1.062360289232689779e-08
1.985983642613049824e+03 9.746424603977512610e-09 1.061582255880214578e-08
1.987058329317399966e+03 9.728138701223017008e-09 1.059466308176039788e-08
1.988684129756200036e+03 9.700488027811224246e-09 1.056275808843898694e-08
1.989707394910150015e+03 9.683174168060558770e-09 1.054273457093715173e-08
1.990104862578650000e+03 9.676484910800812391e-09 1.053496789394249125e-08
1.990515784822599699e+03 9.669605594878562432e-09 1.052694496480915220e-08
1.992373996714649820e+03 9.638574223740518093e-09 1.049075708654058668e-08
1.995017822593900291e+03 9.593904324437101383e-09 1.043950806354065780e-08
1.996260951875899991e+03 9.573056207850445755e-09 1.041549568045305556e-08
1.996460956799600126e+03 9.569741415748872952e-09 1.041163425130780157e-08
1.996617546401850177e+03 9.567177237455617407e-09 1.040861290948308950e-08
1.997434932215299796e+03 9.553536668466909169e-09 1.039287097314614826e-08
1.999249134317399694e+03 9.522770647314959311e-09 1.035804481143785173e-08
2.000818924756199976e+03 9.496011487849047499e-09 1.032801905090191491e-08
2.001823524910150127e+03 9.478902198311072852e-09 1.030885190839415835e-08
2.002258332578649970e+03 9.471540452714166830e-09 1.030056644129624412e-08
2.002305209822599636e+03 9.470753071277304613e-09 1.029967316010074923e-08
2.004014071714650072e+03 9.441541198403831365e-09 1.026719634257002132e-08
2.006209762612399800e+03 9.403460153335129528e-09 1.022562497617176175e-08
2.007432124496649976e+03 9.382131583130552867e-09 1.020254975353710869e-08
2.008169624478149899e+03 9.369227592642113451e-09 1.018865476233433437e-08
2.008418471781100152e+03 9.364863846069466288e-09 1.018397079845758876e-08
2.009547877518250061e+03 9.344985883015489670e-09 1.016275536486777280e-08
2.011477279317400189e+03 9.310786490227763912e-09 1.012663490744222474e-08
2.012991064756200103e+03 9.283701540542019133e-09 1.009839231604081860e-08
2.013715833154099982e+03 9.270601625029925657e-09 1.008489720707150184e-08
2.014187975822600038e+03 9.261972762832219174e-09 1.007611373483046153e-08
2.014449137578649925e+03 9.257241179349013055e-09 1.007125937987652670e-08
2.015832938752700102e+03 9.232263135964008829e-09 1.004559057087157219e-08
2.017392447612399792e+03 9.204056455517906659e-09 1.001673240680193631e-08
2.018669173714649787e+03 9.180804998061350364e-09 9.993176168981791246e-09
2.020015057978149798e+03 9.155808145139945262e-09 9.968405754077624674e-09
2.020459931781099613e+03 9.147608498791738468e-09 9.960233629709718214e-09
2.021701347518250031e+03 9.124973772301763456e-09 9.937479337108168153e-09
2.023742759317399987e+03 9.087923893526557925e-09 9.900190029308749814e-09
2.025196830201000012e+03 9.061341579323588839e-09 9.873715741263037945e-09
2.025654609654099886e+03 9.052762935923811044e-09 9.865392070047480898e-09
2.026167796877799901e+03 9.043241666895680584e-09 9.856070946333071284e-09
2.026677277578650319e+03 9.033973951793770107e-09 9.846828032293826138e-09
2.027202308752700219e+03 9.024499190234453509e-09 9.837312414418970060e-09
2.028612467612400224e+03 8.999257022499735431e-09 9.811799564056204289e-09
2.030533273214649853e+03 8.965097245966290078e-09 9.777181389837370221e-09
2.031953832478149934e+03 8.939552731653118976e-09 9.751656068838180450e-09
2.032538721781100094e+03 8.929236419970048459e-09 9.741169589910946367e-09
2.033892152518249759e+03 8.905740584860648107e-09 9.716959847082552042e-09
2.036045579317399870e+03 8.868946468347193726e-09 9.678573658178840053e-09
2.037284957200999770e+03 8.847918315791342420e-09 9.656543820075981388e-09
2.037686731654099958e+03 8.841048795003045158e-09 9.649406852167953433e-09
2.038062203051850020e+03 8.834716695688658601e-09 9.642745189352405983e-09
2.038609018752699967e+03 8.825573538366730027e-09 9.633053019508970031e-09
2.038942762578649763e+03 8.820032749055095291e-09 9.627145140597427945e-09
2.040203571438349627e+03 8.799305005424304224e-09 9.604873216428132802e-09
2.042490718214649860e+03 8.762371008018004071e-09 9.564609823254420673e-09
2.043985952478149784e+03 8.738695739979076954e-09 9.538369761257549638e-09
2.044654851781100206e+03 8.728172301420044915e-09 9.526660360006511372e-09
2.046120297518249799e+03 8.705292961286567552e-09 9.501072969474840343e-09
2.048123147613049696e+03 8.674488197882414883e-09 9.466219612406007562e-09
2.049123143598750175e+03 8.659373254184550229e-09 9.448856033292240749e-09
2.049466425201000220e+03 8.654276352014061227e-09 9.442901229338685677e-09
2.049812194654100040e+03 8.649196152850698366e-09 9.436906080080935226e-09
2.050661424910150345e+03 8.636498374866822272e-09 9.422214000598453911e-09
2.051245582578650101e+03 8.627745646220818958e-09 9.412124932663834042e-09
2.052357041438349825e+03 8.611130962117805248e-09 9.392967218968715160e-09
2.054541508714650263e+03 8.578814398744590288e-09 9.355433979293326131e-09
2.056111417978149802e+03 8.556237899965834513e-09 9.328542416978211360e-09
2.056808321781099494e+03 8.546086784858609867e-09 9.316635524909172278e-09
2.058245751799599930e+03 8.525024524457497100e-09 9.292135759368137266e-09
2.059623202613050125e+03 8.504830772769311564e-09 9.268714255052532555e-09
2.060741242715299904e+03 8.488537343408167626e-09 9.249750885777013293e-09
2.061741243700999803e+03 8.474212144191427831e-09 9.232816773173508876e-09
2.062052989756200532e+03 8.469766064113797105e-09 9.227543022346887975e-09
2.062964241877800305e+03 8.456543414900614096e-09 9.212160519447083943e-09
2.063585737578649969e+03 8.447459826448584385e-09 9.201689164625006146e-09
2.064547844470699602e+03 8.433354706148999997e-09 9.185507822300404445e-09
2.066685640214649993e+03 8.401960406031735194e-09 9.149659001296770749e-09
2.068330229478149704e+03 8.377963624251326484e-09 9.122160596665474940e-09
2.068999131781100459e+03 8.368122173005409172e-09 9.111006385259677926e-09
2.069671131799600062e+03 8.358192149531253627e-09 9.099817100797903403e-09
2.071160597613049958e+03 8.336094644327306760e-09 9.075069931351757537e-09
2.073109406715299883e+03 8.307086800698031990e-09 9.042813621452019735e-09
2.074109402701000363e+03 8.292171103850023504e-09 9.026297201232326729e-09
2.074411814756199874e+03 8.287655746620579859e-09 9.021308428954040434e-09
2.075304399910150096e+03 8.274317438033690553e-09 9.006612249923178575e-09
2.075963232578650150e+03 8.264460870684203028e-09 8.995784698079729138e-09
2.076775986438349719e+03 8.252288909173548289e-09 8.982448975513504852e-09
2.078923117214649665e+03 8.220048378022723369e-09 8.947317317606606383e-09
2.080548961496650008e+03 8.195458420395718387e-09 8.920785086692131624e-09
2.080933846875899690e+03 8.189643969044216340e-09 8.914513534251631285e-09
2.081227271781099716e+03 8.185219148202478344e-09 8.909738276305275036e-09
2.083028757518249677e+03 8.158123456805897958e-09 8.880516350994746655e-09
2.085570911715300099e+03 8.119893743886633303e-09 8.839471648352570122e-09
2.086570907700999669e+03 8.104750192241482832e-09 8.823366751079205279e-09
2.086807979756199984e+03 8.101158285513207133e-09 8.819552536966726577e-09
2.087681896877800227e+03 8.088009584604081770e-09 8.805521981769716254e-09
2.088378067578650189e+03 8.077576430001384448e-09 8.794367875706003869e-09
2.089041469470700122e+03 8.067653792694758062e-09 8.783754841275400051e-09
2.090639962612400268e+03 8.043791129952486602e-09 8.758239112516271540e-09
2.092189033996649869e+03 8.020678293069925013e-09 8.733577217021970678e-09
2.093047878978150038e+03 8.007800735840681092e-09 8.719926590397104188e-09
2.093492751781100196e+03 8.001165748335127665e-09 8.712869910314100056e-09
2.095406252518250312e+03 7.972807354726119879e-09 8.682621565096956105e-09
2.098119744317400091e+03 7.932797416217842619e-09 8.639934988126767676e-09
2.099125758201000281e+03 7.917956003707388134e-09 8.624153279754942340e-09
2.099247497654099789e+03 7.916152419000644879e-09 8.622242942100252999e-09
2.100096726877799938e+03 7.903667876728915437e-09 8.608953126296090997e-09
2.100830237578649758e+03 7.892926608195888844e-09 8.597499177231424632e-09
2.101344289470699550e+03 7.885413249662417014e-09 8.589482764716857534e-09
2.102102677612399930e+03 7.874343810390298697e-09 8.577669585640494970e-09
2.103922447496650420e+03 7.847844392630457897e-09 8.549404251425738406e-09
2.105546722478150059e+03 7.824184827869533438e-09 8.524253087828459522e-09
2.105795571781100080e+03 7.820557289334975588e-09 8.520404150864061436e-09
2.107821082518249568e+03 7.791247782650528209e-09 8.489197079106348216e-09
2.110646589317399503e+03 7.750570893082190851e-09 8.445887395428745658e-09
2.111712324756200360e+03 7.735214312575487819e-09 8.429600457933655586e-09
2.111839688654099973e+03 7.733368617663061119e-09 8.427653465339046006e-09
2.112528822496650264e+03 7.723423299944337371e-09 8.417134825720046408e-09
2.113238035720350126e+03 7.713263853261136284e-09 8.406333144509360832e-09
2.113319747578649640e+03 7.712095623028007339e-09 8.405089764235930025e-09
2.113684449470699747e+03 7.706888051221140937e-09 8.399545139733438436e-09
2.115992437593899922e+03 7.674081953046738050e-09 8.364585774081717705e-09
2.118135731781100276e+03 7.643679209473036952e-09 8.332270286619711602e-09
2.118338916401849929e+03 7.640768373593019309e-09 8.329208979553220344e-09
2.120276437215300120e+03 7.613454827208587017e-09 8.300137143896548343e-09
2.123106872613050200e+03 7.574044543789070364e-09 8.257892682949479000e-09
2.124106868598750225e+03 7.560165038427407432e-09 8.243014428450072539e-09
2.124220499756199843e+03 7.558586638976021516e-09 8.241324918875173156e-09
2.124525220654099940e+03 7.554351209080607245e-09 8.236796199686610175e-09
2.125333401354949729e+03 7.543105114247127788e-09 8.224795809384341174e-09
2.125846592578649961e+03 7.536042059419737390e-09 8.217194492253179788e-09
2.126061941438350004e+03 7.533087872038519527e-09 8.214007722910374216e-09
2.128295252593900386e+03 7.502704576926620241e-09 8.181066386639350879e-09
2.130513221781100128e+03 7.472856127545240727e-09 8.148499491582530658e-09
2.131024446401850128e+03 7.466005581162429579e-09 8.141007418539422665e-09
2.133073982215300020e+03 7.438733841948005544e-09 8.111065796800743424e-09
2.134849622613049632e+03 7.415399486153000372e-09 8.085247285087843040e-09
2.135803343051850334e+03 7.402964124608723631e-09 8.071417228744502056e-09
2.136766014756200093e+03 7.390499675374802533e-09 8.057488028734913455e-09
2.137350373700999626e+03 7.382979414429628834e-09 8.049044190955339843e-09
2.138149615822600026e+03 7.372777894714899465e-09 8.037503005989066531e-09
2.138410777578650141e+03 7.369441545835388618e-09 8.033738016994902342e-09
2.138476774470700093e+03 7.368597909442492226e-09 8.032786969282369818e-09
2.140635412593900128e+03 7.341109170973270552e-09 8.001785119567601373e-09
2.142928061781100041e+03 7.312234115289832833e-09 7.969017577781314060e-09
2.143803326901850141e+03 7.301343315309958141e-09 7.956542222922049297e-09
2.145143426996649850e+03 7.284904031538154656e-09 7.937470353973499798e-09
2.146629712613049833e+03 7.266489536665443269e-09 7.916398290207631551e-09
2.148348868770499848e+03 7.245245208536203756e-09 7.892123785492885127e-09
2.149348864756199873e+03 7.232956424579289229e-09 7.878044555246563045e-09
2.150148369316750177e+03 7.223193598274126595e-09 7.866807001016568499e-09
2.150928941438350193e+03 7.213765396918455861e-09 7.855847405100288451e-09
2.151012297578649850e+03 7.212773146409141415e-09 7.854676937174229047e-09
2.151059177354949952e+03 7.212219082134721732e-09 7.854018448314229546e-09
2.153143140478150144e+03 7.186950789631449146e-09 7.824874815774199004e-09
2.155380231781100065e+03 7.159549764789502636e-09 7.793748879395001620e-09
2.156173581799600015e+03 7.149843047453575701e-09 7.782741612917073405e-09
2.157268892996650266e+03 7.136496063912422168e-09 7.767567265768845774e-09
2.158949108715300099e+03 7.116159313707604647e-09 7.744364806683823046e-09
2.160969063770500270e+03 7.091310879951082794e-09 7.716609927608900219e-09
2.161969059756199840e+03 7.078955204964827213e-09 7.702915417546086386e-09
2.162656549316749988e+03 7.070448931609221267e-09 7.693516619701045718e-09
2.163418451438350075e+03 7.061015554123760374e-09 7.683114584735525136e-09
2.163651157578649872e+03 7.058133972588615002e-09 7.679940427271338270e-09
2.164062081354949896e+03 7.053047883419590528e-09 7.674338246698706513e-09
2.166071369478150245e+03 7.028125312850430684e-09 7.647017424000666489e-09
2.167716331875900323e+03 7.007562418341593624e-09 7.624746170236033774e-09
2.167916331799600357e+03 7.005053328699677522e-09 7.622041336109633559e-09
2.169641109901850086e+03 6.983371254052827281e-09 7.598786671398176185e-09
2.172026685715299664e+03 6.953091398607881971e-09 7.566750746883812094e-09
2.173626588770500348e+03 6.932854874091303637e-09 7.545373366050183924e-09
2.174626589756199792e+03 6.920207095177289637e-09 7.532051579703316233e-09
2.175202064316749784e+03 6.912920400620745150e-09 7.524397871219100455e-09
2.175945296438349942e+03 6.903493740192330477e-09 7.514526241306876198e-09
2.176327357578649753e+03 6.898638526962230009e-09 7.509457606532265044e-09
2.177158330854950236e+03 6.888043061761317861e-09 7.498447423540437636e-09
2.178392778996650122e+03 6.872090276198538055e-09 7.482116221575301703e-09
2.179496416875900195e+03 6.858036428685472330e-09 7.467558490977804725e-09
2.180396581781099940e+03 6.846650420394082842e-09 7.455716449979855341e-09
2.182700022401849765e+03 6.817619984773613190e-09 7.425527754636794637e-09
