1.831141054553899949e+03 9.999390589311921707e-01 8.605379265513375527e-07 9.999400639042661521e-01 8.601085831723485851e-07
1.836891337087200100e+03 9.999394460879985624e-01 8.495994623866537502e-07 9.999404448328520489e-01 8.491697707979525620e-07
1.842576022087200045e+03 9.999398252382938335e-01 8.389427212357675882e-07 9.999408178785484935e-01 8.385357369856883568e-07
1.848428727087200059e+03 9.999402120556690754e-01 8.279932739696773945e-07 9.999411984633387318e-01 8.276103939691396620e-07
1.854132082087199933e+03 9.999405853917344711e-01 8.178203334104835918e-07 9.999415657741941299e-01 8.174765343302771105e-07
1.860003457087200331e+03 9.999409659874805012e-01 8.073606310117253817e-07 9.999419402160689696e-01 8.070576370651458662e-07
1.865725482087200135e+03 9.999413333576334662e-01 7.973592422204203573e-07 9.999423016352237958e-01 7.971032656188651900e-07
1.871615527087199780e+03 9.999417079705674727e-01 7.870877859940595509e-07 9.999426701688119978e-01 7.868801405132527264e-07
1.877356222087199967e+03 9.999420696381322582e-01 7.772829010935255375e-07 9.999430259580790459e-01 7.771217713471328740e-07
1.883264937087199769e+03 9.999424384724541204e-01 7.672248398897253545e-07 9.999433887877643423e-01 7.671106491876204613e-07
1.889024297087200011e+03 9.999427946136910661e-01 7.577117455084135309e-07 9.999437391250919349e-01 7.576370481941541248e-07
1.894951677087199869e+03 9.999431577650135239e-01 7.479820978883053043e-07 9.999440963496580848e-01 7.479462657235966105e-07
1.900729712087200369e+03 9.999435084009041796e-01 7.387998163683996086e-07 9.999444412598259557e-01 7.387924343375898532e-07
1.906675767087200029e+03 9.999438658803597724e-01 7.294094552895409015e-07 9.999447928959039888e-01 7.294292990125329501e-07
1.912472467087200130e+03 9.999442110595249122e-01 7.204899347803360249e-07 9.999451324318916479e-01 7.205273307370188885e-07
1.918437187087200300e+03 9.999445629705510097e-01 7.113655869363101926e-07 9.999454785864150264e-01 7.114188495583337919e-07
1.924252557087200103e+03 9.999449028302000997e-01 7.026992965688473689e-07 9.999458128884040065e-01 7.027599529309920827e-07
1.930235947087200429e+03 9.999452492702527451e-01 6.938429035231505440e-07 9.999461536630207537e-01 6.939096978306681223e-07
1.936069982087200287e+03 9.999455838913023920e-01 6.854035139740332238e-07 9.999464828141032546e-01 6.854716361401070465e-07
1.942072037087199760e+03 9.999459249652482562e-01 6.767795041381652648e-07 9.999468183142677935e-01 6.768483475279346340e-07
1.947924747087200103e+03 9.999462544698262123e-01 6.685181006935955195e-07 9.999471424362070815e-01 6.685858615980755654e-07
1.953945477087199833e+03 9.999465904162725405e-01 6.601342147799884456e-07 9.999474728994075523e-01 6.602013157544640530e-07
1.959816852087200004e+03 9.999469148992564671e-01 6.522277475574594257e-07 9.999477920849929591e-01 6.522952772064827082e-07
1.965856247087200018e+03 9.999472455526299264e-01 6.441507343889903750e-07 9.999481173421413960e-01 6.442200270435599659e-07
1.971746292087199890e+03 9.999475650280165162e-01 6.363918376030269911e-07 9.999484316014067842e-01 6.364656470034108624e-07
1.977804357087200287e+03 9.999478906255666599e-01 6.284862285813930524e-07 9.999487518841453371e-01 6.285661490024250848e-07
1.983713067087199988e+03 9.999482052524577558e-01 6.209026756003434127e-07 9.999490613715885656e-01 6.209913636579762241e-07
1.989789802087200087e+03 9.999485259359272016e-01 6.132057202255885994e-07 9.999493768162124319e-01 6.133042918982303919e-07
1.995717187087200045e+03 9.999488358039756442e-01 6.058658751368429142e-07 9.999496816172173119e-01 6.059756407352803341e-07
2.001812587087200200e+03 9.999491515648485374e-01 5.983993540828888947e-07 9.999499922111289019e-01 5.985203561245075001e-07
2.007758637087200214e+03 9.999494567259721300e-01 5.912342596478982793e-07 9.999502923745779981e-01 5.913659657278705076e-07
2.013872712087199943e+03 9.999497676711435190e-01 5.839338966297757324e-07 9.999505982218346301e-01 5.840746016610622340e-07
2.019837432087199886e+03 9.999500682451804012e-01 5.768837502032197864e-07 9.999508938662026170e-01 5.770307138815790455e-07
2.025970172087200126e+03 9.999503745948925548e-01 5.697403830710626543e-07 9.999511951867370296e-01 5.698899348029387961e-07
2.031953562087199998e+03 9.999506707459389077e-01 5.629235877779227377e-07 9.999514864766423372e-01 5.630711935848657270e-07
2.038104972087199940e+03 9.999509725366237944e-01 5.560917837115231418e-07 9.999517833089859309e-01 5.562321602306675580e-07
2.044107032087199968e+03 9.999512641792428491e-01 5.495895106646502986e-07 9.999520701614740270e-01 5.497172847198401732e-07
2.050277112087199839e+03 9.999515612383423901e-01 5.429396146873858111e-07 9.999523623370530911e-01 5.430489085620434098e-07
2.056297837087200151e+03 9.999518484805507423e-01 5.364867169979111745e-07 9.999526448632655162e-01 5.365726385109758352e-07
2.062486582087200077e+03 9.999521411419675099e-01 5.299395872381829417e-07 9.999529327201061024e-01 5.299967702322419723e-07
2.068525982087200191e+03 9.999524241635965316e-01 5.236408039333790065e-07 9.999532111029573178e-01 5.236657781651805444e-07
2.074733397087200046e+03 9.999527124977888315e-01 5.173046104776588200e-07 9.999534947150114927e-01 5.172937775566210158e-07
2.080791462087200216e+03 9.999529912955287259e-01 5.112129227440233065e-07 9.999537689532635998e-01 5.111649257646424801e-07
2.087017547087200001e+03 9.999532752846872485e-01 5.050323920071694041e-07 9.999540483047246742e-01 5.049467527321066720e-07
2.093094277087199771e+03 9.999535499623690704e-01 4.990662281793589190e-07 9.999543185024115655e-01 4.989441458885443850e-07
2.099339032087199939e+03 9.999538297469747761e-01 4.930481470413824691e-07 9.999545937325832190e-01 4.928925712397541819e-07
2.105434437087199967e+03 9.999541003533842787e-01 4.872417516229823695e-07 9.999548599364540546e-01 4.870559114288704749e-07
2.111697862087199610e+03 9.999543759461005932e-01 4.812969649700562774e-07 9.999551310546587191e-01 4.810876023632849784e-07
2.117811932087200148e+03 9.999546426850409730e-01 4.755196600681432678e-07 9.999553934641918218e-01 4.752916011635117700e-07
2.124094022087199846e+03 9.999549144500469167e-01 4.698747624920540129e-07 9.999556608282264003e-01 4.696373854304150331e-07
2.130226767087199732e+03 9.999551772104910974e-01 4.645013051157166974e-07 9.999559193262342882e-01 4.642598852644148432e-07
2.136527532087200143e+03 9.999554446976418598e-01 4.589852732581142469e-07 9.999561824782964292e-01 4.587504402379257412e-07
2.142678942087200085e+03 9.999557035635678881e-01 4.536011804987623056e-07 9.999564371421295617e-01 4.533777083353213364e-07
2.148998372087200096e+03 9.999559671864460819e-01 4.481383760285007262e-07 9.999566964882471432e-01 4.479367608983984271e-07
2.155168447087200093e+03 9.999562223631094371e-01 4.428338659461377542e-07 9.999569475164852284e-01 4.426577815027045965e-07
2.161506542087199705e+03 9.999564822665244490e-01 4.376198112050277922e-07 9.999572031938854799e-01 4.374773535058785201e-07
2.167695292087199959e+03 9.999567336795573969e-01 4.326123113289389712e-07 9.999574505066373131e-01 4.325054097352688246e-07
2.174052062087200284e+03 9.999569896014243175e-01 4.274816709953396118e-07 9.999577022482886157e-01 4.274147231553617447e-07
2.180259477087200139e+03 9.999572373632854561e-01 4.224718521160069774e-07 9.999579459544711835e-01 4.224450621811137579e-07
2.186634912087200064e+03 9.999574896587050121e-01 4.174557287197607366e-07 9.999581941128456997e-01 4.174686248947952063e-07
2.192860997087199848e+03 9.999577338742444699e-01 4.125931114988351989e-07 9.999584343162774003e-01 4.126443707264617160e-07
2.199255107087200031e+03 9.999579825236668551e-01 4.077531633278032006e-07 9.999586788724842412e-01 4.078376304056565822e-07
2.205499862087199745e+03 9.999582231789234665e-01 4.030631965976734989e-07 9.999589155607205848e-01 4.031786277906007902e-07
2.211912632087200109e+03 9.999584681506497041e-01 3.982781980159114791e-07 9.999591564861564086e-01 3.984157372209350822e-07
2.218176057087199752e+03 9.999587053845516715e-01 3.936055293736303322e-07 9.999593898011486237e-01 3.937626765678084497e-07
2.224607502087199919e+03 9.999589469403642461e-01 3.889793697585274477e-07 9.999596273619749676e-01 3.891448753503728010e-07
2.230889592087200072e+03 9.999591808023882145e-01 3.844991906239984339e-07 9.999598573573327265e-01 3.846708192836188933e-07
2.237339707087200168e+03 9.999594188325803268e-01 3.800237724840840498e-07 9.999600914487402070e-01 3.801895425901614160e-07
2.243640467087199795e+03 9.999596493120654905e-01 3.756615768842394150e-07 9.999603181182915579e-01 3.758198842163824964e-07
2.250109247087199947e+03 9.999598839176164766e-01 3.712661897712018012e-07 9.999605488463201297e-01 3.714066529134875458e-07
2.256428677087199958e+03 9.999601111460364455e-01 3.669830257005338702e-07 9.999607723254003711e-01 3.671048930689804703e-07
2.262916127087200039e+03 9.999603424279011055e-01 3.627613822659301075e-07 9.999609997942178197e-01 3.628577723249964032e-07
2.269254227087199979e+03 9.999605663674506761e-01 3.586522549927360303e-07 9.999612200468290801e-01 3.587231953804888623e-07
2.275760347087199989e+03 9.999607942658201853e-01 3.544426663877641383e-07 9.999614441974818968e-01 3.544852504460980224e-07
2.282117117087199858e+03 9.999610150918899487e-01 3.503293379717904363e-07 9.999616613994523062e-01 3.503440766177201790e-07
2.288641902087199924e+03 9.999612398426716009e-01 3.462899861003239204e-07 9.999618824670007955e-01 3.462788093268387489e-07
2.295017337087199849e+03 9.999614575425179730e-01 3.423493770406053384e-07 9.999620966037957581e-01 3.423129689598637370e-07
2.301485869553899647e+03 9.999616765356142967e-01 3.384697535246275278e-07 9.999623120162084433e-01 3.384145327589415203e-07
2.307954902087200026e+03 9.999618936480528797e-01 3.345911636129410627e-07 9.999625255815675073e-01 3.345173145845108657e-07
2.314367677087200263e+03 9.999621070470987583e-01 3.307978077140618604e-07 9.999627354956968084e-01 3.307142591373857455e-07
2.320929802087199732e+03 9.999623235640017205e-01 3.269166110977100218e-07 9.999629484784757771e-01 3.268234704931522155e-07
2.327361247087199899e+03 9.999625340039515198e-01 3.231395497564930915e-07 9.999631554834256253e-01 3.230460837964522190e-07
2.333942042087199752e+03 9.999627476321806263e-01 3.192895665965252920e-07 9.999633656264615977e-01 3.191962517667503759e-07
2.340392152087199975e+03 9.999629552229604146e-01 3.157948232160811452e-07 9.999635698274607076e-01 3.157094666415110248e-07
2.346991617087199756e+03 9.999631657132110885e-01 3.122211423015449858e-07 9.999637768766619361e-01 3.121444030320761039e-07
2.353460402087199782e+03 9.999633702737595886e-01 3.087151050739415350e-07 9.999639780888485152e-01 3.086522325929250197e-07
2.360078532087199619e+03 9.999635778030244726e-01 3.051295089859088647e-07 9.999641822174399897e-01 3.050810343779622161e-07
2.366565982087199700e+03 9.999637795517056782e-01 3.016413296771921441e-07 9.999643806565438053e-01 3.016088443912865533e-07
2.373202787087199795e+03 9.999639842874538109e-01 2.980910746969227438e-07 9.999645820303258992e-01 2.980747622184934036e-07
2.379708907087199805e+03 9.999641833125620938e-01 2.947552515895134431e-07 9.999647777840284801e-01 2.947536016711711747e-07
2.386364377087199955e+03 9.999643852227693142e-01 2.913699150713976285e-07 9.999649763709776984e-01 2.913826035918397329e-07
2.392889162087200020e+03 9.999645814624252838e-01 2.881840330440116157e-07 9.999651693780829964e-01 2.882070595180601572e-07
2.399563302087200555e+03 9.999647804576071719e-01 2.849203484295442030e-07 9.999653650904275493e-01 2.849529553084641401e-07
2.406106762087199968e+03 9.999649739549978378e-01 2.817011057269651000e-07 9.999655553959341248e-01 2.817383394532740019e-07
2.412799567087199648e+03 9.999651703257326218e-01 2.784457762669969466e-07 9.999657485260116108e-01 2.784864479025841505e-07
2.419361692087200026e+03 9.999653612213255105e-01 2.754305679973709895e-07 9.999659362721895484e-01 2.754692210138954672e-07
2.426073172087199964e+03 9.999655547833089519e-01 2.723589321481487379e-07 9.999661266387119829e-01 2.723943196957082510e-07
2.432653967087200272e+03 9.999657429839875489e-01 2.693586921805022359e-07 9.999663117347172836e-01 2.693864854685631284e-07
2.439384112087199810e+03 9.999659339096886868e-01 2.663117913078637520e-07 9.999664995121608779e-01 2.663309648229823793e-07
2.445983577087200047e+03 9.999661195541356129e-01 2.634218415070615238e-07 9.999666820980172011e-01 2.634297709249372507e-07
2.452732392087199514e+03 9.999663077972038572e-01 2.604749387645381005e-07 9.999668672412167503e-01 2.604711175685571854e-07
2.459350522087199806e+03 9.999664908779757333e-01 2.575925347591504198e-07 9.999670473098984935e-01 2.575764122125695508e-07
2.466118007087199658e+03 9.999666766092808468e-01 2.546815952600285968e-07 9.999672299896231742e-01 2.546533792464683192e-07
2.472754807087199879e+03 9.999668572117147436e-01 2.519260906250362636e-07 9.999674076256430677e-01 2.518871990047881364e-07
2.479540962087200114e+03 9.999670403255600526e-01 2.491094051391036656e-07 9.999675877347838915e-01 2.490608269243773389e-07
2.486196437087200138e+03 9.999672184503287653e-01 2.463483987859038413e-07 9.999677629369896348e-01 2.462931184549854931e-07
2.493001257087199974e+03 9.999673991150512808e-01 2.435469996787191891e-07 9.999679406409768267e-01 2.434865267668141258e-07
2.499675392087199725e+03 9.999675748631106087e-01 2.408438519861050350e-07 9.999681135076564642e-01 2.407817316137681687e-07
2.506498882087199945e+03 9.999677531232527006e-01 2.381174260096959572e-07 9.999682888481089549e-01 2.380555317988121461e-07
2.513191692087200408e+03 9.999679265172749520e-01 2.355162154978230892e-07 9.999684593991456927e-01 2.354581781091186492e-07
2.520033852087200103e+03 9.999681023466566732e-01 2.328814291191567308e-07 9.999686323463210513e-01 2.328289838129781111e-07
2.526745332087200040e+03 9.999682734041811516e-01 2.303435213461086181e-07 9.999688005964697535e-01 2.302994382912552605e-07
2.533606162087200119e+03 9.999684468688397887e-01 2.277866641066007100e-07 9.999689712137674880e-01 2.277522789847884726e-07
2.540336307087199657e+03 9.999686156163284378e-01 2.253374437311233643e-07 9.999691371874041002e-01 2.253144289913870741e-07
2.547215802087200245e+03 9.999687866949997783e-01 2.228465683904061988e-07 9.999693054514496859e-01 2.228355102324344636e-07
2.553964617087199713e+03 9.999689531651055896e-01 2.204190715847796116e-07 9.999694691798324264e-01 2.204202642914642911e-07
2.560862787087199649e+03 9.999691219615974846e-01 2.179596214734658502e-07 9.999696351934814764e-01 2.179727357770840473e-07
2.567630272087199955e+03 9.999692862238137581e-01 2.155801240990242944e-07 9.999697967456484538e-01 2.156041645074923413e-07
2.574547107087200402e+03 9.999694527677988054e-01 2.131642841913575410e-07 9.999699605386191958e-01 2.131979960189896711e-07
2.581333257087199854e+03 9.999696148793453254e-01 2.108137200919716193e-07 9.999701199722441647e-01 2.108551097626698052e-07
2.588268762087199775e+03 9.999697793034694193e-01 2.084979972191472569e-07 9.999702816784074022e-01 2.085452141297811186e-07
2.595073587087200394e+03 9.999699392560982281e-01 2.063214517854128156e-07 9.999704389862554832e-01 2.063721129487202842e-07
2.602027757087199916e+03 9.999701013693291785e-01 2.041010589458269073e-07 9.999705984159791283e-01 2.041529666866410887e-07
2.608851247087200136e+03 9.999702591662353868e-01 2.019274145252063773e-07 9.999707536024422527e-01 2.019781752068928630e-07
2.615824092087199915e+03 9.999704191476530557e-01 1.997479291032527639e-07 9.999709109362870940e-01 1.997953883071818995e-07
2.622666252087200064e+03 9.999705748416581885e-01 1.976459721748709308e-07 9.999710640554309027e-01 1.976881311415980893e-07
2.629657762087199899e+03 9.999707326503182170e-01 1.954934482673777019e-07 9.999712192539431665e-01 1.955286722728071089e-07
