2.038104972087199940e+03 9.999019474766304150e-01 1.112129039883926845e-06 9.999035689425116447e-01 1.112410681112931331e-06
2.044107032087199968e+03 9.999025307333639923e-01 1.099125451937537026e-06 9.999041426199152260e-01 1.099381873718297286e-06
2.050277112087199839e+03 9.999031248227036039e-01 1.085826630729591069e-06 9.999047269431581286e-01 1.086046077962347190e-06
2.056297837087200151e+03 9.999036992793826073e-01 1.072921768694646753e-06 9.999052919687522190e-01 1.073094458080622244e-06
2.062486582087200077e+03 9.999042845741243912e-01 1.059828449869422960e-06 9.999058676552602387e-01 1.059943649451829240e-06
2.068525982087200191e+03 9.999048505903792572e-01 1.047231782568313785e-06 9.999064243948412312e-01 1.047282552842002350e-06
2.074733397087200046e+03 9.999054272314180647e-01 1.034560296869493914e-06 9.999069915924968521e-01 1.034539441324145991e-06
2.080791462087200216e+03 9.999059848006144335e-01 1.022377782573632339e-06 9.999075400435755157e-01 1.022282588150138797e-06
2.087017547087200001e+03 9.999065527523183228e-01 1.010017589024858329e-06 9.999080987207527027e-01 1.009847099145589629e-06
2.093094277087199771e+03 9.999071020820951006e-01 9.980860930685593508e-07 9.999086390913732858e-01 9.978427067454943591e-07
2.099339032087199939e+03 9.999076616253986804e-01 9.860507657673599571e-07 9.999091895266525309e-01 9.857403816557133939e-07
2.105434437087199967e+03 9.999082028133088329e-01 9.744387747975329593e-07 9.999097219102962564e-01 9.740678513881563153e-07
2.111697862087199610e+03 9.999087539735238561e-01 9.625500125027697900e-07 9.999102641223083232e-01 9.621320329399003816e-07
2.117811932087200148e+03 9.999092874271419129e-01 9.509961835463047022e-07 9.999107889179006392e-01 9.505408001033702371e-07
2.124094022087199846e+03 9.999098309325799017e-01 9.397071558599560147e-07 9.999113236221942591e-01 9.392331241954222834e-07
2.130226767087199732e+03 9.999103564298488234e-01 9.289609697429817221e-07 9.999118405953588695e-01 9.284788407517400341e-07
2.136527532087200143e+03 9.999108913802479126e-01 9.179296460609726089e-07 9.999123668763576500e-01 9.174606778611081783e-07
2.142678942087200085e+03 9.999114090891042528e-01 9.071621751658096442e-07 9.999128761817762667e-01 9.067159158133029972e-07
2.148998372087200096e+03 9.999119363115799297e-01 8.962372864698854250e-07 9.999133948514878911e-01 8.958347273272167057e-07
2.155168447087200093e+03 9.999124466425042268e-01 8.856289594519030415e-07 9.999138968862908428e-01 8.852774479717275794e-07
2.161506542087199705e+03 9.999129664266505069e-01 8.752015339654402695e-07 9.999144082191461225e-01 8.749172617448020187e-07
2.167695292087199959e+03 9.999134692309022965e-01 8.651871875720991752e-07 9.999149028235470027e-01 8.649740136984159818e-07
2.174052062087200284e+03 9.999139810525602412e-01 8.549265696765726368e-07 9.999154062854943570e-01 8.547932889470479067e-07
2.180259477087200139e+03 9.999144765550354030e-01 8.449075722113456195e-07 9.999158936773065998e-01 8.448545933144707058e-07
2.186634912087200064e+03 9.999149811243649433e-01 8.348759650685145857e-07 9.999163899732492755e-01 8.349023444971447839e-07
2.192860997087199848e+03 9.999154695347440835e-01 8.251513455729974160e-07 9.999168703600905816e-01 8.252544377621163685e-07
2.199255107087200031e+03 9.999159668126356149e-01 8.154720611378266015e-07 9.999173594522378083e-01 8.156415561898497789e-07
2.205499862087199745e+03 9.999164481029871876e-01 8.060927157972533924e-07 9.999178328092098722e-01 8.063241268454971391e-07
2.211912632087200109e+03 9.999169380260353179e-01 7.965233135715839626e-07 9.999183146403467504e-01 7.967989290445128196e-07
2.218176057087199752e+03 9.999174124741936343e-01 7.871785511693130683e-07 9.999187812513304907e-01 7.874933715744255231e-07
2.224607502087199919e+03 9.999178955659309143e-01 7.779268019305273351e-07 9.999192563537484535e-01 7.782583290903619600e-07
2.230889592087200072e+03 9.999183632708356084e-01 7.689669913511095297e-07 9.999197163259492260e-01 7.693107551607517495e-07
2.237339707087200168e+03 9.999188393118473295e-01 7.600167013514988169e-07 9.999201844900283964e-01 7.603487395526250811e-07
2.243640467087199795e+03 9.999193002521679086e-01 7.512928373623630975e-07 9.999206378110936377e-01 7.516099419523866829e-07
2.250109247087199947e+03 9.999197694443950901e-01 7.425025920522934490e-07 9.999210992488958283e-01 7.427840009850914719e-07
2.256428677087199958e+03 9.999202238830587897e-01 7.339367743364291685e-07 9.999215461894764845e-01 7.341809847953824098e-07
2.262916127087200039e+03 9.999206864283936014e-01 7.254939920605163702e-07 9.999220011093200577e-01 7.256872415944121263e-07
2.269254227087199979e+03 9.999211342897841304e-01 7.172762240629992818e-07 9.999224415974142799e-01 7.174185682235413333e-07
2.275760347087199989e+03 9.999215900686043712e-01 7.088575404056074767e-07 9.999228898813879995e-01 7.089431659655724426e-07
2.282117117087199858e+03 9.999220317034803740e-01 7.006313608294826938e-07 9.999233242686301759e-01 7.006612898322250041e-07
2.288641902087199924e+03 9.999224811875730978e-01 6.925531276919628719e-07 9.999237663868281167e-01 6.925312200657946604e-07
2.295017337087199849e+03 9.999229165704397460e-01 6.846723641085935430e-07 9.999241946441418394e-01 6.845999882715507544e-07
2.301485869553899647e+03 9.999233545398019674e-01 6.769135643821653863e-07 9.999246254526863442e-01 6.768035571950321000e-07
2.307954902087200026e+03 9.999237887480878495e-01 6.691568271286040286e-07 9.999250525673551993e-01 6.690095574853823978e-07
2.314367677087200263e+03 9.999242155299639112e-01 6.615705456166285828e-07 9.999254723799275713e-01 6.614038704689059941e-07
2.320929802087199732e+03 9.999246485474104773e-01 6.538085880898704233e-07 9.999258983296600567e-01 6.536227223726012436e-07
2.327361247087199899e+03 9.999250694114995008e-01 6.462548860227975698e-07 9.999263123242653206e-01 6.460683626393269705e-07
2.333942042087199752e+03 9.999254966519981469e-01 6.385553446082990602e-07 9.999267325948985041e-01 6.383691164240621623e-07
2.340392152087199975e+03 9.999259118181367256e-01 6.315662493345297156e-07 9.999271409819792122e-01 6.313959305823379658e-07
2.346991617087199756e+03 9.999263327830892889e-01 6.244192837168957271e-07 9.999275550653411448e-01 6.242661923737315510e-07
2.353460402087199782e+03 9.999267418891607528e-01 6.174075938483128386e-07 9.999279574751798183e-01 6.172822286992516529e-07
2.360078532087199619e+03 9.999271569325322018e-01 6.102367909976590621e-07 9.999283657177004958e-01 6.101402141036194114e-07
2.366565982087199700e+03 9.999275604152411123e-01 6.032608081860142945e-07 9.999287625817342429e-01 6.031962025645374953e-07
2.373202787087199795e+03 9.999279698719502063e-01 5.961606774689277960e-07 9.999291653149954273e-01 5.961284100312090690e-07
2.379708907087199805e+03 9.999283679078724285e-01 5.894893888655932093e-07 9.999295568085745378e-01 5.894864395923094601e-07
2.386364377087199955e+03 9.999287717138660714e-01 5.827190759935612817e-07 9.999299539685250204e-01 5.827447966312559849e-07
2.392889162087200020e+03 9.999291641792402707e-01 5.763476519740176368e-07 9.999303399692550665e-01 5.763940421738725571e-07
2.399563302087200555e+03 9.999295621555494007e-01 5.698206273305082337e-07 9.999307313803507125e-01 5.698861719772492910e-07
2.406106762087199968e+03 9.999299491367401593e-01 5.633824777027175302e-07 9.999311119782197110e-01 5.634572701754427457e-07
2.412799567087199648e+03 9.999303418644940322e-01 5.568721561826168312e-07 9.999314982251091832e-01 5.569538186625153963e-07
2.419361692087200026e+03 9.999307236424201939e-01 5.508420548377718736e-07 9.999318737046407612e-01 5.509196750106613902e-07
2.426073172087199964e+03 9.999311107530166609e-01 5.446991013714263512e-07 9.999322544247544187e-01 5.447701855690087916e-07
2.432653967087200272e+03 9.999314871414455297e-01 5.386989295109421909e-07 9.999326246042611332e-01 5.387548206103541984e-07
2.439384112087199810e+03 9.999318689798050164e-01 5.326054382126601393e-07 9.999330001465335238e-01 5.326440852114682659e-07
2.445983577087200047e+03 9.999322402560865131e-01 5.268258333152417194e-07 9.999333653060477056e-01 5.268419879953004856e-07
2.452732392087199514e+03 9.999326167295045087e-01 5.209323255801558513e-07 9.999337355801453109e-01 5.209249748836975353e-07
2.459350522087199806e+03 9.999329828787465457e-01 5.151678061189412752e-07 9.999340957056105372e-01 5.151358487537609273e-07
2.466118007087199658e+03 9.999333543289451454e-01 5.093462168114415522e-07 9.999344610530550570e-01 5.092900685051758610e-07
2.472754807087199879e+03 9.999337155218104289e-01 5.038354821839023006e-07 9.999348163134856859e-01 5.037579788058048657e-07
2.479540962087200114e+03 9.999340817373982837e-01 4.982023891484207508e-07 9.999351765200605868e-01 4.981055085976002886e-07
2.486196437087200138e+03 9.999344379752268530e-01 4.926806462072652061e-07 9.999355269131467994e-01 4.925703573764137068e-07
2.493001257087199974e+03 9.999347992928608875e-01 4.870781196620061146e-07 9.999358823096967663e-01 4.869574414896704308e-07
2.499675392087199725e+03 9.999351507775525727e-01 4.816720851824708459e-07 9.999362280320034380e-01 4.815481078578532467e-07
2.506498882087199945e+03 9.999355072863096439e-01 4.762194949328160795e-07 9.999365787017583385e-01 4.760959655673695175e-07
2.513191692087200408e+03 9.999358540632026227e-01 4.710173233451077144e-07 9.999369197930454423e-01 4.709015032334100540e-07
2.520033852087200103e+03 9.999362057107195056e-01 4.657480014961211729e-07 9.999372656765176393e-01 4.656433610280949135e-07
2.526745332087200040e+03 9.999365478148860564e-01 4.606724266606147805e-07 9.999376021662892411e-01 4.605845061722944417e-07
2.533606162087200119e+03 9.999368947332277768e-01 4.555589534482232052e-07 9.999379433902687575e-01 4.554904242160197792e-07
2.540336307087199657e+03 9.999372322175855698e-01 4.506607433086674702e-07 9.999382753272706426e-01 4.506149503087799244e-07
2.547215802087200245e+03 9.999375743642202607e-01 4.456792252249975725e-07 9.999386118450048766e-01 4.456573407940937792e-07
2.553964617087199713e+03 9.999379072940687285e-01 4.408244565405130752e-07 9.999389392917473751e-01 4.408270693600278266e-07
2.560862787087199649e+03 9.999382448766006570e-01 4.359057826158076061e-07 9.999392713089368945e-01 4.359322341542717161e-07
2.567630272087199955e+03 9.999385733909170737e-01 4.311470056386850050e-07 9.999395944034870087e-01 4.311953051201449123e-07
2.574547107087200402e+03 9.999389064686854400e-01 4.263155452249426830e-07 9.999399219795621629e-01 4.263831833320435751e-07
2.581333257087199854e+03 9.999392306819017140e-01 4.216146289833019478e-07 9.999402408372599638e-01 4.216976188122752804e-07
2.588268762087199775e+03 9.999395595201858722e-01 4.169833925288921252e-07 9.999405642399499250e-01 4.170780330320820460e-07
2.595073587087200394e+03 9.999398794158022019e-01 4.126304992181785017e-07 9.999408788463217679e-01 4.127320247597058627e-07
2.602027757087199916e+03 9.999402036325446552e-01 4.081899132072919443e-07 9.999411976963697990e-01 4.082939285320758888e-07
2.608851247087200136e+03 9.999405192169471546e-01 4.038428180710769169e-07 9.999415080601954386e-01 4.039445361457655220e-07
2.615824092087199915e+03 9.999408391702929721e-01 3.994840407785107001e-07 9.999418227187077957e-01 3.995791528928037784e-07
2.622666252087200064e+03 9.999411505491171415e-01 3.952803128216881300e-07 9.999421289481115194e-01 3.953648216975868276e-07
2.629657762087199899e+03 9.999414661571758289e-01 3.909754533845335234e-07 9.999424393361795449e-01 3.910460896234871866e-07
2.636518592087199977e+03 9.999417734667654933e-01 3.867537468063608358e-07 9.999427415689408072e-01 3.868080392826352946e-07
2.643528772087200196e+03 9.999420850672612326e-01 3.825890055959176725e-07 9.999430480252788911e-01 3.826251704954589337e-07
2.650408267087200329e+03 9.999423883111169253e-01 3.786133778669605567e-07 9.999433462653363192e-01 3.786305418059303030e-07
2.657437117087200022e+03 9.999426956352268636e-01 3.745593940678420044e-07 9.999436485209378667e-01 3.745576040297993379e-07
2.664335282087200540e+03 9.999429948574092286e-01 3.705862972298052789e-07 9.999439428110969974e-01 3.705662147756342569e-07
2.671382802087199707e+03 9.999432981696080303e-01 3.665739390660326516e-07 9.999442411285921484e-01 3.665372592752130301e-07
2.678299642087200027e+03 9.999435934998920361e-01 3.626725033418109656e-07 9.999445315966885017e-01 3.626209652394662268e-07
2.685365827087200159e+03 9.999438928575771213e-01 3.587580455302293040e-07 9.999448260304963920e-01 3.586948847231557812e-07
2.692301327087199752e+03 9.999441843289551546e-01 3.549605065523289885e-07 9.999451127064914457e-01 3.548882127712393763e-07
2.699386182087199813e+03 9.999444797399780205e-01 3.511111765911345560e-07 9.999454032605632481e-01 3.510336885321408507e-07
2.706340357087200118e+03 9.999447674446596546e-01 3.473542434195511776e-07 9.999456862329233475e-01 3.472741074732688408e-07
2.713443882087200109e+03 9.999450590684699769e-01 3.436123303847568541e-07 9.999459730626081289e-01 3.435336070824475547e-07
2.720416727087200343e+03 9.999453430460182313e-01 3.399910418665865772e-07 9.999462523675692882e-01 3.399159606691528503e-07
2.727538922087199808e+03 9.999456308421301731e-01 3.363625040993023904e-07 9.999465354284082785e-01 3.362943325994256757e-07
2.734530432087200097e+03 9.999459111110372556e-01 3.328299190850635687e-07 9.999468110814884181e-01 3.327701481554143881e-07
2.741671292087199618e+03 9.999461951400222537e-01 3.292706646396013113e-07 9.999470904314231579e-01 3.292214115028997288e-07
2.748681472087200291e+03 9.999464717653870904e-01 3.257959968442708786e-07 9.999473624955129702e-01 3.257579797527488639e-07
2.755841007087200069e+03 9.999467520980139801e-01 3.222660112545044647e-07 9.999476382035480393e-01 3.222398248519604580e-07
2.762869857087199762e+03 9.999470251915163477e-01 3.188232871024006761e-07 9.999479067890192363e-01 3.188088864439414717e-07
2.770048057087200050e+03 9.999473019191419398e-01 3.153268678507688613e-07 9.999481789455691993e-01 3.153233131733801743e-07
2.777095572087200253e+03 9.999475715703530776e-01 3.118921265080589959e-07 9.999484441418073910e-01 3.118987783640173271e-07
2.784292442087200016e+03 9.999478448897495264e-01 3.085265573909959422e-07 9.999487129440417510e-01 3.085410867167007858e-07
2.791358632087200021e+03 9.999481111306786074e-01 3.052723876111286695e-07 9.999489747833860687e-01 3.052937715986370121e-07
2.798574167087199839e+03 9.999483809280546032e-01 3.020760450751889597e-07 9.999492401184244539e-01 3.021012241206212289e-07
2.805659022087199901e+03 9.999486437321420951e-01 2.989783791505436328e-07 9.999494985752424014e-01 2.990062773784292504e-07
2.812893232087199976e+03 9.999489099914709023e-01 2.959181980484275141e-07 9.999497604282461261e-01 2.959455173477570429e-07
2.819996757087199967e+03 9.999491693168794937e-01 2.929403691918783634e-07 9.999500154616657310e-01 2.929661593266734485e-07
2.827249632087199643e+03 9.999494319955937183e-01 2.897669136929417246e-07 9.999502737912681072e-01 2.897883286684352290e-07
2.834371822087200144e+03 9.999496881151257455e-01 2.866179702982775732e-07 9.999505256748825177e-01 2.866343633950486136e-07
2.841643367087199749e+03 9.999499476923165986e-01 2.835825359558455389e-07 9.999507809608448872e-01 2.835920724661120258e-07
2.848784232087199598e+03 9.999502005875692268e-01 2.806394511615839464e-07 9.999510296762542660e-01 2.806418509037271829e-07
2.856074447087199587e+03 9.999504568084847111e-01 2.777043272976647201e-07 9.999512816637585733e-01 2.776989080478508643e-07
2.863233977087199946e+03 9.999507065052606336e-01 2.748411385616064453e-07 9.999515272364883911e-01 2.748279233757679190e-07
2.870542857087199991e+03 9.999509594594171435e-01 2.720196125352519699e-07 9.999517760142818679e-01 2.719993856896100670e-07
2.877721057087200279e+03 9.999512059417902110e-01 2.692603204480878007e-07 9.999520184272965295e-01 2.692333651653102985e-07
