1.723570982087200036e+03 9.999308085607766516e-01 1.097955371558387104e-06 9.999319475319349282e-01 1.098646152208553142e-06
1.729236997087199825e+03 9.999312696164446290e-01 1.083512433494390662e-06 9.999324009749434028e-01 1.084223314815720264e-06
1.734734992087199998e+03 9.999317124917742605e-01 1.069637433716604955e-06 9.999328365488032722e-01 1.070354848187420501e-06
1.740419682087200044e+03 9.999321660048834381e-01 1.055644853476104802e-06 9.999332825743368902e-01 1.056335791732426080e-06
1.745936352087199793e+03 9.999326017327698768e-01 1.042186092185442513e-06 9.999337111261635824e-01 1.042840507288282448e-06
1.751639707087200122e+03 9.999330478714617554e-01 1.028680688869631394e-06 9.999341499163382219e-01 1.029269061855898351e-06
1.757175042087199927e+03 9.999334765146997706e-01 1.015680652161062027e-06 9.999345715199317031e-01 1.016197108184846093e-06
1.762897067087199957e+03 9.999339153217234877e-01 1.002553621660192031e-06 9.999350031279752304e-01 1.002977158277193556e-06
1.768451067087199817e+03 9.999343370576959655e-01 9.898820779326984027e-07 9.999354179668731302e-01 9.902111175470935509e-07
1.774191757087199903e+03 9.999347687814594821e-01 9.771566586009243975e-07 9.999358426445836834e-01 9.773803660617026298e-07
1.779764432087200021e+03 9.999351837297673073e-01 9.648669825826880936e-07 9.999362508396921756e-01 9.649869669281245129e-07
1.785523797087200137e+03 9.999356084649372312e-01 9.525120160421088183e-07 9.999366686801147708e-01 9.525290973800041531e-07
1.791115137087200310e+03 9.999360167806723432e-01 9.405670633475806030e-07 9.999370703833035945e-01 9.404848369400045354e-07
1.796893167087200254e+03 9.999364346700878592e-01 9.286635092452036263e-07 9.999374815223751600e-01 9.284944791202937858e-07
1.802503182087200003e+03 9.999368363177965069e-01 9.171538834708130802e-07 9.999378766899473803e-01 9.169022926214815341e-07
1.808299882087200103e+03 9.999372472984461302e-01 9.053693169909088193e-07 9.999382810526703524e-01 9.050569214431697892e-07
1.813928562087199907e+03 9.999376426361956671e-01 8.939292827121629096e-07 9.999386700307124620e-01 8.935596928273287473e-07
1.819743932087199710e+03 9.999380472226798711e-01 8.825255296105315905e-07 9.999390681170544637e-01 8.821255125887002834e-07
1.825391277087199796e+03 9.999384363026476708e-01 8.714682392302480384e-07 9.999394509446142276e-01 8.710399335293793047e-07
1.831141054553899949e+03 9.999388286690772398e-01 8.605313184037676426e-07 9.999398370062446695e-01 8.601019223077088747e-07
1.836891337087200100e+03 9.999392172612514562e-01 8.495984935869747977e-07 9.999402193491909729e-01 8.491687685444706121e-07
1.842576022087200045e+03 9.999395978166364385e-01 8.389372235032958120e-07 9.999405937793757193e-01 8.385302257736166319e-07
1.848428727087200059e+03 9.999399860737157031e-01 8.279829588216984729e-07 9.999409757829037515e-01 8.276000859159861042e-07
1.854132082087199933e+03 9.999403608013226474e-01 8.178113667976079073e-07 9.999413444649591920e-01 8.174675944951688777e-07
1.860003457087200331e+03 9.999407428129916120e-01 8.073533385039377241e-07 9.999417203020813938e-01 8.070503915763834802e-07
1.865725482087200135e+03 9.999411115499519109e-01 7.973501201125848547e-07 9.999420830680694205e-01 7.970941978338394335e-07
1.871615527087199780e+03 9.999414875613185094e-01 7.870765002954641903e-07 9.999424529797358296e-01 7.868689156464750661e-07
1.877356222087199967e+03 9.999418505803402413e-01 7.772797049204020089e-07 9.999428101007293845e-01 7.771186318900836848e-07
1.883264937087199769e+03 9.999422207826466069e-01 7.672311595612123638e-07 9.999431742783130295e-01 7.671170201175640894e-07
1.889024297087200011e+03 9.999425782401218932e-01 7.577157486866951352e-07 9.999435259125141195e-01 7.576410913248253169e-07
1.894951677087199869e+03 9.999429427402791726e-01 7.479819254580943171e-07 9.999438844661441284e-01 7.479461206854244389e-07
1.900729712087200369e+03 9.999432946813954226e-01 7.387954092478765625e-07 9.999442306624430898e-01 7.387880325460376930e-07
1.906675767087200029e+03 9.999436534952789168e-01 7.294006589846715772e-07 9.999445836135131271e-01 7.294204834225898539e-07
1.912472467087200130e+03 9.999439999663488621e-01 7.204845988834181542e-07 9.999449244226157330e-01 7.205219518294625515e-07
1.918437187087200300e+03 9.999443531881814229e-01 7.113656487009955591e-07 9.999452718687866781e-01 7.114188439661742050e-07
1.924252557087200103e+03 9.999446943110201769e-01 7.027015978625191798e-07 9.999456074154892127e-01 7.027621643894247103e-07
1.930235947087200429e+03 9.999450420394264682e-01 6.938466536221401587e-07 9.999459494596443232e-01 6.939133353252102786e-07
1.936069982087200287e+03 9.999453779042765111e-01 6.854062438696792446e-07 9.999462798363175642e-01 6.854742372127354750e-07
1.942072037087199760e+03 9.999457202485290130e-01 6.767803782322294323e-07 9.999466165882341384e-01 6.768490780979019406e-07
1.947924747087200103e+03 9.999460509818448584e-01 6.685184080254429661e-07 9.999469419210111898e-01 6.685860202910882145e-07
1.953945477087199833e+03 9.999463881801912146e-01 6.601344156869422878e-07 9.999472736178478538e-01 6.602013662965729439e-07
1.959816852087200004e+03 9.999467138728957982e-01 6.522282793895831312e-07 9.999475939955118076e-01 6.522956658793143612e-07
1.965856247087200018e+03 9.999470457584158645e-01 6.441517974834658274e-07 9.999479204668174637e-01 6.442209582933015844e-07
1.971746292087199890e+03 9.999473664236377957e-01 6.363917303093564685e-07 9.999482358985681829e-01 6.364654280665044935e-07
1.977804357087200287e+03 9.999476932357036496e-01 6.284840749456396875e-07 9.999485573780694248e-01 6.285639090740887579e-07
1.983713067087199988e+03 9.999480090378459751e-01 6.208998483778526486e-07 9.999488680236018334e-01 6.209884788281232430e-07
1.989789802087200087e+03 9.999483309181101953e-01 6.132029457103931929e-07 9.999491846475666579e-01 6.133014915060339219e-07
1.995717187087200045e+03 9.999486419425833716e-01 6.058630266797536995e-07 9.999494905881064488e-01 6.059727999110877043e-07
2.001812587087200200e+03 9.999489588815423380e-01 5.983963501727980624e-07 9.999498023428964322e-01 5.985173959262482778e-07
2.007758637087200214e+03 9.999492651805499399e-01 5.912288967269573975e-07 9.999501036275654231e-01 5.913606787832824357e-07
2.013872712087199943e+03 9.999495772892278422e-01 5.839245421683073679e-07 9.999504106213698007e-01 5.840653542711878117e-07
2.019837432087199886e+03 9.999498789929942566e-01 5.768763718236697463e-07 9.999507073790104839e-01 5.770234676030519275e-07
2.025970172087200126e+03 9.999501864862874179e-01 5.697396856099354953e-07 9.999510098264074998e-01 5.698893909732701721e-07
2.031953562087199998e+03 9.999504837356829601e-01 5.629229335017487669e-07 9.999513021984602901e-01 5.630707063761678536e-07
2.038104972087199940e+03 9.999507866525514377e-01 5.560854611200704648e-07 9.999516001404770149e-01 5.562260118403895429e-07
2.044107032087199968e+03 9.999510793893934268e-01 5.495806658817260986e-07 9.999518880711908420e-01 5.497086138689969499e-07
2.050277112087199839e+03 9.999513775617445699e-01 5.429311294050036928e-07 9.999521813437782791e-01 5.430405898409174653e-07
2.056297837087200151e+03 9.999516658814593395e-01 5.364805793809443127e-07 9.999524649318454195e-01 5.365666536823927461e-07
2.062486582087200077e+03 9.999519596364842000e-01 5.299380404696525880e-07 9.999527538662155157e-01 5.299953549188041557e-07
2.068525982087200191e+03 9.999522437109598094e-01 5.236397926715874189e-07 9.999530332864574600e-01 5.236648730603259117e-07
2.074733397087200046e+03 9.999525331227838709e-01 5.172993707045801614e-07 9.999533179603790067e-01 5.172886125109662622e-07
2.080791462087200216e+03 9.999528129679825517e-01 5.112065822148796843e-07 9.999535932308110109e-01 5.111586298781207858e-07
2.087017547087200001e+03 9.999530980209103692e-01 5.050289942033918477e-07 9.999538736305599862e-01 5.049433694434161486e-07
2.093094277087199771e+03 9.999533737246733001e-01 4.990641535890923570e-07 9.999541448393385323e-01 4.989420564904602270e-07
2.099339032087199939e+03 9.999536545564431389e-01 4.930451128099155811e-07 9.999544211013524642e-01 4.928894921879644182e-07
2.105434437087199967e+03 9.999539261790862943e-01 4.872400427162754729e-07 9.999546883066304792e-01 4.870541304511297577e-07
2.111697862087199610e+03 9.999542028029724250e-01 4.813003914592179503e-07 9.999549604410409298e-01 4.810909321875774260e-07
2.117811932087200148e+03 9.999544705337560790e-01 4.755250894517122913e-07 9.999552238277610305e-01 4.752969151926956085e-07
2.124094022087199846e+03 9.999547433130097085e-01 4.698766442693895893e-07 9.999554921912255923e-01 4.696391425513026432e-07
2.130226767087199732e+03 9.999550070585270234e-01 4.645008047791274956e-07 9.999557516599455465e-01 4.642592539755652136e-07
2.136527532087200143e+03 9.999552755484533151e-01 4.589845796619150464e-07 9.999560158001743471e-01 4.587496150289748082e-07
2.142678942087200085e+03 9.999555353850866357e-01 4.536006441829101926e-07 9.999562714206704506e-01 4.533770429440952111e-07
2.148998372087200096e+03 9.999557999954314935e-01 4.481388122202341446e-07 9.999565317397332009e-01 4.479370780809572001e-07
2.155168447087200093e+03 9.999560561270937065e-01 4.428349824108029545e-07 9.999567837090613809e-01 4.426587907773384669e-07
2.161506542087199705e+03 9.999563170030087988e-01 4.376209137777260119e-07 9.999570403447699540e-01 4.374783663027615235e-07
2.167695292087199959e+03 9.999565693567961100e-01 4.326129959060481339e-07 9.999572885845025016e-01 4.325060230675465622e-07
2.174052062087200284e+03 9.999568262377001027e-01 4.274807091281814344e-07 9.999575412712067290e-01 4.274137136779452221e-07
2.180259477087200139e+03 9.999570749293855698e-01 4.224697035924618322e-07 9.999577858936227193e-01 4.224428892158540256e-07
2.186634912087200064e+03 9.999573281711719996e-01 4.174538123250935547e-07 9.999580349845664795e-01 4.174667081691345478e-07
2.192860997087199848e+03 9.999575733024518298e-01 4.125914327454341747e-07 9.999582760903766854e-01 4.126427141113345063e-07
2.199255107087200031e+03 9.999578228836576432e-01 4.077517723502929146e-07 9.999585215646956682e-01 4.078362803589877400e-07
2.205499862087199745e+03 9.999580644395499318e-01 4.030613129127439687e-07 9.999587591404051068e-01 4.031768023806502876e-07
2.211912632087200109e+03 9.999583103308229415e-01 3.982721933953533624e-07 9.999590009719544481e-01 3.984098039800725531e-07
2.218176057087199752e+03 9.999585484618392917e-01 3.935973616404700266e-07 9.999592351710457905e-01 3.937545916199741386e-07
2.224607502087199919e+03 9.999587909259443075e-01 3.889793440214578152e-07 9.999594736268837547e-01 3.891449363585564723e-07
2.230889592087200072e+03 9.999590256568592350e-01 3.845051163591967206e-07 9.999597044782911892e-01 3.846768341732900544e-07
2.237339707087200168e+03 9.999592645754629139e-01 3.800222282553995643e-07 9.999599394450530143e-01 3.801880800911538627e-07
2.243640467087199795e+03 9.999594959240837300e-01 3.756536729023209430e-07 9.999601669710663776e-01 3.758120543335364427e-07
2.250109247087199947e+03 9.999597314139436754e-01 3.712597646447612095e-07 9.999603985705334264e-01 3.714002908162071918e-07
2.256428677087199958e+03 9.999599594966513960e-01 3.669780343686788557e-07 9.999606228914098560e-01 3.670999534164659168e-07
2.262916127087200039e+03 9.999601916471815288e-01 3.627577411167251222e-07 9.999608512161890506e-01 3.628541651260782246e-07
2.269254227087199979e+03 9.999604164269231266e-01 3.586497847038148788e-07 9.999610722967396947e-01 3.587207417470774082e-07
2.275760347087199989e+03 9.999606451809905927e-01 3.544389817635863306e-07 9.999612972905804753e-01 3.544815651182786693e-07
2.282117117087199858e+03 9.999608668383558330e-01 3.503246048029426074e-07 9.999615153116682142e-01 3.503393259584445530e-07
2.288641902087199924e+03 9.999610924345799789e-01 3.462880298462661802e-07 9.999617372123810188e-01 3.462768231574662481e-07
2.295017337087199849e+03 9.999613109504182917e-01 3.423500833190654809e-07 9.999619521532061572e-01 3.423136332247836409e-07
2.301485869553899647e+03 9.999615307644689199e-01 3.384688498805554339e-07 9.999621683745570921e-01 3.384135783050812894e-07
2.307954902087200026e+03 9.999617486934375687e-01 3.345886501394908748e-07 9.999623827445995872e-01 3.345147415053831492e-07
2.314367677087200263e+03 9.999619628958552608e-01 3.307952474557986341e-07 9.999625934504073888e-01 3.307116381788819110e-07
2.320929802087199732e+03 9.999621802286013938e-01 3.269140216115255296e-07 9.999628072371278265e-01 3.268208192784658573e-07
2.327361247087199899e+03 9.999623914608174458e-01 3.231410005833332157e-07 9.999630150227806213e-01 3.230474768445226861e-07
2.333942042087199752e+03 9.999626058879925727e-01 3.192953006260376088e-07 9.999632259530084610e-01 3.192019322405833702e-07
2.340392152087199975e+03 9.999628142541778786e-01 3.157964654203240564e-07 9.999634309180680525e-01 3.157110655476337050e-07
2.346991617087199756e+03 9.999630255373410659e-01 3.122180799074314180e-07 9.999636387486207090e-01 3.121413082162624085e-07
2.353460402087199782e+03 9.999632308707900874e-01 3.087130629303303852e-07 9.999638407224862302e-01 3.086501687600336390e-07
2.360078532087199619e+03 9.999634391816819567e-01 3.051290144133150238e-07 9.999640456212950390e-01 3.050805291012722015e-07
2.366565982087199700e+03 9.999636416892335733e-01 3.016430174835260898e-07 9.999642448082207702e-01 3.016105345492770868e-07
2.373202787087199795e+03 9.999638471925124117e-01 2.980950731360305501e-07 9.999644469382429346e-01 2.980787766329581679e-07
2.379708907087199805e+03 9.999640469626468464e-01 2.947565867037240028e-07 9.999646434260212047e-01 2.947549621063189030e-07
2.386364377087199955e+03 9.999642496328304819e-01 2.913678014200667847e-07 9.999648427618497148e-01 2.913805242307989030e-07
2.392889162087200020e+03 9.999644466133026377e-01 2.881816657746164826e-07 9.999650364990055884e-01 2.882047336210888308e-07
2.399563302087200555e+03 9.999646463588962586e-01 2.849182779035852968e-07 9.999652329507494608e-01 2.849509330941184003e-07
2.406106762087199968e+03 9.999648405857068933e-01 2.817015245334726898e-07 9.999654239749713458e-01 2.817388087891986468e-07
2.412799567087199648e+03 9.999650376930248052e-01 2.784492028967440129e-07 9.999656178309354049e-01 2.784899263662564083e-07
2.419361692087200026e+03 9.999652293024795524e-01 2.754304766760638516e-07 9.999658062804421821e-01 2.754691792796609017e-07
2.426073172087199964e+03 9.999654235952242232e-01 2.723536652552839055e-07 9.999659973671071178e-01 2.723890992318149512e-07
2.432653967087200272e+03 9.999656125102005522e-01 2.693556460482689729e-07 9.999661831670453305e-01 2.693834787857527185e-07
2.439384112087199810e+03 9.999658041541155118e-01 2.663130558245185715e-07 9.999663716521812740e-01 2.663322605661362507e-07
2.445983577087200047e+03 9.999659904937202581e-01 2.634221004838672072e-07 9.999665549229430628e-01 2.634300518701659962e-07
2.452732392087199514e+03 9.999661794460366071e-01 2.604725107595511745e-07 9.999667407650623119e-01 2.604687016864403198e-07
2.459350522087199806e+03 9.999663632186197582e-01 2.575899703664686089e-07 9.999669215154446400e-01 2.575738496545520510e-07
2.466118007087199658e+03 9.999665496500180772e-01 2.546797820171558630e-07 9.999671048850601318e-01 2.546515570929219534e-07
2.472754807087199879e+03 9.999667309326552012e-01 2.519243733184977054e-07 9.999672831913191118e-01 2.518854641234449118e-07
2.479540962087200114e+03 9.999669147367858946e-01 2.491075308965408306e-07 9.999674639806706011e-01 2.490589269944387591e-07
2.486196437087200138e+03 9.999670935331558264e-01 2.463463368667852550e-07 9.999676398446619707e-01 2.462910244226892129e-07
2.493001257087199974e+03 9.999672748792249877e-01 2.435447309679659865e-07 9.999678182200806287e-01 2.434842200497223319e-07
2.499675392087199725e+03 9.999674512903750090e-01 2.408417335651320357e-07 9.999679917401929075e-01 2.407795727050423777e-07
