1.800927255527199804e+03 6.126688469764646099e-09 4.963534617234594619e-09
1.801955171125000106e+03 6.112559895604262346e-09 4.952072839170509566e-09
1.803951131531600140e+03 6.085238104673404387e-09 4.929908068052457297e-09
1.808047948499650147e+03 6.029618891468999486e-09 4.884786039196859926e-09
1.811630079180850089e+03 5.981529216184995412e-09 4.845775131608384675e-09
1.812445980527199936e+03 5.970640640163301923e-09 4.836942060821829708e-09
1.813417891124999869e+03 5.957701136541999909e-09 4.826445100769938169e-09
1.814536411531599924e+03 5.942848643498096919e-09 4.814396053977051115e-09
1.818726568499650284e+03 5.887637105283960740e-09 4.769607710875306361e-09
1.823242144180850346e+03 5.828859315089870712e-09 4.721927544726536749e-09
1.824002045527199698e+03 5.819033674310482350e-09 4.713956579643806712e-09
1.824368394846000001e+03 5.814302439627529446e-09 4.710118154886802005e-09
1.825159031531599794e+03 5.804104468638729653e-09 4.701844649834825062e-09
1.829992089778650325e+03 5.742325566017636006e-09 4.651730952974191085e-09
1.834343123499650119e+03 5.687406347207852238e-09 4.607181902565889851e-09
1.834959085933800225e+03 5.679676671183227509e-09 4.600911193022252551e-09
1.835595445527199900e+03 5.671709702115643827e-09 4.594448398590263686e-09
1.836455341125000132e+03 5.660968522041062132e-09 4.585735451009393327e-09
1.840738241531600352e+03 5.607864903684497802e-09 4.542661086380716934e-09
1.845115088499650255e+03 5.554221006241442286e-09 4.499147441021993527e-09
1.846578297449299953e+03 5.536431017231211085e-09 4.484717154009811910e-09
1.847226183795650059e+03 5.528577192259903387e-09 4.478346633320413438e-09
1.848030076125000051e+03 5.518851890678679944e-09 4.470458159612847172e-09
1.851454206531599993e+03 5.477668730763898086e-09 4.437053981712060840e-09
1.855924398499649897e+03 5.424448225608176761e-09 4.393883643215556903e-09
1.858302384180850140e+03 5.396409882239705104e-09 4.371141291876112239e-09
1.859628892212799883e+03 5.380847664557655577e-09 4.358518625771988988e-09
1.862207506531600075e+03 5.350755973193558100e-09 4.334111066805586929e-09
1.866771043499650204e+03 5.298001540373241615e-09 4.291321101768789217e-09
1.870039718093049942e+03 5.260626170994298764e-09 4.261006907471831273e-09
1.871291551124999842e+03 5.246396883602498702e-09 4.249465554724096345e-09
1.872998141531600140e+03 5.227072717196473086e-09 4.233791975162197220e-09
1.877655018499649941e+03 5.174788548110590055e-09 4.191384811255327828e-09
1.881801138093050213e+03 5.128802395018761210e-09 4.154087847579971666e-09
1.882342425527200021e+03 5.122834439672710387e-09 4.149247362542760382e-09
1.883039717212800269e+03 5.115158541106073711e-09 4.143021610997771276e-09
1.883826116531600064e+03 5.106516078767144138e-09 4.136011680384544384e-09
1.888576343499649965e+03 5.054726120150371159e-09 4.094007611948486709e-09
1.893588948499650087e+03 5.000780024492376815e-09 4.050254990012306221e-09
1.894111565933800193e+03 4.995189176243338219e-09 4.045720006910886772e-09
1.894801142212800414e+03 4.987827690090128337e-09 4.039749095017531715e-09
1.899722706531600352e+03 4.935725193420518962e-09 3.997492599882997802e-09
1.904566273499649924e+03 4.885098225899128645e-09 3.956432298353623202e-09
1.905435993093050001e+03 4.876073626547799697e-09 3.949113102097170011e-09
1.905939943795649924e+03 4.870855218340325873e-09 3.944880764208256348e-09
1.906599900481250188e+03 4.864032434139898835e-09 3.939347456860001204e-09
1.910644021531599719e+03 4.822494486901009096e-09 3.905660528839021423e-09
1.915580933499649973e+03 4.772363785020175821e-09 3.865003965053520627e-09
1.917309428093049974e+03 4.754967203016917643e-09 3.850895443244235411e-09
1.917794708795650195e+03 4.750096954651918828e-09 3.846945695163621071e-09
1.918435995481249620e+03 4.743670751665066027e-09 3.841734074750467511e-09
1.921602681531599956e+03 4.712101221726945444e-09 3.816131934289374275e-09
1.926632938499650209e+03 4.662472767777319024e-09 3.775883427178153340e-09
1.929220198093049930e+03 4.637211550490055744e-09 3.755397839294019516e-09
1.929686810527200123e+03 4.632673659805501773e-09 3.751717811473699511e-09
1.930309427212799847e+03 4.626627652214261018e-09 3.746814755148615400e-09
1.932598671531600075e+03 4.604481131919101284e-09 3.728855244347835191e-09
1.937722278499649974e+03 4.555377837551149926e-09 3.689034381892421426e-09
1.941168308093049973e+03 4.522728600218702958e-09 3.662558355160034663e-09
1.941616248795650336e+03 4.518504808907633330e-09 3.659133143533914396e-09
1.942220200481250004e+03 4.512817863858390703e-09 3.654521265265299633e-09
1.943632006531599700e+03 4.499557128376906570e-09 3.643767545536224635e-09
1.948848953499649951e+03 4.450977548397420192e-09 3.604372480539136386e-09
1.953153758093050328e+03 4.411391437165304782e-09 3.572271797476309035e-09
1.953583033795650181e+03 4.407465843861276575e-09 3.569088297420397145e-09
1.954168310481250046e+03 4.402120411314368135e-09 3.564753388037315602e-09
1.954702676531600218e+03 4.397245611784246754e-09 3.560800062067498450e-09
1.960012973499649888e+03 4.349198430563480056e-09 3.521838093664451763e-09
1.965156258499649994e+03 4.303286793362623509e-09 3.484608326800679869e-09
1.965566860933799944e+03 4.299643010780110541e-09 3.481653146531204906e-09
1.966153757212800201e+03 4.294444128332797523e-09 3.477437126653193920e-09
1.970972641531600175e+03 4.252086049541836165e-09 3.443090062579213056e-09
1.976376283499650071e+03 4.205195902414277011e-09 3.405067462159206475e-09
1.977596794180850338e+03 4.194692832109684975e-09 3.396550656577122763e-09
1.978176542212800314e+03 4.189715989524995263e-09 3.392514994085114588e-09
1.982136656531599783e+03 4.155925086788512202e-09 3.365115734058820853e-09
1.987609444846000088e+03 4.109762222326178342e-09 3.327683229006025806e-09
1.989707395527200106e+03 4.092238956317110924e-09 3.313474391714015059e-09
1.990236667212799830e+03 4.087832876353705084e-09 3.309901653503676538e-09
1.993338011531600159e+03 4.062138907699861041e-09 3.289068366857524799e-09
1.998848134846000221e+03 4.016974009291921310e-09 3.252447003822080404e-09
2.001468928093049954e+03 3.995716829323966041e-09 3.235211588955178954e-09
2.001903729180849950e+03 3.992203261285566442e-09 3.232362752715338483e-09
2.002334127212799785e+03 3.988729217085503948e-09 3.229545947890500252e-09
2.004576701531599838e+03 3.970688801791204708e-09 3.214918725132615980e-09
2.010124164846000212e+03 3.926480992372744773e-09 3.179073589773843786e-09
2.013641063093050434e+03 3.898782961623342785e-09 3.156616533485930029e-09
2.014113202449300161e+03 3.895082515612075490e-09 3.153616058374063119e-09
2.015832934202250044e+03 3.881639404302533286e-09 3.142716445703770088e-09
2.021437529845999961e+03 3.838228395790188553e-09 3.107519145726863719e-09
2.025850543093049964e+03 3.804483235879008560e-09 3.080160184004742220e-09
2.026323809778650002e+03 3.800885052666665858e-09 3.077242760706540772e-09
2.027166096531600033e+03 3.794490634116384401e-09 3.072058268655803571e-09
2.032788229845999922e+03 3.752163926020407529e-09 3.037741646151625751e-09
2.038062204845999759e+03 3.712995059523488356e-09 3.005985933397571722e-09
2.038516806531599741e+03 3.709638622417152111e-09 3.003264533213321171e-09
2.038850542212799837e+03 3.707177756935584478e-09 3.001269300612625783e-09
2.043901655933799702e+03 3.670213366441119319e-09 2.971301513243834859e-09
2.049468914845999734e+03 3.629991434950620705e-09 2.938692102835183222e-09
2.050381503093050014e+03 3.623448963106369518e-09 2.933387862303391867e-09
2.050817429778650421e+03 3.620329749460837443e-09 2.930858929291018472e-09
2.051097352212800160e+03 3.618328400444878993e-09 2.929236434354036927e-09
2.055364375933800147e+03 3.588004329727731094e-09 2.904653100346288462e-09
2.060912964846000250e+03 3.549036200960749196e-09 2.873061734467512384e-09
2.062702993093049827e+03 3.536578320679693652e-09 2.862962361163785192e-09
2.063120249778650305e+03 3.533682143175697086e-09 2.860614570489290152e-09
2.063381500481250441e+03 3.531870371383772165e-09 2.859145798233549910e-09
2.066864429202249994e+03 3.507830454696500334e-09 2.839657703970616024e-09
2.072394349846000296e+03 3.470063614561945396e-09 2.809040543134259695e-09
2.075044166124999720e+03 3.452150276126881797e-09 2.794519040280879359e-09
2.075702995481250127e+03 3.447714050608553393e-09 2.790922812545375388e-09
2.078401829202250156e+03 3.429617231785930358e-09 2.776252700314707725e-09
2.083913074846000200e+03 3.393018017431991116e-09 2.746583074009589344e-09
2.087365651125000113e+03 3.370346298609571954e-09 2.728205010157080288e-09
2.087837904778649772e+03 3.367259587564168831e-09 2.725702883493585545e-09
2.088154147449299671e+03 3.365194509615165458e-09 2.724028891125573579e-09
2.089976559202249973e+03 3.353324470538907771e-09 2.714406722369894589e-09
2.095469139846000417e+03 3.317858344124126084e-09 2.685656890028239956e-09
2.099724476124999910e+03 3.290711554528273064e-09 2.663652085974054473e-09
2.100252734778649938e+03 3.287359907809442022e-09 2.660935260619698583e-09
2.100624987449299624e+03 3.285000786134099166e-09 2.659022888938349704e-09
2.101588624202249775e+03 3.278902884320520601e-09 2.654079951024968994e-09
2.107062534845999835e+03 3.244538356900892748e-09 2.626224666369663498e-09
2.112120641125000020e+03 3.213188140650007761e-09 2.600813676451725312e-09
2.112704909778650290e+03 3.209589080369506040e-09 2.597896294141733559e-09
2.113051458499649925e+03 3.207456289972563062e-09 2.596167341363856097e-09
2.113238034202249764e+03 3.206308069207425057e-09 2.595236517243363566e-09
2.118661354202250095e+03 3.173199254146942544e-09 2.568400369840226070e-09
2.124116594845999771e+03 3.140318774231022494e-09 2.541749149215062234e-09
2.124554141125000115e+03 3.137697723138753593e-09 2.539624428147925703e-09
2.125194414778649389e+03 3.133868466781469667e-09 2.536520576663875479e-09
2.125678679180849940e+03 3.130976764146269619e-09 2.534176649519245314e-09
2.130366770933800126e+03 3.103168281040817311e-09 2.511637573487696991e-09
2.135803344846000073e+03 3.071300026385661054e-09 2.485807788586003398e-09
2.137024981124999613e+03 3.064195193509520651e-09 2.480049294358677146e-09
2.137721259778650165e+03 3.060155398936729312e-09 2.476775034693022223e-09
2.138261532449299921e+03 3.057025096000409921e-09 2.474238047987819599e-09
2.142109519202249885e+03 3.034851031432649066e-09 2.456266511923537172e-09
2.147527424846000031e+03 3.003957892859791209e-09 2.431227892919327176e-09
2.149533161124999879e+03 2.992621740646444386e-09 2.422040162122413446e-09
2.150285444778649889e+03 2.988383738280335437e-09 2.418605350025204143e-09
2.150881722449300014e+03 2.985029890880403590e-09 2.415887154698633144e-09
2.153889609202249630e+03 2.968184830266476017e-09 2.402235065862495442e-09
2.159288844845999847e+03 2.938234144621907171e-09 2.377960661625996757e-09
2.162078676124999674e+03 2.922912081346377846e-09 2.365543221170796768e-09
2.162886969778649473e+03 2.918491327004702746e-09 2.361960616972946456e-09
2.163539252449299966e+03 2.914930118329149034e-09 2.359074438848508061e-09
2.165707039202250144e+03 2.903133638165826838e-09 2.349514444128716120e-09
2.171087604846000431e+03 2.874107108063156454e-09 2.325990591600307134e-09
2.174661526124999909e+03 2.855029805396481806e-09 2.310530350084618912e-09
2.175525829778649950e+03 2.850438644554160811e-09 2.306809770051344163e-09
2.176234122449299775e+03 2.846683435517891615e-09 2.303766414595621230e-09
2.177561804202249732e+03 2.839660076950664059e-09 2.298074612650563134e-09
2.182923699846000090e+03 2.811514327150716821e-09 2.275264993008710616e-09
2.187281716125000003e+03 2.788903453793124814e-09 2.256941900010713695e-09
2.188202024778649957e+03 2.784156580812133882e-09 2.253095146576894715e-09
2.188966324180850279e+03 2.780221718501009299e-09 2.249906389547330772e-09
2.189453905933799888e+03 2.777714661444200267e-09 2.247874653371753041e-09
2.194797134846000063e+03 2.750435121826433861e-09 2.225768580582743923e-09
2.199939246124999954e+03 2.724502659200928340e-09 2.204754828362928164e-09
2.200563041531599538e+03 2.721376063368329696e-09 2.202221146836518705e-09
2.201327453499649891e+03 2.717549908527979782e-09 2.199120488975604291e-09
2.201735867449299803e+03 2.715508757161425629e-09 2.197466453136630385e-09
2.206956019202249536e+03 2.689601889699359387e-09 2.176473936766108244e-09
2.212280579846000364e+03 2.663486583914910944e-09 2.155312131033703056e-09
2.212634116125000219e+03 2.661762695158014068e-09 2.153915039253643384e-09
2.213666434778650000e+03 2.656738667158089214e-09 2.149843875406779391e-09
2.218904243499649965e+03 2.631442654801109077e-09 2.129346918646490385e-09
2.224247359846000109e+03 2.605945157039234414e-09 2.108686917598750118e-09
2.225366321125000013e+03 2.600644377996855481e-09 2.104391817438968018e-09
2.226454649778650037e+03 2.595502198317163351e-09 2.100225282608806428e-09
2.230945698499650007e+03 2.574419709060530073e-09 2.083143331115025043e-09
2.236251474845999837e+03 2.549777853040921481e-09 2.063176831104839963e-09
2.238135861125000247e+03 2.541098200454566444e-09 2.056144167301104525e-09
2.239280085481250353e+03 2.535845964393076287e-09 2.051888603595132499e-09
2.243024379202250202e+03 2.518753982894213312e-09 2.038040169964002194e-09
2.248292929846000334e+03 2.494942058339465675e-09 2.018746792735061377e-09
2.250942741124999884e+03 2.483076437997008961e-09 2.009133257590346479e-09
2.252124300481249975e+03 2.477808214039127311e-09 2.004865042369640179e-09
2.255121839202250158e+03 2.464506301107073987e-09 1.994088039628872228e-09
2.260371724846000234e+03 2.441419139477070403e-09 1.975382994797100930e-09
2.263786961124999834e+03 2.426548063665100502e-09 1.963334996586600349e-09
2.265005857212800038e+03 2.421267521518110899e-09 1.959056839871720046e-09
2.267256635933799771e+03 2.411553511831305222e-09 1.951186838261818233e-09
2.272487849845999790e+03 2.389161680711560705e-09 1.933045587093863520e-09
2.276668516124999769e+03 2.371454574453469284e-09 1.918700189362050002e-09
2.277924752212800286e+03 2.366164120281825166e-09 1.914414006924341566e-09
2.279137214180849696e+03 2.361071166627078859e-09 1.910287721143428515e-09
2.279484893499650298e+03 2.359612627387672443e-09 1.909106025266706823e-09
2.284641324845999861e+03 2.338126384113710297e-09 1.891698745245013054e-09
2.289587411125000017e+03 2.317752599883138597e-09 1.875193530307720931e-09
2.290425896531599847e+03 2.314319491990762686e-09 1.872412242490993824e-09
2.291638250933800009e+03 2.309365992892490110e-09 1.868399084054580782e-09
2.292168124180850100e+03 2.307205629551184321e-09 1.866648876729284364e-09
2.297362003093049680e+03 2.286171666131605049e-09 1.849609518120704293e-09
2.302543646124999668e+03 2.265424376737560260e-09 1.832802425611417029e-09
2.303874555481249899e+03 2.260131307046516441e-09 1.828514411959965300e-09
2.305236367449299905e+03 2.254732706269510154e-09 1.824141021686419090e-09
2.309719208499649994e+03 2.237078083359741731e-09 1.809839639455294201e-09
2.314800964846000170e+03 2.217266902610373957e-09 1.793790931816649794e-09
2.316861580527200204e+03 2.209294769266066506e-09 1.787332791521473719e-09
2.318341954180850280e+03 2.203590219476799148e-09 1.782711700407302351e-09
2.322040703499650135e+03 2.189419784803615171e-09 1.771232900165055193e-09
2.327085114845999669e+03 2.170271085114932576e-09 1.755721075500678718e-09
2.329948490527200192e+03 2.159497519658213886e-09 1.746994081005484729e-09
2.331484874180850511e+03 2.153745102026388209e-09 1.742334415106152958e-09
2.334399528499650387e+03 2.142884662235044108e-09 1.733537285892585572e-09
2.339406604846000391e+03 2.124381910402913150e-09 1.718549348655649344e-09
2.343072745527199913e+03 2.110962625168030086e-09 1.707679559022125014e-09
2.344665129180849817e+03 2.105167460750989769e-09 1.702985433109492940e-09
2.346795688499650169e+03 2.097444350009633643e-09 1.696729772221683463e-09
2.351753306531599719e+03 2.079606858947427652e-09 1.682281223110704264e-09
