2.517085763795650109e+03 9.258802538953476588e-10 8.441932425117581421e-10
2.519406242449299953e+03 9.224221408864728414e-10 8.410380548063866353e-10
2.523478368499650060e+03 9.163932264866047273e-10 8.355373268109668501e-10
2.527707891531599671e+03 9.101813780773727282e-10 8.298696293264626600e-10
2.528512271124999643e+03 9.090058021663915584e-10 8.287970442439174646e-10
2.530732748795649968e+03 9.057712968068172762e-10 8.258459007498233360e-10
2.533109227449300306e+03 9.023257178670477743e-10 8.227022187183704191e-10
2.536434598499650292e+03 8.975317374482381776e-10 8.183282756922196582e-10
2.540608121531600318e+03 8.915574355631332076e-10 8.128773521476662779e-10
2.542140586125000027e+03 8.893765297184661150e-10 8.108875378432635343e-10
2.544417065527199611e+03 8.861495857917211349e-10 8.079433572463083784e-10
2.546849554180850191e+03 8.827175553654720666e-10 8.048120512445494459e-10
2.549428168499650383e+03 8.790973134619026560e-10 8.015090371594298475e-10
2.553545681531600167e+03 8.733531876491687585e-10 7.962682169911871970e-10
2.555806236124999941e+03 8.702204310720123967e-10 7.934099904124427070e-10
2.558138723795650094e+03 8.670028812072834550e-10 7.904744251645417596e-10
2.560627217449300133e+03 8.635867644096712602e-10 7.873577178507419244e-10
2.562459073499650003e+03 8.610824093259384507e-10 7.850728461823182175e-10
2.566520581531599873e+03 8.555607541759414187e-10 7.800350871853208622e-10
2.569509226125000168e+03 8.515272217982096687e-10 7.763551130132750706e-10
2.571897720527199908e+03 8.483208066070191878e-10 7.734297650983823531e-10
2.574442219180849861e+03 8.449211402812713167e-10 7.703280956184357523e-10
2.575527318499649937e+03 8.434762686175209417e-10 7.690098639826222679e-10
2.579532821531600348e+03 8.381697622685872678e-10 7.641685131305840796e-10
2.583249551125000380e+03 8.332842851953940215e-10 7.597113358913893778e-10
2.585694050527200034e+03 8.300900816300664335e-10 7.567971818571868037e-10
2.588147400933799872e+03 8.268990115925185588e-10 7.538858411830603335e-10
2.588632903499650183e+03 8.262687874119407380e-10 7.533108421267069728e-10
2.592729554778650254e+03 8.209796499551483897e-10 7.484854151970474641e-10
2.597027216124999995e+03 8.154772437692438511e-10 7.434654671449617154e-10
2.599119309845999851e+03 8.128148686749469142e-10 7.410365133052238083e-10
2.601271650933800174e+03 8.100862881206993713e-10 7.385471438490496235e-10
2.602184239180850454e+03 8.089328547424512340e-10 7.374948461593220397e-10
2.606581894778650167e+03 8.034056547289549372e-10 7.324523284993893449e-10
2.610842216125000505e+03 7.980961209046091106e-10 7.276084298370455940e-10
2.612243564846000027e+03 7.963587936249080159e-10 7.260234361601880592e-10
2.614433244202250080e+03 7.936526968026213095e-10 7.235546160772525435e-10
2.616111252449300082e+03 7.915873891628650015e-10 7.216704206302586461e-10
2.620471574778649938e+03 7.862535380331282856e-10 7.168044022007213636e-10
2.624694561124999836e+03 7.811304006015135338e-10 7.121306457363472679e-10
2.625405154845999732e+03 7.802721363268673235e-10 7.113476502326036068e-10
2.627632170933800353e+03 7.775899704331180458e-10 7.089007306246959467e-10
2.630075609180849824e+03 7.746613592034770275e-10 7.062290282298954980e-10
2.634398589778650148e+03 7.695141006530859015e-10 7.015333364411465551e-10
2.638584231124999860e+03 7.645693677237398472e-10 6.970223439165896886e-10
2.641252763795650026e+03 7.614376683289706416e-10 6.941653796142278690e-10
2.644077302449300078e+03 7.581411503338162682e-10 6.911580771080480013e-10
2.647692038499650153e+03 7.539483432459786451e-10 6.873331652559485818e-10
2.651417501531600010e+03 7.496559387744044153e-10 6.834173411519271131e-10
2.652511251124999944e+03 7.484014983182263020e-10 6.822729675679592951e-10
2.655235788795650024e+03 7.452887881214719033e-10 6.794333682889509696e-10
2.658116332449299989e+03 7.420157213963038782e-10 6.764475361332342916e-10
2.661002983499649872e+03 7.387536471058442218e-10 6.734717363617398037e-10
2.664672441531600271e+03 7.346314931059423231e-10 6.697112622427215442e-10
2.666475606125000468e+03 7.326169359401226067e-10 6.678735122405124837e-10
2.669256145527200260e+03 7.295244582576841378e-10 6.650524590945695411e-10
2.672192694180850140e+03 7.262762220568531592e-10 6.620893360271784822e-10
2.674351258499650157e+03 7.238997635668373551e-10 6.599214535510963776e-10
2.677964711531600187e+03 7.199421388494319041e-10 6.563111634915808356e-10
2.680477296125000066e+03 7.172069418528023341e-10 6.538160560264202216e-10
2.683313843795650428e+03 7.141347697188381505e-10 6.510135667235865932e-10
2.686306397449300221e+03 7.109112348622331718e-10 6.480730072541475743e-10
2.687736873499649846e+03 7.093765055300334800e-10 6.466729929289457189e-10
2.691294321531600417e+03 7.055772934072387120e-10 6.432072612546034364e-10
2.694516326125000433e+03 7.021590312305828495e-10 6.400890727783421023e-10
2.697408880527200381e+03 6.991078716537523183e-10 6.373058026359796113e-10
2.700457444180849961e+03 6.959098035504232471e-10 6.343884919978390955e-10
2.701159833499649721e+03 6.951752522310115857e-10 6.337184176171553393e-10
2.704661271531600050e+03 6.915292932320578317e-10 6.303925663058125258e-10
2.708592691125000329e+03 6.874652603856931063e-10 6.266854101213789930e-10
2.711515549845999885e+03 6.844629013032545150e-10 6.239466962392008910e-10
2.714620123499649708e+03 6.812905995505374727e-10 6.210529094362566408e-10
2.718744779778649900e+03 6.771055646391502584e-10 6.172353976574922435e-10
2.722706396125000538e+03 6.731165183066346810e-10 6.135966846709463619e-10
2.724957174845999816e+03 6.708630349992762926e-10 6.115411162871187206e-10
2.727445555933800279e+03 6.683818439220637936e-10 6.092778157397804769e-10
2.728871539180850505e+03 6.669654083194239204e-10 6.079857594379988293e-10
2.732933159778650406e+03 6.629524136048152183e-10 6.043252706915657392e-10
2.736857441124999696e+03 6.591038472708955323e-10 6.008147512619730891e-10
2.738436139845999605e+03 6.575631035913834117e-10 5.994093506686814342e-10
2.740961860933799926e+03 6.551070731803247890e-10 5.971690379544009367e-10
2.743134599180849818e+03 6.530043459846530937e-10 5.952510302634582913e-10
2.747158879778650316e+03 6.491321265629929910e-10 5.917190202895247718e-10
2.751045821125000202e+03 6.454188096380346598e-10 5.883319170006829546e-10
2.751952439845999834e+03 6.445562539058606594e-10 5.875451380553410463e-10
2.754515499202249885e+03 6.421255623031787491e-10 5.853279662444458928e-10
2.757434992449299898e+03 6.393710904821008495e-10 5.828154900884344264e-10
2.761421934778650211e+03 6.356336333502474808e-10 5.794064196463000973e-10
2.764933881531600036e+03 6.323633351787946182e-10 5.764234440326118631e-10
2.765506074846000502e+03 6.318321082572960606e-10 5.759388604705180827e-10
2.768444128795650158e+03 6.291152098943363189e-10 5.734606762892614984e-10
2.771772722449300090e+03 6.260558278780947255e-10 5.706701445061005683e-10
2.775284783499650075e+03 6.228480412320029393e-10 5.677442669878534828e-10
2.778506186531600179e+03 6.199231452468174756e-10 5.650764111754612975e-10
2.779534591125000134e+03 6.189930053542775233e-10 5.642280235367923725e-10
2.782763188795649512e+03 6.160848091833787919e-10 5.615754262582027452e-10
2.786147792449299686e+03 6.130544812985923623e-10 5.588114440290974614e-10
2.788950433499649989e+03 6.105590503903762227e-10 5.565353615599786070e-10
2.792115831531599724e+03 6.077549824255373164e-10 5.539777176402816636e-10
2.793834986124999887e+03 6.062391682462922031e-10 5.525951502290072679e-10
2.797119588795649634e+03 6.033567004432530605e-10 5.499660652203151732e-10
2.800560202449299595e+03 6.003557182724260978e-10 5.472289090453844441e-10
2.802653423499649762e+03 5.985388411272317827e-10 5.455717381954384976e-10
2.805762811531599709e+03 5.958518875748400416e-10 5.431209688374655411e-10
2.808172716125000079e+03 5.937800375023724600e-10 5.412312608465926079e-10
2.811513328795650068e+03 5.909232119967900023e-10 5.386255980031283815e-10
2.815009947449300398e+03 5.879512707846377758e-10 5.359149417938746923e-10
2.816393748499649973e+03 5.867800450843767736e-10 5.348466809328084388e-10
2.819447131531600007e+03 5.842058752166157724e-10 5.324988062243862526e-10
2.822547786124999675e+03 5.816073080188987429e-10 5.301287430444268501e-10
2.825944403795650032e+03 5.787773460260188078e-10 5.275476497665482057e-10
2.829368539202250304e+03 5.759417466480777507e-10 5.249614155838536594e-10
2.830171413499650043e+03 5.752791616620072523e-10 5.243570751541786441e-10
2.833297279778649681e+03 5.727093549446119877e-10 5.220132773095179963e-10
2.836960196125000039e+03 5.697166879785734622e-10 5.192838088084234812e-10
2.840377784845999940e+03 5.669419854816103612e-10 5.167531560646184563e-10
2.843986413499650098e+03 5.640296141856933231e-10 5.140969170241240097e-10
2.847784364778649888e+03 5.609851647095229266e-10 5.113202474432163925e-10
2.851409941125000387e+03 5.580980806902450954e-10 5.086871254181706553e-10
2.854174114846000066e+03 5.559092064677894709e-10 5.066907870384716589e-10
2.856998540933800086e+03 5.536831677209137731e-10 5.046605202541001988e-10
2.858583209180849735e+03 5.524392629162076914e-10 5.035260408413141891e-10
2.862308784778650079e+03 5.495292717342921206e-10 5.008720547124517550e-10
2.865897026124999684e+03 5.467448378498942014e-10 4.983325891284370460e-10
2.868007789845999923e+03 5.451149486215396141e-10 4.968460973404493012e-10
2.870869549202250255e+03 5.429142212669839838e-10 4.948389698888182215e-10
2.873182307449300424e+03 5.411442293910030380e-10 4.932247116393349421e-10
2.876870549778650457e+03 5.383368557049088160e-10 4.906643774131758647e-10
2.880421451125000203e+03 5.356512572219580992e-10 4.882150742406109509e-10
2.881878799845999765e+03 5.345537378920829196e-10 4.872141417498041699e-10
2.884777899202249955e+03 5.323786849678442952e-10 4.852304717426473631e-10
2.887818742449299862e+03 5.301096006534838707e-10 4.831610699870269379e-10
2.891469644778650490e+03 5.274011589011069512e-10 4.806909841487652495e-10
2.894983206124999924e+03 5.248103844355138854e-10 4.783282020430967046e-10
2.895787139846000173e+03 5.242195110384016619e-10 4.777893010380271366e-10
2.898723579202250221e+03 5.220690311066036280e-10 4.758280621455921944e-10
2.902492512449300193e+03 5.193261083519951877e-10 4.733265598574573806e-10
2.906106074778649599e+03 5.167132908866174083e-10 4.709437277527267744e-10
2.908973946531599722e+03 5.146511665729036789e-10 4.690631090992501818e-10
2.909732829846000186e+03 5.141070751324340916e-10 4.685668940815236585e-10
2.913314958795650455e+03 5.115492746234198564e-10 4.662342515927875155e-10
2.917203622449299928e+03 5.087906428814869881e-10 4.637184667860085334e-10
2.920276963499649810e+03 5.066233199484296910e-10 4.617419348090591969e-10
2.922938301531599791e+03 5.047552283623820185e-10 4.600382709442370526e-10
2.924218736124999850e+03 5.038594839508212093e-10 4.592213639658105871e-10
2.928007398795650261e+03 5.012213875802685518e-10 4.568155096744262977e-10
2.931952072449299976e+03 4.984932608261835985e-10 4.543275676614340073e-10
2.934334663499650105e+03 4.968543482570923336e-10 4.528329422777342469e-10
2.936939991531600299e+03 4.950694681559139869e-10 4.512051940182836284e-10
2.938892506125000182e+03 4.937374711912812126e-10 4.499904660472290784e-10
2.942737178795649925e+03 4.911279051803958006e-10 4.476106892123243866e-10
2.946737857449300009e+03 4.884306764494716333e-10 4.451509666994113071e-10
2.948429698499649476e+03 4.872954276350620637e-10 4.441156799812247588e-10
2.950979021531599756e+03 4.855907295238837526e-10 4.425610689391535614e-10
2.953603616124999917e+03 4.838440168003969161e-10 4.409681809410877640e-10
2.957504295527200156e+03 4.812629514818161678e-10 4.386144313782228842e-10
2.961560984180850028e+03 4.785968058608597019e-10 4.361831085689405612e-10
2.965025194778650075e+03 4.763341119735582865e-10 4.341196863511422887e-10
2.968352066124999965e+03 4.741741027142278385e-10 4.321499249861422211e-10
2.972308753795649864e+03 4.716209970247693509e-10 4.298216949449899799e-10
2.975742219202249998e+03 4.694191251929652604e-10 4.278137588329821004e-10
2.976731783499649737e+03 4.687866281566410045e-10 4.272369658520940926e-10
2.979848319778649966e+03 4.668024441956100898e-10 4.254275462709063713e-10
2.983137856125000326e+03 4.647196402115713177e-10 4.235282184585125488e-10
2.986770134846000019e+03 4.624333180898090562e-10 4.214432932862012884e-10
2.989930599202250505e+03 4.604548521279186025e-10 4.196390988989643226e-10
2.991319247449300292e+03 4.595887858305520741e-10 4.188493181078640292e-10
2.994708784778649715e+03 4.574839550551959998e-10 4.169299150590069397e-10
2.997960981124999762e+03 4.554758217798986052e-10 4.150987024102166827e-10
3.000958514846000071e+03 4.536345843361292603e-10 4.134196730884869393e-10
3.004156315933800215e+03 4.516801379358096471e-10 4.116373901633973731e-10
3.006254379180849810e+03 4.504039332776144077e-10 4.104736289707992577e-10
3.009606579778650030e+03 4.483743283591557627e-10 4.086228633935016936e-10
3.012821441125000092e+03 4.464386011733759952e-10 4.068577056776150788e-10
3.015184234845999981e+03 4.450224390440447803e-10 4.055663222224772160e-10
3.018419374202250310e+03 4.430921504325144720e-10 4.038061103289037259e-10
3.021226857449300041e+03 4.414259175607753958e-10 4.022867170859599882e-10
3.024541719778650076e+03 4.394686851662787795e-10 4.005019737654860525e-10
3.027719241125000281e+03 4.376026189025717847e-10 3.988003449145396225e-10
3.029447289845999876e+03 4.365917555977588643e-10 3.978785638249405600e-10
3.032719765933800318e+03 4.346853051534765878e-10 3.961401137134742416e-10
3.036236669180850186e+03 4.326486759445185519e-10 3.942829821253151068e-10
3.039514194778650108e+03 4.307614224188146506e-10 3.925620761485366892e-10
3.042654376124999999e+03 4.289627651904826839e-10 3.909219521319384822e-10
3.043747679846000210e+03 4.283385768727497820e-10 3.903527692236236681e-10
3.047057499202250256e+03 4.264560179813135847e-10 3.886361353887269243e-10
3.051283822449299805e+03 4.240675537114323426e-10 3.864582060772937088e-10
3.054524004778650124e+03 4.222476773620395695e-10 3.847987549946323123e-10
3.057139841531599814e+03 4.207853599523136696e-10 3.834653352058288222e-10
3.058085414846000276e+03 4.202581659009432533e-10 3.829846057423935603e-10
3.061919578795650068e+03 4.181296564092474948e-10 3.810437361995534404e-10
3.066368312449299992e+03 4.156768137126047707e-10 3.788071219033633724e-10
3.069394978499649824e+03 4.140181966229678150e-10 3.772947166492537576e-10
3.071496246531599809e+03 4.128711834195584235e-10 3.762488070660483129e-10
3.072636666124999465e+03 4.122503178114491820e-10 3.756826745728298841e-10
3.076985395527199671e+03 4.098944122914735355e-10 3.735344646596453060e-10
3.081490134180849964e+03 4.074722532630263915e-10 3.713258953174811352e-10
3.083844723499649717e+03 4.062131826477699719e-10 3.701778464564326968e-10
3.085889986531599789e+03 4.051231799725780770e-10 3.691839414091619225e-10
3.087683816124999794e+03 4.041703342252608851e-10 3.683151134026335662e-10
3.092088553795649659e+03 4.018428398703968924e-10 3.661928604343457420e-10
3.096649297449299866e+03 3.994504914602042151e-10 3.640114920045547928e-10
3.098331803499650050e+03 3.985722956160222238e-10 3.632107339590774129e-10
3.100321061531599753e+03 3.975369374595356791e-10 3.622666708445082726e-10
3.102768306124999981e+03 3.962681929229510236e-10 3.611098303098141132e-10
3.107229050527200343e+03 3.939686483368388336e-10 3.590130928876376773e-10
3.111698640933800107e+03 3.916810743948586183e-10 3.569272790128275696e-10
3.112856228499650115e+03 3.910911265068018588e-10 3.563893533722328052e-10
3.114936639778650260e+03 3.900338351738354889e-10 3.554253118800278071e-10
3.117890131124999698e+03 3.885391028067669795e-10 3.540624141742356965e-10
3.122406880527199974e+03 3.862671723769463055e-10 3.519908879799992765e-10
3.126241730933799772e+03 3.843509489327583535e-10 3.502436874682533862e-10
