6.150166866124999615e+03 9.999737443913327972e-01 1.028982832044030992e-07 9.999764268385061827e-01 1.028975289797658765e-07
6.153343989778650212e+03 9.999737716276008159e-01 1.026837628103864954e-07 9.999764513032574076e-01 1.026830097704674686e-07
6.159386409778649977e+03 9.999738233012916977e-01 1.022769303223839897e-07 9.999764977196916593e-01 1.022761795280199539e-07
6.164935211125000023e+03 9.999738706117463627e-01 1.019037112123331813e-07 9.999765402196421071e-01 1.019029624708586311e-07
6.168012330527199993e+03 9.999738967939049150e-01 1.016968963336797165e-07 9.999765637391175854e-01 1.016961487251506703e-07
6.169422610933799660e+03 9.999739087800288972e-01 1.016022350703477317e-07 9.999765745066511169e-01 1.016014879798053658e-07
6.175071416531600335e+03 9.999739567156528119e-01 1.012273866526735160e-07 9.999766175629588583e-01 1.012266416208979592e-07
6.185329986531600298e+03 9.999740434180549586e-01 1.005458418989161221e-07 9.999766954441794420e-01 1.005451006037800503e-07
6.191381179846000123e+03 9.999740943555655015e-01 1.001437201674317355e-07 9.999767412036167924e-01 1.001429810747909804e-07
6.198811033795650474e+03 9.999741566998515685e-01 9.965769083844698971e-08 9.999767972054111054e-01 9.965695443722613417e-08
6.205361035481249928e+03 9.999742114620011613e-01 9.922951013702973952e-08 9.999768464029183956e-01 9.922877610760886829e-08
6.208208421531599924e+03 9.999742352143295987e-01 9.904508530116392937e-08 9.999768677416571716e-01 9.904435228647424850e-08
6.219855924845999652e+03 9.999743320617053843e-01 9.829439475416635243e-08 9.999769547292260974e-01 9.829366587296735803e-08
6.230151834846000384e+03 9.999744171917472890e-01 9.763186942294129684e-08 9.999770312076197154e-01 9.763114419029982386e-08
6.236701836531599838e+03 9.999744711544378273e-01 9.721900245805473094e-08 9.999770796733559175e-01 9.721827953877154234e-08
6.243387734778650156e+03 9.999745260411155856e-01 9.679929041689578475e-08 9.999771289752182879e-01 9.679856985405585990e-08
6.248595613499649517e+03 9.999745686730281413e-01 9.647105737818497664e-08 9.999771672688019253e-01 9.647033863788379507e-08
6.255045614202250363e+03 9.999746213269389283e-01 9.606584137144345595e-08 9.999772145637630949e-01 9.606512488232127299e-08
6.265378864202249133e+03 9.999747053192959978e-01 9.542124431030480569e-08 9.999772900201115977e-01 9.542053139025659733e-08
6.277078859846000341e+03 9.999747999535614218e-01 9.469305573527788251e-08 9.999773750153302387e-01 9.469234683592826221e-08
6.287430774846000531e+03 9.999748832404404819e-01 9.405241860227723995e-08 9.999774498235427522e-01 9.405171324794757908e-08
6.293980776531599986e+03 9.999749357040209619e-01 9.364892865915055477e-08 9.999774969642287736e-01 9.364822554734968765e-08
6.304351366531599524e+03 9.999750184751051707e-01 9.303466562424818247e-08 9.999775713073130179e-01 9.303396600752577545e-08
6.317601413499649425e+03 9.999751236086050765e-01 9.224954485462102152e-08 9.999776657389586321e-01 9.224884969531714637e-08
6.327317024180800217e+03 9.999752002669474171e-01 9.167357918318973357e-08 9.999777346000444656e-01 9.167288726534600462e-08
6.334440670933749971e+03 9.999752562414884194e-01 9.125151008524417631e-08 9.999777848851023609e-01 9.125082053544174945e-08
6.345522235252599785e+03 9.999753429776062630e-01 9.060029087134881184e-08 9.999778627847137891e-01 9.059960493423910205e-08
6.356548589846000141e+03 9.999754288071979191e-01 8.995359307652495866e-08 9.999779398877111092e-01 8.995291073213735103e-08
6.363717021124999519e+03 9.999754843777313162e-01 8.954392973169800782e-08 9.999779898008971379e-01 8.954324971936544133e-08
6.373525181531599628e+03 9.999755600968475155e-01 8.898396828043946757e-08 9.999780578151112875e-01 8.898329144564508388e-08
6.387228605252600573e+03 9.999756653089250102e-01 8.821296921348053659e-08 9.999781523164829045e-01 8.821229675671576739e-08
6.408137795252599972e+03 9.999758245266429091e-01 8.704464034014594616e-08 9.999782953263214313e-01 8.704397452882705434e-08
6.424538408499649449e+03 9.999759483096405388e-01 8.613320255219198756e-08 9.999784065161841928e-01 8.613254192091221674e-08
6.435021008499649724e+03 9.999760269361527287e-01 8.555451008472084099e-08 9.999784771420283658e-01 8.555385273782654327e-08
6.441471009202250571e+03 9.999760751216012489e-01 8.520136848884850329e-08 9.999785204289067808e-01 8.520071315228559279e-08
6.451972279202250320e+03 9.999761532779928297e-01 8.463778467855825673e-08 9.999785906274192282e-01 8.463713254858472096e-08
6.463672274846000619e+03 9.999762399086995490e-01 8.401326443903688735e-08 9.999786684349596388e-01 8.401261586204321048e-08
6.473325086124999871e+03 9.999763110030510660e-01 8.350596243290420719e-08 9.999787323013917817e-01 8.350531678335728560e-08
6.480742211531600333e+03 9.999763654390281253e-01 8.311704501678715426e-08 9.999787811868948717e-01 8.311640161403582255e-08
6.492147945252600948e+03 9.999764487587277095e-01 8.252501153741505480e-08 9.999788560251136049e-01 8.252437151353144658e-08
6.513243830252599764e+03 9.999766017041399335e-01 8.144113241758987364e-08 9.999789934054487128e-01 8.144049861834437465e-08
6.534377050252600384e+03 9.999767534340674446e-01 8.037791924622545416e-08 9.999791296902307280e-01 8.037729163468872491e-08
6.555547605252600079e+03 9.999769039541080984e-01 7.931953235376229920e-08 9.999792648776898440e-01 7.931891088935771605e-08
6.576755500252599631e+03 9.999770532807835677e-01 7.827563016458134726e-08 9.999793990072551875e-01 7.827501481089426236e-08
6.588064983499649315e+03 9.999771323175387083e-01 7.773047751410118635e-08 9.999794699964177358e-01 7.772986540668755208e-08
6.595211182449300395e+03 9.999771820404628198e-01 7.738671625550648816e-08 9.999795146611690777e-01 7.738610617349459837e-08
6.605146934202250122e+03 9.999772509147736299e-01 7.690926967657090220e-08 9.999795765220363952e-01 7.690866237777559147e-08
6.616846929845999512e+03 9.999773316154686453e-01 7.635305266408821587e-08 9.999796490095962387e-01 7.635244856600032425e-08
6.627497549845999856e+03 9.999774047291707380e-01 7.584935689426076553e-08 9.999797146668720771e-01 7.584875570982872844e-08
6.634047551531600220e+03 9.999774494943748371e-01 7.554436540255431921e-08 9.999797548833898597e-01 7.554376601573019878e-08
6.638617816531600511e+03 9.999774806506497304e-01 7.533295717413813519e-08 9.999797828703668179e-01 7.533235903770260889e-08
6.645116880252599003e+03 9.999775248580927700e-01 7.502939463184601660e-08 9.999798225732476897e-01 7.502879823347880674e-08
6.659885230252599285e+03 9.999776248281222468e-01 7.435007119191726445e-08 9.999799123641579524e-01 7.434947872697313387e-08
6.681212345252599334e+03 9.999777680064725338e-01 7.337454776810973069e-08 9.999800409636236953e-01 7.337396094245153262e-08
6.712011040252598832e+03 9.999779723884720806e-01 7.199094102238167794e-08 9.999802245329121320e-01 7.199036226188417857e-08
6.756487745252599780e+03 9.999782626012573283e-01 7.006075362878430576e-08 9.999804851858928867e-01 7.006018635527279568e-08
6.800055308499650891e+03 9.999785413554491686e-01 6.822328710795727107e-08 9.999807355483142368e-01 6.822273094057216027e-08
6.823793674180849848e+03 9.999786909825467696e-01 6.724721876083829543e-08 9.999808699340945184e-01 6.724666855854263760e-08
6.841943675527199957e+03 9.999788043343923460e-01 6.650908063332606073e-08 9.999809717406390464e-01 6.650853481833089887e-08
6.856155354845999682e+03 9.999788924725717676e-01 6.593375571961580393e-08 9.999810508994921854e-01 6.593321329258017901e-08
6.862705356531600046e+03 9.999789329149029182e-01 6.567727711990164168e-08 9.999810872236782888e-01 6.567673625827935915e-08
6.917509391531600158e+03 9.999792666699751642e-01 6.360049493905572405e-08 9.999813869870564087e-01 6.359996655187798669e-08
7.047418150252600753e+03 9.999800268622484056e-01 5.895672626180034955e-08 9.999820697184740315e-01 5.895622654520219419e-08
7.137001548499649289e+03 9.999805269904433747e-01 5.591020028645126963e-08 9.999825188817659249e-01 5.590971991224538070e-08
7.153891902449299778e+03 9.999806191929451193e-01 5.538686263848779155e-08 9.999826016851888211e-01 5.538638577517174809e-08
7.172041898795650013e+03 9.999807175080080990e-01 5.482777006042856707e-08 9.999826899938164537e-01 5.482729679836560412e-08
7.190291896125000676e+03 9.999808156576075469e-01 5.426953552715944118e-08 9.999827781246561909e-01 5.426906582869580756e-08
7.275992791531600233e+03 9.999812664957552499e-01 5.173775556780093386e-08 9.999831830105438968e-01 5.173730173069175631e-08
7.489641838499650476e+03 9.999823236786059555e-01 4.605076260789103867e-08 9.999841324033470480e-01 4.605034636822029989e-08
7.630589992449300553e+03 9.999829727500175736e-01 4.254226193807145801e-08 9.999847152710181764e-01 4.254186977081060231e-08
7.648739988795650788e+03 9.999830537427537580e-01 4.210758983523927105e-08 9.999847880113384990e-01 4.210720047700089208e-08
7.666989986125000542e+03 9.999831346301918389e-01 4.167324897396353264e-08 9.999848606465595591e-01 4.167286238307207416e-08
7.679390946531601003e+03 9.999831892694319713e-01 4.138137060525350426e-08 9.999849097166997325e-01 4.138098586155971809e-08
7.923590950252599214e+03 9.999842126411347953e-01 3.669453279440870440e-08 9.999858286639069505e-01 3.669418044734613295e-08
8.237242188499651093e+03 9.999853956093032181e-01 3.106419129066401199e-08 9.999868909159858044e-01 3.106387947836346888e-08
8.318994382449300247e+03 9.999856821179967659e-01 2.989260884476740793e-08 9.999871481668868300e-01 2.989230675124390918e-08
8.337144378795650482e+03 9.999857445702513559e-01 2.963809179373457992e-08 9.999872042498948455e-01 2.963779165423713113e-08
8.355394376124999326e+03 9.999858069649220083e-01 2.938445198267248731e-08 9.999872602757656770e-01 2.938415375781499942e-08
8.606144381531599720e+03 9.999866240967710818e-01 2.614573507758487242e-08 9.999879939414014762e-01 2.614546022869598863e-08
9.078510153499650187e+03 9.999879834267813017e-01 2.097677015523738522e-08 9.999892144399040728e-01 2.097653636935755176e-08
9.313125919180851270e+03 9.999885826316653459e-01 1.890242633588899908e-08 9.999897523897305351e-01 1.890221141742267430e-08
9.331275915527199686e+03 9.999886271019475803e-01 1.875037060609185251e-08 9.999897923223909357e-01 1.875015694095768709e-08
9.349525916124999640e+03 9.999886715742393184e-01 1.859893321269928559e-08 9.999898322457454469e-01 1.859872076845066008e-08
9.600275921531600034e+03 9.999892568865582643e-01 1.665710301441279295e-08 9.999903577342285077e-01 1.665690528855166758e-08
1.029339349349964868e+04 9.999906580830678626e-01 1.264435120064406438e-08 9.999916156643139376e-01 1.264418957447737345e-08
1.074876104744929944e+04 9.999914342255022959e-01 1.049190561549802479e-08 9.999923123677424419e-01 1.049176609750111596e-08
1.076691104879564955e+04 9.999914631322208702e-01 1.041355605557090235e-08 9.999923383242477204e-01 1.041341725025659159e-08
1.078516105612499996e+04 9.999914920854447997e-01 1.033557017460224583e-08 9.999923642995331985e-01 1.033543205870246859e-08
1.103591102153160136e+04 9.999918750055442063e-01 9.331426968730008357e-09 9.999927080535044865e-01 9.331297075366304655e-09
1.204781837849964904e+04 9.999931848407387358e-01 6.702736924539301560e-09 9.999938838067856661e-01 6.702634905177860247e-09
1.282197576918084997e+04 9.999939839618221527e-01 5.038408624171728493e-09 9.999946010792710727e-01 5.038326653036725695e-09
1.284012577052720007e+04 9.999940009674576080e-01 5.004064825632765120e-09 9.999946163566491020e-01 5.003983211672133150e-09
1.285837580612499914e+04 9.999940180181073890e-01 4.969903430064239828e-09 9.999946316591322715e-01 4.969822159352510535e-09
1.310912582153160110e+04 9.999942450182406350e-01 4.527828141025455034e-09 9.999948354176445564e-01 4.527750903522568574e-09
1.458140072849965145e+04 9.999953499438059001e-01 3.089112912591405313e-09 9.999958271228112094e-01 3.089054459623674401e-09
1.581592561918085084e+04 9.999960481384828626e-01 2.075958030996955346e-09 9.999964537519212548e-01 2.075914520443588418e-09
1.583407557052720040e+04 9.999960571711028479e-01 2.063413076639117692e-09 9.999964618779081382e-01 2.063369722735650557e-09
1.585232560612499947e+04 9.999960662894111785e-01 2.050943637252270650e-09 9.999964700430840070e-01 2.050900432749019450e-09
1.610307562153160143e+04 9.999961880297958405e-01 1.888670638616351632e-09 9.999965792840509460e-01 1.888629164902757706e-09
1.824017177849964719e+04 9.999970297527023266e-01 1.234446378411296046e-09 9.999973346638414418e-01 1.234415973878321709e-09
2.013951794744929794e+04 9.999975638971837499e-01 7.367354572256883604e-10 9.999978140121151826e-01 7.367144718981461278e-10
2.015766794879564986e+04 9.999975682132441479e-01 7.328879743615305268e-10 9.999978179315852644e-01 7.328670494128041948e-10
2.017591795612500209e+04 9.999975726270496912e-01 7.290646947179762759e-10 9.999978218848434297e-01 7.290438268981579004e-10
2.042666792153159986e+04 9.999976319318792939e-01 6.790935134361249127e-10 9.999978750940980987e-01 6.790732977685638000e-10
2.352383897849965069e+04 9.999982147684056688e-01 4.297792776814569317e-10 9.999983981320991200e-01 4.297647929954461043e-10
2.638326004744929742e+04 9.999985809004897641e-01 2.287403685827305265e-10 9.999987266787657703e-01 2.287309928735282649e-10
2.640141004879570028e+04 9.999985828417958800e-01 2.277532420241825599e-10 9.999987284272306987e-01 2.277438871863701331e-10
2.641966005612505251e+04 9.999985848515067222e-01 2.267731208128321314e-10 9.999987302004994527e-01 2.267637857526520608e-10
2.667041007153159808e+04 9.999986113064168736e-01 2.138912698482077246e-10 9.999987539698991235e-01 2.138821594231626485e-10
3.115403472849964965e+04 9.999989825177526548e-01 1.348015257563517836e-10 9.999990869854706865e-01 1.347951565987050663e-10
3.539990934744929837e+04 9.999992121100240716e-01 6.816657707253890953e-11 9.999992929480012727e-01 6.816273481463033284e-11
3.541805934879570850e+04 9.999992128956788351e-01 6.793363227644185547e-11 9.999992936652523090e-01 6.792979661171786364e-11
3.543630935612504982e+04 9.999992136913782304e-01 6.770224159936991882e-11 9.999992943886617525e-01 6.769841210938356970e-11
3.568705937153159903e+04 9.999992247177783566e-01 6.464975641393772768e-11 9.999993042756526451e-01 6.464599512578375869e-11
4.217287527849964681e+04 9.999994449773111915e-01 3.932397330836291473e-11 9.999995018876473019e-01 3.932136662497140024e-11
4.842094116918080545e+04 9.999995789393247847e-01 1.695469884296230230e-11 9.999996221452063239e-01 1.695318170312518048e-11
4.843909117052715737e+04 9.999995793149869527e-01 1.691339120903903147e-11 9.999996224491888297e-01 1.691187592902532188e-11
4.845734115612499590e+04 9.999995797271961084e-01 1.687240232818279592e-11 9.999996227602305776e-01 1.687088878043883119e-11
4.870809117153160332e+04 9.999995839090018990e-01 1.633070500357645748e-11 9.999996265959182340e-01 1.632921087074644761e-11
5.808529112849964440e+04 9.999997073289731420e-01 1.134628240251218081e-11 9.999997374270255257e-01 1.134525230801683181e-11
6.722474106918078905e+04 9.999997816245890236e-01 6.885475765294691331e-12 9.999998040056042869e-01 6.884891172831070265e-12
6.724289107052719919e+04 9.999997815367501763e-01 6.875081003374527329e-12 9.999998040521169695e-01 6.874496930178057821e-12
6.726114110612505465e+04 9.999997819140677979e-01 6.864759581975003899e-12 9.999998042387552299e-01 6.864175999803257487e-12
6.751189112153160386e+04 9.999997832562493860e-01 6.726633807791150533e-12 9.999998056093352128e-01 6.726055851508864826e-12
8.106456712849964970e+04 9.999998498454476525e-01 3.893527832412936405e-12 9.999998652221107065e-01 3.893139901211328108e-12
9.437949316918084514e+04 9.999998893717877424e-01 1.194400997483136390e-12 9.999999006196632623e-01 1.194197714278468602e-12
9.439764317052719707e+04 9.999998893982127157e-01 1.192973768851816795e-12 9.999999006508050181e-01 1.192770626157839936e-12
