1.632626925527200001e+03 1.625121097782580501e-02 1.625136525153421038e-02
1.634494946125000070e+03 1.619884731654309962e-02 1.619900880363371598e-02
1.636014846531599915e+03 1.615622358633618527e-02 1.615639094901938008e-02
1.638711488499650159e+03 1.608191922434952167e-02 1.608209378629206140e-02
1.641929577449300041e+03 1.599325371104044768e-02 1.599343616894942019e-02
1.643585583795650109e+03 1.594765556591572556e-02 1.594784207650061514e-02
1.644894709846000069e+03 1.591161737728277389e-02 1.591180709288682674e-02
1.645984051531600016e+03 1.588192427186723571e-02 1.588211558250287106e-02
1.649276924778650027e+03 1.579339524380820106e-02 1.579358756891571791e-02
1.652981579180850076e+03 1.569346431022136321e-02 1.569365775032995416e-02
1.654234590933800064e+03 1.565970636939046506e-02 1.565990018075750015e-02
1.654919924845999958e+03 1.564145517032374672e-02 1.564164825057054800e-02
1.656337586124999916e+03 1.560414776535256134e-02 1.560433745550767783e-02
1.660291589778650177e+03 1.550026978323170747e-02 1.550045000904754638e-02
1.663438478499650046e+03 1.541731304349244595e-02 1.541748569229750565e-02
1.664334475933799922e+03 1.539406705946157541e-02 1.539423572291390846e-02
1.665614910527199982e+03 1.536102700583490653e-02 1.536118888012323949e-02
1.667314911124999981e+03 1.531720561803792853e-02 1.531735847707440916e-02
1.670617696531599904e+03 1.523218220018085836e-02 1.523231753852475993e-02
1.673594373499649919e+03 1.515575330829820218e-02 1.515587088142523846e-02
1.675197599180849920e+03 1.511524915223360840e-02 1.511535393491799349e-02
1.676685585527200146e+03 1.507765476418246320e-02 1.507774766890787425e-02
1.678329576125000131e+03 1.503617172190491527e-02 1.503625150155262977e-02
1.680717581531599990e+03 1.497593884375463848e-02 1.497599954561102537e-02
1.683787603499650004e+03 1.489935756716827785e-02 1.489939027315155019e-02
1.686361612449300083e+03 1.483564965393301995e-02 1.483565656369282247e-02
1.687793593795650168e+03 1.480023177974770614e-02 1.480022433906364766e-02
1.689381581124999911e+03 1.476101523464194883e-02 1.476099187719292355e-02
1.690854806531600161e+03 1.472462877803670279e-02 1.472459063769929535e-02
1.694018173499649947e+03 1.464800929067448798e-02 1.464793649354306955e-02
1.697562969180849905e+03 1.456212011484015086e-02 1.456200780287641126e-02
1.698938940527199975e+03 1.452882308450366942e-02 1.452869544373524592e-02
1.700033374846000015e+03 1.450235281982757002e-02 1.450221298284851482e-02
1.701029371531600191e+03 1.447845552407794889e-02 1.447830457039697184e-02
1.704723629778650093e+03 1.439091073263946280e-02 1.439071855352152748e-02
1.708801659180850038e+03 1.429386789236798162e-02 1.429363003841631341e-02
1.709765295933799962e+03 1.427097032522853422e-02 1.427072168603359635e-02
1.710263939845999857e+03 1.425930421809436070e-02 1.425905035187721714e-02
1.711597591125000235e+03 1.422831420256137624e-02 1.422804672399234811e-02
1.715917831531599859e+03 1.412817375607258730e-02 1.412786219574959853e-02
1.720070540933799975e+03 1.403194500955716809e-02 1.403159238920654792e-02
1.721341645527200171e+03 1.400301260486026822e-02 1.400264927586176641e-02
1.722761611125000172e+03 1.397073229131306701e-02 1.397035699414993400e-02
1.726185741531600115e+03 1.389298652456178416e-02 1.389258236076756046e-02
1.729629143499650127e+03 1.381502115060286549e-02 1.381459014882416118e-02
1.731391052449299877e+03 1.377568170852034452e-02 1.377523989547466826e-02
1.732599003795649878e+03 1.374870936465867957e-02 1.374826013657525457e-02
1.733962961124999993e+03 1.371830072730216218e-02 1.371784312006000227e-02
1.736490981531599800e+03 1.366196545967256898e-02 1.366149230890363088e-02
1.740027728499649811e+03 1.358383297169706884e-02 1.358334286878967560e-02
1.742741757449299712e+03 1.352423510605733903e-02 1.352373498985926133e-02
1.743893703795650254e+03 1.349895182711338855e-02 1.349844746015793455e-02
1.745201656125000000e+03 1.347029061043692084e-02 1.346978140993213870e-02
1.746833571531599773e+03 1.343454222850403064e-02 1.343402698680569440e-02
1.750463658499649910e+03 1.335655449147791010e-02 1.335603259221738656e-02
1.754129797449299986e+03 1.327785457415458364e-02 1.327732759130763850e-02
1.755225733795650058e+03 1.325436619757348368e-02 1.325383769336406677e-02
1.756310834846000262e+03 1.323114583286519839e-02 1.323061581599307805e-02
1.757213491531600084e+03 1.321187863683219617e-02 1.321134768135368877e-02
1.761103769778649848e+03 1.313018541804536650e-02 1.312965655644925123e-02
1.765555177449299890e+03 1.303624089463921616e-02 1.303571441631267737e-02
1.766434809202250108e+03 1.301771586976656347e-02 1.301718985881394550e-02
1.766746764845999905e+03 1.301121178241169095e-02 1.301068616401545620e-02
1.767791046125000094e+03 1.298966458351683353e-02 1.298914099031513690e-02
1.772419321531599962e+03 1.289440353250679953e-02 1.289388888158930768e-02
1.776236103499649744e+03 1.281549558605957900e-02 1.281498838530905141e-02
1.777017897449300108e+03 1.279969539160450732e-02 1.279919041761262352e-02
1.778001818795650024e+03 1.277979648882820833e-02 1.277929431808910547e-02
1.779141751124999928e+03 1.275679129103527397e-02 1.275629235954328471e-02
1.782892591531599919e+03 1.268119152513995547e-02 1.268070322682245989e-02
1.786802713499649826e+03 1.260249494752278820e-02 1.260201821780937599e-02
1.788517952449300083e+03 1.256845019405128383e-02 1.256797911828993163e-02
1.789445868795650085e+03 1.255003421258365018e-02 1.254956619440787680e-02
1.790529791124999747e+03 1.252855638406859783e-02 1.252809192975178412e-02
1.793403191531599987e+03 1.247171274556278624e-02 1.247125772475376343e-02
1.797406663499650222e+03 1.239314101561997047e-02 1.239269949957810986e-02
1.800055349180850044e+03 1.234156587944326700e-02 1.234113354511000640e-02
1.800927255527199804e+03 1.232460094171017317e-02 1.232417162679712297e-02
1.801955171125000106e+03 1.230463369605750736e-02 1.230420793380056568e-02
1.803951131531600140e+03 1.226584298854775310e-02 1.226542412083427014e-02
1.808047948499650147e+03 1.218741409694396038e-02 1.218700941650315700e-02
1.811630079180850089e+03 1.211902481833164458e-02 1.211863257776452964e-02
1.812445980527199936e+03 1.210346678120218650e-02 1.210307736945280196e-02
1.813417891124999869e+03 1.208496804345655928e-02 1.208458199531480329e-02
1.814536411531599924e+03 1.206367053831023002e-02 1.206328836159291373e-02
1.818726568499650284e+03 1.198528904609195110e-02 1.198492135481993293e-02
1.823242144180850346e+03 1.190048144530544451e-02 1.190012940643626893e-02
1.824002045527199698e+03 1.188623380704257118e-02 1.188588439636249251e-02
1.824368394846000001e+03 1.187937377891032202e-02 1.187902563386869677e-02
1.825159031531599794e+03 1.186478684730139961e-02 1.186444146105551135e-02
1.829992089778650325e+03 1.177646318384137705e-02 1.177613469280680558e-02
1.834343123499650119e+03 1.169648688570611508e-02 1.169617365188238209e-02
1.834959085933800225e+03 1.168537852668136146e-02 1.168506750812649611e-02
1.835595445527199900e+03 1.167391761456836041e-02 1.167360889333226952e-02
1.836455341125000132e+03 1.165845125046455384e-02 1.165814562957459381e-02
1.840738241531600352e+03 1.158158144937533260e-02 1.158129124121921698e-02
1.845115088499650255e+03 1.150296311197127226e-02 1.150268880342617331e-02
1.846578297449299953e+03 1.147704615527822200e-02 1.147677731489160635e-02
1.847226183795650059e+03 1.146556633269255228e-02 1.146529991326854063e-02
1.848030076125000051e+03 1.145135287112253840e-02 1.145108945224004512e-02
1.851454206531599993e+03 1.139082742126219273e-02 1.139057676835316182e-02
1.855924398499649897e+03 1.131230567507293845e-02 1.131207187551752473e-02
1.858302384180850140e+03 1.127105468656733160e-02 1.127082998789625742e-02
1.859628892212799883e+03 1.124808312412933428e-02 1.124786349637911867e-02
1.862207506531600075e+03 1.120353376188617904e-02 1.120332398152688695e-02
1.866771043499650204e+03 1.112545628446799488e-02 1.112526389122781879e-02
1.870039718093049942e+03 1.106976452392530348e-02 1.106958458075044983e-02
1.871291551124999842e+03 1.104849290879182655e-02 1.104831772610985821e-02
1.872998141531600140e+03 1.101951469020820071e-02 1.101934599563282081e-02
1.877655018499649941e+03 1.094173689739490023e-02 1.094158518175026434e-02
1.881801138093050213e+03 1.087248051967782021e-02 1.087234378532443355e-02
1.882342425527200021e+03 1.086345945830100371e-02 1.086332467611076692e-02
1.883039717212800269e+03 1.085185144456521367e-02 1.085171917689430054e-02
1.883826116531600064e+03 1.083874974339337806e-02 1.083862031260826933e-02
1.888576343499649965e+03 1.076110621617619098e-02 1.076099212000723032e-02
1.893588948499650087e+03 1.067871161772181859e-02 1.067861369571188740e-02
1.894111565933800193e+03 1.067018198857017965e-02 1.067008568706350781e-02
1.894801142212800414e+03 1.065912248458361980e-02 1.065902801511029764e-02
1.899722706531600352e+03 1.058046444026138934e-02 1.058038301188232201e-02
1.904566273499649924e+03 1.050280069247149124e-02 1.050273177904861334e-02
1.905435993093050001e+03 1.048913534707868883e-02 1.048906812889151795e-02
1.905939943795649924e+03 1.048121873049842612e-02 1.048115249488392083e-02
1.906599900481250188e+03 1.047085719630981918e-02 1.047079224840782516e-02
1.910644021531599719e+03 1.040744662766068807e-02 1.040738955299443623e-02
1.915580933499649973e+03 1.033012202283520135e-02 1.033007348683670154e-02
1.917309428093049974e+03 1.030338996167665284e-02 1.030334346706377607e-02
1.917794708795650195e+03 1.029589450716712068e-02 1.029584858569610253e-02
1.918435995481249620e+03 1.028600999530218316e-02 1.028596483199542208e-02
1.921602681531599956e+03 1.023735920233085316e-02 1.023731777305967629e-02
1.926632938499650209e+03 1.016067320349027005e-02 1.016063594597898384e-02
1.929220198093049930e+03 1.012161088229564937e-02 1.012157471839182470e-02
1.929686810527200123e+03 1.011457874189852953e-02 1.011454277540538120e-02
1.930309427212799847e+03 1.010519810707847035e-02 1.010516240486462360e-02
1.932598671531600075e+03 1.007070922721596713e-02 1.007067449371789984e-02
1.937722278499649974e+03 9.994330812208226944e-03 9.994296081476993290e-03
1.941168308093049973e+03 9.943126886271008019e-03 9.943091305435131436e-03
1.941616248795650336e+03 9.936487537825482858e-03 9.936451847065793166e-03
1.942220200481250004e+03 9.927541476247421504e-03 9.927505637785901879e-03
1.943632006531599700e+03 9.906662999099811670e-03 9.906626813839294540e-03
1.948848953499649951e+03 9.830717503204943961e-03 9.830677818617081579e-03
1.953153758093050328e+03 9.767964172993156766e-03 9.767921110568032750e-03
1.953583033795650181e+03 9.761731569619198218e-03 9.761688171335016623e-03
1.954168310481250046e+03 9.753236432429238448e-03 9.753192576465161134e-03
1.954702676531600218e+03 9.745476038370125965e-03 9.745431764233567634e-03
1.960012973499649888e+03 9.670095948439826755e-03 9.670045668899236724e-03
1.965156258499649994e+03 9.596659934788594193e-03 9.596603707380033446e-03
1.965566860933799944e+03 9.590907168131795890e-03 9.590850396406095171e-03
1.966153757212800201e+03 9.582712273564554864e-03 9.582654703630759038e-03
1.970972641531600175e+03 9.515752061767522238e-03 9.515687943153083514e-03
1.976376283499650071e+03 9.440459568127064494e-03 9.440388004198154923e-03
1.977596794180850338e+03 9.423753132070783120e-03 9.423679820380148273e-03
1.978176542212800314e+03 9.415823188280452241e-03 9.415749046786627691e-03
1.982136656531599783e+03 9.361781477933329640e-03 9.361701673906347443e-03
1.987609444846000088e+03 9.287307695483769387e-03 9.287220094669054390e-03
1.989707395527200106e+03 9.259204401482118429e-03 9.259113865860721035e-03
1.990236667212799830e+03 9.252126763898360640e-03 9.252035488337046615e-03
1.993338011531600159e+03 9.210823126942007180e-03 9.210727517619117857e-03
1.998848134846000221e+03 9.137779068401529620e-03 9.137676022620866076e-03
2.001468928093049954e+03 9.103268301342098273e-03 9.103161870683801338e-03
2.001903729180849950e+03 9.097560611685772541e-03 9.097453620165925695e-03
2.002334127212799785e+03 9.091908292017503168e-03 9.091800745039735343e-03
2.004576701531599838e+03 9.062476754754335284e-03 9.062366315234266292e-03
2.010124164846000212e+03 8.990601781807393972e-03 8.990484677202793817e-03
2.013641063093050434e+03 8.945299534441073300e-03 8.945178392805340148e-03
2.014113202449300161e+03 8.939235522328009206e-03 8.939113839334987197e-03
2.015832934202250044e+03 8.917189017356188380e-03 8.917065361717125063e-03
2.021437529845999961e+03 8.846462095338326892e-03 8.846332669244913113e-03
2.025850543093049964e+03 8.790781444733912139e-03 8.790647620672588369e-03
2.026323809778650002e+03 8.784827344835263035e-03 8.784693049536272322e-03
2.027166096531600033e+03 8.774225830918847696e-03 8.774090696697600666e-03
2.032788229845999922e+03 8.704843833048399662e-03 8.704703899880589582e-03
2.038062204845999759e+03 8.639483676030396478e-03 8.639339289831435981e-03
2.038516806531599741e+03 8.633919509069682557e-03 8.633774776827486327e-03
2.038850542212799837e+03 8.629864719331329856e-03 8.629719757312194831e-03
2.043901655933799702e+03 8.568853615875780469e-03 8.568705175918690450e-03
2.049468914845999734e+03 8.501371674431573711e-03 8.501219462848654332e-03
2.050381503093050014e+03 8.490569999374190935e-03 8.490417293426671952e-03
2.050817429778650421e+03 8.485411958272962712e-03 8.485259015855480327e-03
2.051097352212800160e+03 8.482098861547042457e-03 8.481945767261946101e-03
2.055364375933800147e+03 8.431730943870846193e-03 8.431575534305240857e-03
2.060912964846000250e+03 8.366215145077696147e-03 8.366056932734242460e-03
2.062702993093049827e+03 8.345351843202262337e-03 8.345192938093931936e-03
2.063120249778650305e+03 8.340493577079039975e-03 8.340334510069741247e-03
2.063381500481250441e+03 8.337454303480503967e-03 8.337295135017313077e-03
2.066864429202249994e+03 8.296996305529588667e-03 8.296835783775281456e-03
2.072394349846000296e+03 8.233105093051230894e-03 8.232942793934621209e-03
2.075044166124999720e+03 8.202843119742708397e-03 8.202680233956151715e-03
2.075702995481250127e+03 8.195337567276096344e-03 8.195174534594439411e-03
2.078401829202250156e+03 8.164667611767510366e-03 8.164503975509371236e-03
2.083913074846000200e+03 8.102682727543242605e-03 8.102518434207922615e-03
2.087365651125000113e+03 8.064123694968870076e-03 8.063959275151596703e-03
2.087837904778649772e+03 8.058860616355859735e-03 8.058696178394371065e-03
2.088154147449299671e+03 8.055334941556002368e-03 8.055170491377671577e-03
2.089976559202249973e+03 8.035044586895299587e-03 8.034880065435468996e-03
2.095469139846000417e+03 7.974815743361148360e-03 7.974651773511871877e-03
2.099724476124999910e+03 7.928268116268094579e-03 7.928104814146057916e-03
2.100252734778649938e+03 7.922512466149589025e-03 7.922349245607029911e-03
2.100624987449299624e+03 7.918460637788716366e-03 7.918297474564859120e-03
2.101588624202249775e+03 7.907974209163526683e-03 7.907811194071147007e-03
2.107062534845999835e+03 7.849375042739642136e-03 7.849213826632702243e-03
2.112120641125000020e+03 7.795062062745322998e-03 7.794902649911293439e-03
2.112704909778650290e+03 7.788803720594690214e-03 7.788644514364854478e-03
2.113051458499649925e+03 7.785093315384883014e-03 7.784934231579418266e-03
2.113238034202249764e+03 7.783110703323159463e-03 7.782951701024044995e-03
2.118661354202250095e+03 7.726244813931249823e-03 7.726088750588644936e-03
2.124116594845999771e+03 7.668687537371214787e-03 7.668534453729917641e-03
2.124554141125000115e+03 7.664189780719425811e-03 7.664037006897644194e-03
2.125194414778649389e+03 7.657614497966369616e-03 7.657462177139041579e-03
2.125678679180849940e+03 7.652644173880616615e-03 7.652492195512834543e-03
2.130366770933800126e+03 7.604658872661966378e-03 7.604510198549146831e-03
2.135803344846000073e+03 7.548891546931545474e-03 7.548746828739470553e-03
2.137024981124999613e+03 7.536561181991998509e-03 7.536417481938789339e-03
