1.634494946125000070e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.636014846531599915e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.638711488499650159e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.641929577449300041e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.643585583795650109e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.644894709846000069e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.645984051531600016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.649276924778650027e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.652981579180850076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654234590933800064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654919924845999958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.656337586124999916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.660291589778650177e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.663438478499650046e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.664334475933799922e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.665614910527199982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.667314911124999981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.670617696531599904e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.673594373499649919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.675197599180849920e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.676685585527200146e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.678329576125000131e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.680717581531599990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.683787603499650004e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.686361612449300083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.687793593795650168e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.689381581124999911e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.690854806531600161e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.694018173499649947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.697562969180849905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.698938940527199975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.700033374846000015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.701029371531600191e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.704723629778650093e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.708801659180850038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.709765295933799962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.710263939845999857e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.711597591125000235e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.715917831531599859e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.720070540933799975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.721341645527200171e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.722761611125000172e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.726185741531600115e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.729629143499650127e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.731391052449299877e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.732599003795649878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.733962961124999993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.736490981531599800e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.740027728499649811e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.742741757449299712e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.743893703795650254e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.745201656125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.746833571531599773e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.750463658499649910e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.754129797449299986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.755225733795650058e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.756310834846000262e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.757213491531600084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.761103769778649848e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.765555177449299890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766434809202250108e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766746764845999905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.767791046125000094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.772419321531599962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.776236103499649744e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.777017897449300108e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.778001818795650024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.779141751124999928e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.782892591531599919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.786802713499649826e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.788517952449300083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.789445868795650085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.790529791124999747e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.793403191531599987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.797406663499650222e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800055349180850044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800927255527199804e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.801955171125000106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.803951131531600140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.808047948499650147e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.811630079180850089e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.812445980527199936e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.813417891124999869e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.814536411531599924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.818726568499650284e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.823242144180850346e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824002045527199698e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824368394846000001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.825159031531599794e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.829992089778650325e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.834343123499650119e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.834959085933800225e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.835595445527199900e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.836455341125000132e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.840738241531600352e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.845115088499650255e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.846578297449299953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.847226183795650059e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.848030076125000051e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.851454206531599993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.855924398499649897e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.858302384180850140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.859628892212799883e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.862207506531600075e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.866771043499650204e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.870039718093049942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.871291551124999842e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.872998141531600140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.877655018499649941e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.881801138093050213e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.882342425527200021e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.883039717212800269e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.883826116531600064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.888576343499649965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.893588948499650087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894111565933800193e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894801142212800414e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.899722706531600352e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.904566273499649924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.905435993093050001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.905939943795649924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.906599900481250188e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.910644021531599719e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.915580933499649973e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.917309428093049974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.917794708795650195e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.918435995481249620e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.921602681531599956e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.926632938499650209e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.929220198093049930e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.929686810527200123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.930309427212799847e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.932598671531600075e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.937722278499649974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941168308093049973e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941616248795650336e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.942220200481250004e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.943632006531599700e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.948848953499649951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953153758093050328e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953583033795650181e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.954168310481250046e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.954702676531600218e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.960012973499649888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965156258499649994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965566860933799944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.966153757212800201e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.970972641531600175e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.976376283499650071e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.977596794180850338e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.978176542212800314e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.982136656531599783e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.987609444846000088e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.989707395527200106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.990236667212799830e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.993338011531600159e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.998848134846000221e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001468928093049954e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001903729180849950e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.002334127212799785e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.004576701531599838e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.010124164846000212e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.013641063093050434e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.014113202449300161e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.015832934202250044e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.021437529845999961e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.025850543093049964e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.026323809778650002e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.027166096531600033e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.032788229845999922e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038062204845999759e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038516806531599741e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038850542212799837e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.043901655933799702e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.049468914845999734e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050381503093050014e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050817429778650421e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.051097352212800160e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.055364375933800147e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.060912964846000250e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.062702993093049827e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063120249778650305e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063381500481250441e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.066864429202249994e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.072394349846000296e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.075044166124999720e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.075702995481250127e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.078401829202250156e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.083913074846000200e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087365651125000113e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087837904778649772e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.088154147449299671e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.089976559202249973e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.095469139846000417e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.099724476124999910e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.100252734778649938e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.100624987449299624e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.101588624202249775e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.107062534845999835e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112120641125000020e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112704909778650290e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.113051458499649925e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.113238034202249764e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.118661354202250095e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124116594845999771e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124554141125000115e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125194414778649389e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125678679180849940e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.130366770933800126e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.135803344846000073e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137024981124999613e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137721259778650165e+03 0.000000000000000000e+00 0.000000000000000000e+00
