1.905435993093050001e+03 1.086710271196235636e-05 1.086657713547170590e-05
1.905939943795649924e+03 1.085602718891880444e-05 1.085550335426347952e-05
1.906599900481250188e+03 1.084153792654303962e-05 1.084101637155104346e-05
1.910644021531599719e+03 1.075305480941093664e-05 1.075254714653339580e-05
1.915580933499649973e+03 1.064563205819157452e-05 1.064514011823764610e-05
1.917309428093049974e+03 1.060850309757893417e-05 1.060801564036630861e-05
1.917794708795650195e+03 1.059810100609005893e-05 1.059761480445021061e-05
1.918435995481249620e+03 1.058438411986868007e-05 1.058389957561170798e-05
1.921602681531599956e+03 1.051694768909358924e-05 1.051647128347179750e-05
1.926632938499650209e+03 1.041089168475096971e-05 1.041042628185442695e-05
1.929220198093049930e+03 1.035694764574431986e-05 1.035648676719738984e-05
1.929686810527200123e+03 1.034724729076074404e-05 1.034678722510091838e-05
1.930309427212799847e+03 1.033431373674962263e-05 1.033385475521413898e-05
1.932598671531600075e+03 1.028683320049060283e-05 1.028637818951908876e-05
1.937722278499649974e+03 1.018180000957504982e-05 1.018135157428236302e-05
1.941168308093049973e+03 1.011163847033514457e-05 1.011119353642322098e-05
1.941616248795650336e+03 1.010255345259528435e-05 1.010210897117026024e-05
1.942220200481250004e+03 1.009031666528190567e-05 1.008987279320048808e-05
1.943632006531599700e+03 1.006177596557081287e-05 1.006133351092489511e-05
1.948848953499649951e+03 9.957891445339310573e-06 9.957451882445870204e-06
1.953153758093050328e+03 9.872501368524304725e-06 9.872063650309567629e-06
1.953583033795650181e+03 9.864032341748867996e-06 9.863594805134689669e-06
1.954168310481250046e+03 9.852494078243607541e-06 9.852056788713032791e-06
1.954702676531600218e+03 9.841961263329863159e-06 9.841524198599394850e-06
1.960012973499649888e+03 9.739354939186528089e-06 9.738918141104852195e-06
1.965156258499649994e+03 9.640076165328498938e-06 9.639639461765681252e-06
1.965566860933799944e+03 9.632283187453997991e-06 9.631846415262781985e-06
1.966153757212800201e+03 9.621177877797819908e-06 9.620740985753545895e-06
1.970972641531600175e+03 9.530571683812631286e-06 9.530133780504608615e-06
1.976376283499650071e+03 9.429290062876111831e-06 9.428850891119413326e-06
1.977596794180850338e+03 9.406789664576876097e-06 9.406350122903276323e-06
1.978176542212800314e+03 9.396117286386314728e-06 9.395677568436386758e-06
1.982136656531599783e+03 9.323509297740533718e-06 9.323068364782075425e-06
1.987609444846000088e+03 9.223852521487350503e-06 9.223409896238211046e-06
1.989707395527200106e+03 9.186237499660030944e-06 9.185794252059498248e-06
1.990236667212799830e+03 9.176772678013450199e-06 9.176329272479750158e-06
1.993338011531600159e+03 9.121580458897508584e-06 9.121136116669201709e-06
1.998848134846000221e+03 9.024279320158232201e-06 9.023833531538939624e-06
2.001468928093049954e+03 8.978416101464712075e-06 8.977969752904033841e-06
2.001903729180849950e+03 8.970836366078653506e-06 8.970389923797647211e-06
2.002334127212799785e+03 8.963334237369728833e-06 8.962887701883336298e-06
2.004576701531599838e+03 8.924316201459626388e-06 8.923869177470019126e-06
2.010124164846000212e+03 8.829084734791031985e-06 8.828636921968448394e-06
2.013641063093050434e+03 8.769242097054289270e-06 8.768793938322611600e-06
2.014113202449300161e+03 8.761241626076236443e-06 8.760793419504376775e-06
2.015832934202250044e+03 8.732172574335305456e-06 8.731724189060971285e-06
2.021437529845999961e+03 8.638876424818558685e-06 8.638428032195032933e-06
2.025850543093049964e+03 8.565788280640738975e-06 8.565339993295825928e-06
2.026323809778650002e+03 8.557985811659423979e-06 8.557537533727171335e-06
2.027166096531600033e+03 8.544103845876269496e-06 8.543655583967452616e-06
2.032788229845999922e+03 8.453080304880038570e-06 8.452632852912702910e-06
2.038062204845999759e+03 8.367884312121323721e-06 8.367437634898090891e-06
2.038516806531599741e+03 8.360628798815495909e-06 8.360182220660089707e-06
2.038850542212799837e+03 8.355333451497105611e-06 8.354886968279893135e-06
2.043901655933799702e+03 8.275745499039109421e-06 8.275300418240151443e-06
2.049468914845999734e+03 8.188252008892051473e-06 8.187808496103909017e-06
2.050381503093050014e+03 8.174205703300133904e-06 8.173762553242858316e-06
2.050817429778650421e+03 8.167502113076550267e-06 8.167059135381009617e-06
2.051097352212800160e+03 8.163198109320328230e-06 8.162755242213205886e-06
2.055364375933800147e+03 8.097865105831100207e-06 8.097423903517394578e-06
2.060912964846000250e+03 8.013295386647727782e-06 8.012856505737369345e-06
2.062702993093049827e+03 7.986370521149018079e-06 7.985932571610934952e-06
2.063120249778650305e+03 7.980105805746508596e-06 7.979668072005422101e-06
2.063381500481250441e+03 7.976187113018468831e-06 7.975749514044586514e-06
2.066864429202249994e+03 7.924096904305965946e-06 7.923661088445957266e-06
2.072394349846000296e+03 7.842080572606880570e-06 7.841647888521467878e-06
2.075044166124999720e+03 7.803271279062056175e-06 7.802840317578234341e-06
2.075702995481250127e+03 7.793655072594714636e-06 7.793224535899215198e-06
2.078401829202250156e+03 7.754398895834390711e-06 7.753970087011395366e-06
2.083913074846000200e+03 7.675162229454001936e-06 7.674737433719675745e-06
2.087365651125000113e+03 7.625994199274349043e-06 7.625572150600361151e-06
2.087837904778649772e+03 7.619292035379177746e-06 7.618870359596247418e-06
2.088154147449299671e+03 7.614804449032001612e-06 7.614383022699821087e-06
2.089976559202249973e+03 7.588995868418576088e-06 7.588575874280677929e-06
2.095469139846000417e+03 7.512353743113881758e-06 7.511938720888479838e-06
2.099724476124999910e+03 7.453359086870585226e-06 7.452948099403250711e-06
2.100252734778649938e+03 7.446073581974012018e-06 7.445663090984309322e-06
2.100624987449299624e+03 7.440945655435509087e-06 7.440535513648909958e-06
2.101588624202249775e+03 7.427681870375675772e-06 7.427272631125306193e-06
2.107062534845999835e+03 7.353475190040610977e-06 7.353071909718402962e-06
2.112120641125000020e+03 7.285093250036849115e-06 7.284695559106423323e-06
2.112704909778650290e+03 7.277229881461496419e-06 7.276832830747386530e-06
2.113051458499649925e+03 7.272569432192490477e-06 7.272172760686338821e-06
2.113238034202249764e+03 7.270074977379376142e-06 7.269678524039584030e-06
2.118661354202250095e+03 7.198470981203934474e-06 7.198081344502649511e-06
2.124116594845999771e+03 7.126483228498417919e-06 7.126100418195028363e-06
2.124554141125000115e+03 7.120835662280302317e-06 7.120453458816944002e-06
2.125194414778649389e+03 7.112581569989200487e-06 7.112200253284499975e-06
2.125678679180849940e+03 7.106344599430659230e-06 7.105963952539504845e-06
2.130366770933800126e+03 7.046234126810867920e-06 7.045859923148845872e-06
2.135803344846000073e+03 6.976745629905018150e-06 6.976378956115332142e-06
2.137024981124999613e+03 6.961365371720731674e-06 6.961000494178441282e-06
2.137721259778650165e+03 6.952607558367105595e-06 6.952243702096495301e-06
2.138261532449299921e+03 6.945814699940296902e-06 6.945451635416388513e-06
2.142109519202249885e+03 6.897617736341592082e-06 6.897260280680457915e-06
2.147527424846000031e+03 6.830149935737517120e-06 6.829800456771461712e-06
2.149533161124999879e+03 6.805490726450972122e-06 6.805144281339342872e-06
2.150285444778649889e+03 6.796275318588691376e-06 6.795930006711515533e-06
2.150881722449300014e+03 6.788975107672382529e-06 6.788630693105133684e-06
2.153889609202249630e+03 6.752292725629747291e-06 6.751952817126465567e-06
2.159288844845999847e+03 6.687112948521582411e-06 6.686781149206878683e-06
2.162078676124999674e+03 6.653829708203337371e-06 6.653502113695126327e-06
2.162886969778649473e+03 6.644214481227231165e-06 6.643888099572784176e-06
2.163539252449299966e+03 6.636457602713975135e-06 6.636132198785817868e-06
2.165707039202250144e+03 6.610760746530424734e-06 6.610438580671244847e-06
2.171087604846000431e+03 6.547566674767189740e-06 6.547252451154570354e-06
2.174661526124999909e+03 6.505840612996673148e-06 6.505531615372400394e-06
2.175525829778649950e+03 6.495801976007743675e-06 6.495494234826690549e-06
2.176234122449299775e+03 6.487581158158966896e-06 6.487274445351395078e-06
2.177561804202249732e+03 6.472202493866674043e-06 6.471897704101094189e-06
2.182923699846000090e+03 6.411138027635512194e-06 6.410840741469786468e-06
2.187281716125000003e+03 6.361771404612664695e-06 6.361480131589210541e-06
2.188202024778649957e+03 6.351396993841980688e-06 6.351106982438983483e-06
2.188966324180850279e+03 6.342782525257437556e-06 6.342493560601574004e-06
2.189453905933799888e+03 6.337291755996072767e-06 6.337003458154725077e-06
2.194797134846000063e+03 6.278139858227737125e-06 6.277858434361604564e-06
2.199939246124999954e+03 6.221309271546911714e-06 6.221034396495611755e-06
2.200563041531599538e+03 6.214455866003785557e-06 6.214181779642732641e-06
2.201327453499649891e+03 6.206102620562130392e-06 6.205829466606688936e-06
2.201735867449299803e+03 6.201665819812169970e-06 6.201393143031368004e-06
2.206956019202249536e+03 6.145220001640445075e-06 6.144953382672030134e-06
2.212280579846000364e+03 6.087686799266762268e-06 6.087426309806946247e-06
2.212634116125000219e+03 6.083951029614937265e-06 6.083690908679961980e-06
2.213666434778650000e+03 6.073056469152742794e-06 6.072797422605556429e-06
2.218904243499649965e+03 6.018008677670251929e-06 6.017755045992234392e-06
2.224247359846000109e+03 5.962045861093392233e-06 5.961797620146095056e-06
2.225366321125000013e+03 5.950474313082669913e-06 5.950227100455773877e-06
2.226454649778650037e+03 5.939249877950991219e-06 5.939003662438865729e-06
2.230945698499650007e+03 5.893039334787044287e-06 5.892797211593468427e-06
2.236251474845999837e+03 5.838809487913545477e-06 5.838571999064105209e-06
2.238135861125000247e+03 5.819799407780628767e-06 5.819563432232381433e-06
2.239280085481250353e+03 5.808292883244649011e-06 5.808057822979109971e-06
2.243024379202250202e+03 5.770797743582571312e-06 5.770565660525484645e-06
2.248292929846000334e+03 5.718594127386630047e-06 5.718365980972392137e-06
2.250942741124999884e+03 5.692605242448804315e-06 5.692378941624899899e-06
2.252124300481249975e+03 5.681056798760355962e-06 5.680831317013387237e-06
2.255121839202250158e+03 5.651792465305563664e-06 5.651569053115977970e-06
2.260371724846000234e+03 5.601051805604324994e-06 5.600831738055222688e-06
2.263786961124999834e+03 5.568235938807050483e-06 5.568017933773010346e-06
2.265005857212800038e+03 5.556580358162165714e-06 5.556363084617051845e-06
2.267256635933799771e+03 5.535078304595187842e-06 5.534862377101827275e-06
2.272487849845999790e+03 5.485740827143409270e-06 5.485527727875138909e-06
2.276668516124999769e+03 5.446449446618396803e-06 5.446238526711232221e-06
2.277924752212800286e+03 5.434714843885106638e-06 5.434504573653262921e-06
2.279137214180849696e+03 5.423391484737562889e-06 5.423181840083474460e-06
2.279484893499650298e+03 5.420148881460949999e-06 5.419939415769460738e-06
2.284641324845999861e+03 5.373120449062364728e-06 5.372913319116736787e-06
2.289587411125000017e+03 5.328075066657753950e-06 5.327870138003008813e-06
2.290425896531599847e+03 5.320487074672762316e-06 5.320282515980715826e-06
2.291638250933800009e+03 5.309567437496339593e-06 5.309363389493608036e-06
2.292168124180850100e+03 5.304830592450403443e-06 5.304626750502408961e-06
2.297362003093049680e+03 5.258583816001835190e-06 5.258381977051439118e-06
2.302543646124999668e+03 5.212451586049196515e-06 5.212251723007381416e-06
2.303874555481249899e+03 5.200777986104038318e-06 5.200578573371785535e-06
2.305236367449299905e+03 5.188840581203541082e-06 5.188641624999440407e-06
2.309719208499649994e+03 5.149737901365616859e-06 5.149540431916920168e-06
2.314800964846000170e+03 5.105508207202581789e-06 5.105312379501855342e-06
2.316861580527200204e+03 5.087869651756463257e-06 5.087674420642013250e-06
2.318341954180850280e+03 5.075221440038970268e-06 5.075026635008244872e-06
2.322040703499650135e+03 5.043814210400343747e-06 5.043620457829215892e-06
2.327085114845999669e+03 5.001231499821398013e-06 5.001039129291015127e-06
2.329948490527200192e+03 4.977426080576997716e-06 4.977234435653878990e-06
2.331484874180850511e+03 4.964665425467279622e-06 4.964474167611270285e-06
2.334399528499650387e+03 4.940528193550080619e-06 4.940337664519906483e-06
2.339406604846000391e+03 4.899356203924525129e-06 4.899166880474378856e-06
2.343072745527199913e+03 4.869544929815122205e-06 4.869356447386336390e-06
2.344665129180849817e+03 4.856644341604770541e-06 4.856456220745404251e-06
2.346795688499650169e+03 4.839427812410362345e-06 4.839240172075768588e-06
2.351753306531599719e+03 4.799750594427178528e-06 4.799564053618064387e-06
2.356222212212800059e+03 4.764242727576207440e-06 4.764057160218246800e-06
2.357882729180849765e+03 4.751073810912621034e-06 4.750888602154472192e-06
2.359229193499650137e+03 4.740421150682085380e-06 4.740236230962455880e-06
2.364130801531599900e+03 4.702244940328126612e-06 4.702061091622249719e-06
2.369402470481250020e+03 4.661473892124573897e-06 4.661291186340596772e-06
2.371137662449300024e+03 4.648123631866310864e-06 4.647941297163440289e-06
2.371700033499650090e+03 4.643806928031644354e-06 4.643624713006701794e-06
2.376545636531600394e+03 4.607054728222719269e-06 4.606873622629882626e-06
2.382398341531600181e+03 4.562756593496218316e-06 4.562576816604086872e-06
2.384002739202249813e+03 4.550682175628839521e-06 4.550502764919556925e-06
2.384429932449299940e+03 4.547511810450960701e-06 4.547332506763078040e-06
2.389424999778650090e+03 4.510610954668135554e-06 4.510432890645088147e-06
2.394282726125000409e+03 4.474733528294893019e-06 4.474556655147867709e-06
2.394937309846000062e+03 4.469925680627466923e-06 4.469748966410711579e-06
2.396529585933799808e+03 4.458334547598373942e-06 4.458158251555946059e-06
2.397759544180849844e+03 4.449428462630916970e-06 4.449252503329316332e-06
2.402643768499649923e+03 4.414227765182582022e-06 4.414053130609248599e-06
2.407377356531600071e+03 4.380128510573208453e-06 4.379955149025382433e-06
2.407537656125000012e+03 4.378993548745046598e-06 4.378820235573552409e-06
2.409254070527199929e+03 4.366868000348196217e-06 4.366695203759829756e-06
2.411126494180849932e+03 4.353644086066471928e-06 4.353471850897349318e-06
2.415245293499649961e+03 4.324682258091328875e-06 4.324511247654359726e-06
2.419922871531600322e+03 4.291883824325932477e-06 4.291714221144553530e-06
2.420829931124999803e+03 4.285605122702074103e-06 4.285435817263509718e-06
2.422602353795649833e+03 4.273373482018189796e-06 4.273204755816395348e-06
2.424530777449300331e+03 4.260070342988970549e-06 4.259902244905136611e-06
2.427884148499650109e+03 4.237035614529880161e-06 4.236868600624634770e-06
2.432505726531599976e+03 4.205488201341458978e-06 4.205322721077207837e-06
2.434159546125000361e+03 4.194340065193246948e-06 4.194175166715440795e-06
2.435987970527200105e+03 4.182078097301349557e-06 4.181913838016773948e-06
2.437972404180849935e+03 4.168775185244429874e-06 4.168611617524191732e-06
2.440560353499649864e+03 4.151479058650684813e-06 4.151316387723396427e-06
2.445125916531600069e+03 4.121204193846932039e-06 4.121043158847315938e-06
2.447526486124999792e+03 4.105410207202567906e-06 4.105250061660634354e-06
2.449410923795649978e+03 4.093027515659435051e-06 4.092868065256099469e-06
2.451451367449300506e+03 4.079625507914975330e-06 4.079466807999613279e-06
2.453273888499650184e+03 4.067689731289432164e-06 4.067531698460775778e-06
2.457783446531600021e+03 4.038483318001155572e-06 4.038326996999188056e-06
2.460930776125000193e+03 4.018218457365157868e-06 4.018063349419471515e-06
2.462871218795649838e+03 4.005804746742152376e-06 4.005650380824449812e-06
2.464967667449299825e+03 3.992398311339190535e-06 3.992244744852255087e-06
2.466024763499649907e+03 3.985648687653659256e-06 3.985495522869895910e-06
2.470478316531599830e+03 3.957585553014056114e-06 3.957434140299484775e-06
