5.727662634202250047e+03 9.999884540499993646e-01 6.879147461034374743e-08 9.999889841770011056e-01 6.879096948648084353e-08
5.729048049846001049e+03 9.999884596704783357e-01 6.872372739012584208e-08 9.999889895417314323e-01 6.872322266268513070e-08
5.732592953093049800e+03 9.999884740346249856e-01 6.855179849832655503e-08 9.999890032499992865e-01 6.855129478378450470e-08
5.739142954778650164e+03 9.999885005011016625e-01 6.823508640636415852e-08 9.999890285086329156e-01 6.823458455863000938e-08
5.745445906531599576e+03 9.999885258815481848e-01 6.793197875426947430e-08 9.999890527316013245e-01 6.793147869894616529e-08
5.747843735933799508e+03 9.999885355140064602e-01 6.781751411128827357e-08 9.999890619243427814e-01 6.781701473701255461e-08
5.749357535527200525e+03 9.999885415889997464e-01 6.774467322095036454e-08 9.999890677224495539e-01 6.774417427461417968e-08
5.753259453093050070e+03 9.999885572262514621e-01 6.755712374812024822e-08 9.999890826454482795e-01 6.755662590412099948e-08
5.759809454778650434e+03 9.999885834019052178e-01 6.724278205324088323e-08 9.999891076273592638e-01 6.724228605584355149e-08
5.765627011531600147e+03 9.999886065767139565e-01 6.696289511578226210e-08 9.999891297448537664e-01 6.696240075715054514e-08
5.768062179202249354e+03 9.999886162624261887e-01 6.684604211677321477e-08 9.999891389869932645e-01 6.684554844396426256e-08
5.770042703795649686e+03 9.999886241257155417e-01 6.675323329351474403e-08 9.999891464923018614e-01 6.675274017508008107e-08
5.773963288093049414e+03 9.999886396700496949e-01 6.656888061355433079e-08 9.999891613267318791e-01 6.656838859151611043e-08
5.780513284778650814e+03 9.999886655657039825e-01 6.626110966047220541e-08 9.999891860411247446e-01 6.626061946557602154e-08
5.785845451531599792e+03 9.999886865824578752e-01 6.601084021719819664e-08 9.999892060987891629e-01 6.601035150231634199e-08
5.788317959202249767e+03 9.999886963090519609e-01 6.589515464308440540e-08 9.999892153810877593e-01 6.589466660702874396e-08
5.790765203795650450e+03 9.999887059207892559e-01 6.578112608864095801e-08 9.999892245557698844e-01 6.578063872102780552e-08
5.794704458093049652e+03 9.999887213713466450e-01 6.559841216408849489e-08 9.999892393008888991e-01 6.559792586878566199e-08
5.801254459778650016e+03 9.999887469906246773e-01 6.529555934795584695e-08 9.999892637508676074e-01 6.529507483181197079e-08
5.806101236531600080e+03 9.999887658932476997e-01 6.507179793724588038e-08 9.999892817904941777e-01 6.507131473511950159e-08
5.808611079202250039e+03 9.999887756638049519e-01 6.495711588457127449e-08 9.999892911154577568e-01 6.495663335976007478e-08
5.811525043795649253e+03 9.999887869923621553e-01 6.482530962019938582e-08 9.999893019265163607e-01 6.482482788069643960e-08
5.815482968093050658e+03 9.999888023484860833e-01 6.464762519500348886e-08 9.999893165822207886e-01 6.464714452171955715e-08
5.822032969778650113e+03 9.999888276928404762e-01 6.435400279409991522e-08 9.999893407694776526e-01 6.435352388098962318e-08
5.826394351531600478e+03 9.999888445208416909e-01 6.415900171128721152e-08 9.999893568298348079e-01 6.415852396732682186e-08
5.828941534202250295e+03 9.999888543318463663e-01 6.404735647745759506e-08 9.999893661927646837e-01 6.404687941137147917e-08
5.832322223795649734e+03 9.999888673292856023e-01 6.389872921591161484e-08 9.999893785970965787e-01 6.389825304587886336e-08
5.836298813093049830e+03 9.999888825885699939e-01 6.372281584457571609e-08 9.999893931604879604e-01 6.372234072210292856e-08
5.842848814778650194e+03 9.999889076569994373e-01 6.343347235325014201e-08 9.999894170840479823e-01 6.343299895307235572e-08
5.849298817212799804e+03 9.999889322577566464e-01 6.314821022655342566e-08 9.999894405619870197e-01 6.314773851733011717e-08
5.853156740527198963e+03 9.999889469356501026e-01 6.297751983802527999e-08 9.999894545693487347e-01 6.297704913764221977e-08
5.857152003093049643e+03 9.999889621044328880e-01 6.280190888896827057e-08 9.999894690452978407e-01 6.280143923281106732e-08
5.863264458499649663e+03 9.999889852500664089e-01 6.253367265569432957e-08 9.999894911352325000e-01 6.253320459383773329e-08
5.867092601531599939e+03 9.999889997105411155e-01 6.236598826383797839e-08 9.999895049350685516e-01 6.236552119856323722e-08
5.870152002212799744e+03 9.999890112456896185e-01 6.223353740928340969e-08 9.999895159445280068e-01 6.223307113469968404e-08
5.874028595527200196e+03 9.999890258381617381e-01 6.206579315128130023e-08 9.999895298696235280e-01 6.206532787496334442e-08
5.878042528093050350e+03 9.999890409155793858e-01 6.189211099536205943e-08 9.999895442583442984e-01 6.189164674599918379e-08
5.883706928499650530e+03 9.999890621392548695e-01 6.164728507842479295e-08 9.999895645136350764e-01 6.164682227563948860e-08
5.887497731531600039e+03 9.999890763101648705e-01 6.148433221024561776e-08 9.999895780378886823e-01 6.148387037300191824e-08
5.891042525481249868e+03 9.999890895351465359e-01 6.133427177689394948e-08 9.999895906596284467e-01 6.133381083730179351e-08
5.894937788795649794e+03 9.999891040410692211e-01 6.116984046893116395e-08 9.999896045034445402e-01 6.116938051451135575e-08
5.898970388093050133e+03 9.999891190270909780e-01 6.100106665326424032e-08 9.999896188050388934e-01 6.100060771745151290e-08
5.904186733499649563e+03 9.999891383637963260e-01 6.078319881359425634e-08 9.999896372591644544e-01 6.078274119304243096e-08
5.907940201531599087e+03 9.999891522482627915e-01 6.062680435854585158e-08 9.999896505082060960e-01 6.062634768207282200e-08
5.911970390481249524e+03 9.999891671211941224e-01 6.045812699321346143e-08 9.999896647023562846e-01 6.045767132547286871e-08
5.915884318795649961e+03 9.999891815358046276e-01 6.029299139587085654e-08 9.999896784592676724e-01 6.029253670415492046e-08
5.919935583093049900e+03 9.999891964284698398e-01 6.012054389633846651e-08 9.999896926720698298e-01 6.012009021004003768e-08
5.924703878499649363e+03 9.999892139195160068e-01 5.991782884896647766e-08 9.999897093645707669e-01 5.991737634450143580e-08
5.928420011531599812e+03 9.999892275246535789e-01 5.976078722068196367e-08 9.999897223485122444e-01 5.976033563435743796e-08
5.932935587212749851e+03 9.999892440216957556e-01 5.957227161814101669e-08 9.999897380928650659e-01 5.957182114342088076e-08
5.936868185527149762e+03 9.999892583604587104e-01 5.940978236264847818e-08 9.999897517764865240e-01 5.940933285345577914e-08
5.940938123093050308e+03 9.999892731669864920e-01 5.924429717520751083e-08 9.999897659071635969e-01 5.924384866134770358e-08
5.945258363499649931e+03 9.999892888520002243e-01 5.906890738587749709e-08 9.999897808756956774e-01 5.906845992741880982e-08
5.948937156531599612e+03 9.999893021787149561e-01 5.892111781780967157e-08 9.999897935949082495e-01 5.892067125458178047e-08
5.953938125481250609e+03 9.999893202576807250e-01 5.872158802432416808e-08 9.999898108472473623e-01 5.872114267337143251e-08
5.957889393795649994e+03 9.999893345059845950e-01 5.856375237492685993e-08 9.999898244450968754e-01 5.856330797874820667e-08
5.961977998093049791e+03 9.999893492196297862e-01 5.839972176776622818e-08 9.999898384874994495e-01 5.839927835693959957e-08
5.965850183499649575e+03 9.999893631272969152e-01 5.824441711381489651e-08 9.999898517607427317e-01 5.824397463546861508e-08
5.969491641531600180e+03 9.999893761848807072e-01 5.810102085793525227e-08 9.999898642217426303e-01 5.810057925241535513e-08
5.974978000481250092e+03 9.999893958079481004e-01 5.788705156239986738e-08 9.999898829488852448e-01 5.788661126497031485e-08
5.978947933795649988e+03 9.999894099714392581e-01 5.773279474919590249e-08 9.999898964664321044e-01 5.773235539424005804e-08
5.983055208093049259e+03 9.999894245963122374e-01 5.757351364575508567e-08 9.999899104225131730e-01 5.757307526477776406e-08
5.986479338499650112e+03 9.999894367648030080e-01 5.744078783633977130e-08 9.999899220348127393e-01 5.744035026676671625e-08
5.990083456531599950e+03 9.999894495493298896e-01 5.730091647031011172e-08 9.999899342352562837e-01 5.730047975165580066e-08
5.996055210481249560e+03 9.999894706791869758e-01 5.706835453510023873e-08 9.999899544003604257e-01 5.706791922705266989e-08
6.000043813795649839e+03 9.999894847580391710e-01 5.691234706038272403e-08 9.999899678359640554e-01 5.691191269295367582e-08
6.004162614845999997e+03 9.999894992667632820e-01 5.675129816108965115e-08 9.999899816827250154e-01 5.675086475813006259e-08
6.010712616531600361e+03 9.999895222806379769e-01 5.649654512522747196e-08 9.999900036454340002e-01 5.649611325094193272e-08
6.017169760481248886e+03 9.999895448971752865e-01 5.624718922444089889e-08 9.999900252284333879e-01 5.624675884602520598e-08
6.021177033795650459e+03 9.999895588940608260e-01 5.609368524809961109e-08 9.999900385868208952e-01 5.609325579192532448e-08
6.024829109846000392e+03 9.999895716271656188e-01 5.595504861997838980e-08 9.999900507381810355e-01 5.595462000334190736e-08
6.027849673499649725e+03 9.999895821391896478e-01 5.584038393165136868e-08 9.999900607708179789e-01 5.583995600895868527e-08
6.031871649778649953e+03 9.999895961129997568e-01 5.568804982219895487e-08 9.999900741063730836e-01 5.568762282056328747e-08
6.038321647212799689e+03 9.999896184657016684e-01 5.544397152326565832e-08 9.999900954373770467e-01 5.544354599642494283e-08
6.042347590527200737e+03 9.999896323805942400e-01 5.529130763740163384e-08 9.999901087165092850e-01 5.529088302715567215e-08
6.045532944846000646e+03 9.999896433728434619e-01 5.517010262956855697e-08 9.999901192063697097e-01 5.516967873900943949e-08
6.048590843499650873e+03 9.999896539107413496e-01 5.505566777362152471e-08 9.999901292631493410e-01 5.505524457233953117e-08
6.053060874778650032e+03 9.999896692825235300e-01 5.489373254242241845e-08 9.999901439335241449e-01 5.489331034283848475e-08
6.059510875481249968e+03 9.999896914007149196e-01 5.466140893528563421e-08 9.999901650416803678e-01 5.466098817441032248e-08
6.063555488795649580e+03 9.999897052336059744e-01 5.451728631190566483e-08 9.999901782425025809e-01 5.451686645037779557e-08
6.066274119845999849e+03 9.999897145143916699e-01 5.442134142515715088e-08 9.999901870991113606e-01 5.442092217111607037e-08
6.069369353499650060e+03 9.999897250617151290e-01 5.431064804575030357e-08 9.999901971651183885e-01 5.431022948318349753e-08
6.074287439778649969e+03 9.999897417911087771e-01 5.413268766879914478e-08 9.999902131297946362e-01 5.413227020238369766e-08
6.080737440481249905e+03 9.999897636683230395e-01 5.389821070304112947e-08 9.999902340079580565e-01 5.389779467392242612e-08
6.084800718795650027e+03 9.999897774166379705e-01 5.374934896141328421e-08 9.999902471279641381e-01 5.374893383428442201e-08
6.087052624846000072e+03 9.999897850244811037e-01 5.366648095306610629e-08 9.999902543885821338e-01 5.366606631911440213e-08
6.090185198499649232e+03 9.999897955969284657e-01 5.355358245533650052e-08 9.999902644774059102e-01 5.355316850553129616e-08
6.095551339778649890e+03 9.999898136652189962e-01 5.336278667906707886e-08 9.999902817201306027e-01 5.336237389699909798e-08
6.100121604778650180e+03 9.999898290138926615e-01 5.320075061422643878e-08 9.999902963683918733e-01 5.320033882161550862e-08
6.103154177449300732e+03 9.999898391797243935e-01 5.309399338059032609e-08 9.999903060697966639e-01 5.309358223665571607e-08
6.106083288795649423e+03 9.999898489838074944e-01 5.299078224322504543e-08 9.999903154260770810e-01 5.299037173013432974e-08
6.107868474845999117e+03 9.999898549523069669e-01 5.292780173308042228e-08 9.999903211218560406e-01 5.292739160947965574e-08
6.110981788499649156e+03 9.999898653492570455e-01 5.281841967396944668e-08 9.999903310435689363e-01 5.281801022846066783e-08
6.113766869180850335e+03 9.999898746346151945e-01 5.272066981360503330e-08 9.999903399051544017e-01 5.272026097410750519e-08
6.117203557212800661e+03 9.999898860781176735e-01 5.260150623032944558e-08 9.999903508250489459e-01 5.260109812460849301e-08
6.123245980481249717e+03 9.999899061448421778e-01 5.239120185253783784e-08 9.999903699750399833e-01 5.239079503718250961e-08
6.127346598795650607e+03 9.999899197283301788e-01 5.224724441303601878e-08 9.999903829380000220e-01 5.224683847536234048e-08
6.128721659845999966e+03 9.999899242772345431e-01 5.219858028130876877e-08 9.999903872795252724e-01 5.219817463754905792e-08
6.129910278499649394e+03 9.999899282085144003e-01 5.215691392845087630e-08 9.999903910306252586e-01 5.215650853832026579e-08
6.134192793093049659e+03 9.999899423475769877e-01 5.200715849582292617e-08 9.999904045249148332e-01 5.200675401686348441e-08
6.139554176124999685e+03 9.999899600116909371e-01 5.181929568089112096e-08 9.999904213806329878e-01 5.181889234143370791e-08
6.142622525481249795e+03 9.999899700993754026e-01 5.171155659335174531e-08 9.999904310073800540e-01 5.171115390609106691e-08
6.146581514202250219e+03 9.999899830930920608e-01 5.157362896294745029e-08 9.999904434080906235e-01 5.157322711767878123e-08
6.149555584845999874e+03 9.999899928401796423e-01 5.147024668758421211e-08 9.999904527092909889e-01 5.146984547443224335e-08
6.150166866124999615e+03 9.999899948430108765e-01 5.144934251989992536e-08 9.999904546203354228e-01 5.144894143636001837e-08
6.153343989778650212e+03 9.999900052357030278e-01 5.134181689831000412e-08 9.999904645379110724e-01 5.134141648260695105e-08
6.159386409778649977e+03 9.999900249534151575e-01 5.113789819093556462e-08 9.999904833553556749e-01 5.113749904090869381e-08
6.164935211125000023e+03 9.999900430094403880e-01 5.095082918040133438e-08 9.999905005860016960e-01 5.095043118761328939e-08
6.168012330527199993e+03 9.999900530000614962e-01 5.084716730335421807e-08 9.999905101209601854e-01 5.084676994929573900e-08
6.169422610933799660e+03 9.999900575746780707e-01 5.079979460420213936e-08 9.999905144868518336e-01 5.079939754199119823e-08
6.175071416531600335e+03 9.999900758656635746e-01 5.061272929326483014e-08 9.999905319420016037e-01 5.061233338945166767e-08
6.185329986531600298e+03 9.999901089522361675e-01 5.027260752244268904e-08 9.999905635158127248e-01 5.027221372036537071e-08
6.191381179846000123e+03 9.999901283922100204e-01 5.007192968219164089e-08 9.999905820673733459e-01 5.007153711838845297e-08
6.198811033795650474e+03 9.999901521807899041e-01 4.982937895036915076e-08 9.999906047695270583e-01 4.982898789802254549e-08
6.205361035481249928e+03 9.999901730819777956e-01 4.961569204396351150e-08 9.999906247151718608e-01 4.961530232301484470e-08
6.208208421531599924e+03 9.999901821473977659e-01 4.952339403630093965e-08 9.999906333665787850e-01 4.952300488531515132e-08
6.219855924845999652e+03 9.999902190985779926e-01 4.914769967682673002e-08 9.999906686286830215e-01 4.914731284678954786e-08
6.230151834846000384e+03 9.999902515866476715e-01 4.881612888439456432e-08 9.999906996330595321e-01 4.881574410158809876e-08
6.236701836531599838e+03 9.999902721735823841e-01 4.860950029969850362e-08 9.999907192791064325e-01 4.860911681281912852e-08
6.243387734778650156e+03 9.999902931181317012e-01 4.839944533940595147e-08 9.999907392655005278e-01 4.839906317199013825e-08
6.248595613499649517e+03 9.999903093846775892e-01 4.823518312586266735e-08 9.999907547885310555e-01 4.823480197963432152e-08
6.255045614202250363e+03 9.999903294769627582e-01 4.803239971013263123e-08 9.999907739617426294e-01 4.803201982492762965e-08
6.265378864202249133e+03 9.999903615306601212e-01 4.771030633495000721e-08 9.999908045515609745e-01 4.770992844927809260e-08
6.277078859846000341e+03 9.999903976345966283e-01 4.734665038047456852e-08 9.999908390049325746e-01 4.734627474684266812e-08
6.287430774846000531e+03 9.999904294101796820e-01 4.702671798254172214e-08 9.999908693291694739e-01 4.702634433302527456e-08
6.293980776531599986e+03 9.999904494393039300e-01 4.682521701569234126e-08 9.999908884424421052e-01 4.682484462032436781e-08
6.304351366531599524e+03 9.999904810184568893e-01 4.651846997021972875e-08 9.999909185782588361e-01 4.651809952632978457e-08
