1.600714704846000132e+03 1.718182760363617945e-02 1.718205601263627855e-02
1.602011021125000070e+03 1.714301975962222169e-02 1.714325394432885882e-02
1.605591649778650208e+03 1.703585702501034943e-02 1.703610716060081909e-02
1.608747873499650268e+03 1.694116578886415911e-02 1.694142999985637221e-02
1.609737214202250016e+03 1.691166250288490824e-02 1.691193105698548388e-02
1.610821628795649985e+03 1.687982676157313150e-02 1.688009986135741852e-02
1.612801661125000010e+03 1.682171304276377025e-02 1.682199446210608587e-02
1.616188451531600094e+03 1.672245067184479836e-02 1.672274633474283081e-02
1.618698408499649986e+03 1.664886822651547027e-02 1.664917438823455831e-02
1.619937592449300155e+03 1.661325424176666316e-02 1.661356529002267282e-02
1.621705608795650051e+03 1.656241441308778720e-02 1.656273243254399383e-02
1.623629636124999934e+03 1.650716364190795565e-02 1.650748925927233296e-02
1.626082986531600000e+03 1.643677499989412011e-02 1.643711031892350696e-02
1.628686283499650017e+03 1.636290101412980411e-02 1.636324574367204951e-02
1.630914914180850246e+03 1.630034934450018749e-02 1.630070134309722155e-02
1.632626925527200001e+03 1.625229815654986865e-02 1.625265573475969533e-02
1.634494946125000070e+03 1.619993111203399047e-02 1.620029478751066829e-02
1.636014846531599915e+03 1.615730461312122127e-02 1.615767325919089531e-02
1.638711488499650159e+03 1.608299527574984927e-02 1.608336953935450217e-02
1.641929577449300041e+03 1.599432163827678097e-02 1.599470192256174580e-02
1.643585583795650109e+03 1.594872489496926282e-02 1.594910827190648694e-02
1.644894709846000069e+03 1.591269624571584398e-02 1.591308207074072778e-02
1.645984051531600016e+03 1.588301105931727228e-02 1.588339785485360853e-02
1.649276924778650027e+03 1.579450586438219117e-02 1.579489181069221662e-02
1.652981579180850076e+03 1.569460569813892897e-02 1.569499067454401334e-02
1.654234590933800064e+03 1.566085102501901111e-02 1.566123567165517497e-02
1.654919924845999958e+03 1.564258502427354203e-02 1.564296855965318853e-02
1.656337586124999916e+03 1.560524699029810190e-02 1.560562635646789258e-02
1.660291589778650177e+03 1.550128359177625238e-02 1.550165133527003740e-02
1.663438478499650046e+03 1.541825884066659602e-02 1.541861729910351704e-02
1.664334475933799922e+03 1.539499416328603265e-02 1.539534815674443308e-02
1.665614910527199982e+03 1.536194362985084799e-02 1.536229015207783710e-02
1.667314911124999981e+03 1.531812939403862615e-02 1.531846599839694831e-02
1.670617696531599904e+03 1.523311983126700471e-02 1.523343717206342152e-02
1.673594373499649919e+03 1.515670338761943535e-02 1.515700140535208677e-02
1.675197599180849920e+03 1.511620727339395287e-02 1.511649167371763650e-02
1.676685585527200146e+03 1.507861283084829460e-02 1.507888458802524208e-02
1.678329576125000131e+03 1.503711610361152702e-02 1.503737389357668458e-02
1.680717581531599990e+03 1.497686332586065788e-02 1.497710082029209133e-02
1.683787603499650004e+03 1.490025639932724202e-02 1.490046435155769483e-02
1.686361612449300083e+03 1.483652826037294703e-02 1.483670913359989851e-02
1.687793593795650168e+03 1.480110840774550088e-02 1.480127422003212935e-02
1.689381581124999911e+03 1.476190258590695352e-02 1.476205169648152175e-02
1.690854806531600161e+03 1.472552607302283351e-02 1.472565967482793864e-02
1.694018173499649947e+03 1.464892782664995591e-02 1.464902523823564950e-02
1.697562969180849905e+03 1.456306017362537022e-02 1.456311636386528781e-02
1.698938940527199975e+03 1.452977215588174831e-02 1.452981235879666558e-02
1.700033374846000015e+03 1.450331344527564653e-02 1.450334092962840896e-02
1.701029371531600191e+03 1.447942665345561611e-02 1.447944254904556111e-02
1.704723629778650093e+03 1.439192069704623572e-02 1.439189363728142490e-02
1.708801659180850038e+03 1.429491999485833602e-02 1.429484536154429844e-02
1.709765295933799962e+03 1.427202855386647783e-02 1.427194268943513498e-02
1.710263939845999857e+03 1.426035643877088949e-02 1.426026511906554502e-02
1.711597591125000235e+03 1.422935034636636786e-02 1.422924480740032048e-02
1.715917831531599859e+03 1.412915783293136954e-02 1.412900626058955292e-02
1.720070540933799975e+03 1.403287754944278730e-02 1.403268305793535682e-02
1.721341645527200171e+03 1.400394179007915900e-02 1.400373602982855036e-02
1.722761611125000172e+03 1.397168522132568105e-02 1.397146686928454375e-02
1.726185741531600115e+03 1.389399665463649826e-02 1.389374794077020622e-02
1.729629143499650127e+03 1.381608884177918002e-02 1.381581179937357677e-02
1.731391052449299877e+03 1.377677737613779499e-02 1.377648876995886743e-02
1.732599003795649878e+03 1.374980800143743402e-02 1.374951146598838402e-02
1.733962961124999993e+03 1.371937140320478310e-02 1.371906591030103845e-02
1.736490981531599800e+03 1.366298429957524090e-02 1.366266219579519332e-02
1.740027728499649811e+03 1.358477921867689425e-02 1.358443868626312521e-02
1.742741757449299712e+03 1.352512725037174901e-02 1.352477558273556049e-02
1.743893703795650254e+03 1.349983239775221118e-02 1.349947600516019329e-02
1.745201656125000000e+03 1.347117950321424958e-02 1.347081774042170436e-02
1.746833571531599773e+03 1.343544150005202345e-02 1.343507302866873455e-02
1.750463658499649910e+03 1.335747674219429741e-02 1.335710015315282918e-02
1.754129797449299986e+03 1.327880108630368448e-02 1.327841795062563619e-02
1.755225733795650058e+03 1.325531425900540461e-02 1.325492916718506130e-02
1.756310834846000262e+03 1.323208076049876315e-02 1.323169372703784756e-02
1.757213491531600084e+03 1.321280262745341653e-02 1.321241429976353389e-02
1.761103769778649848e+03 1.313106232473846245e-02 1.313067458005222170e-02
1.765555177449299890e+03 1.303706574597073183e-02 1.303667866530730871e-02
1.766434809202250108e+03 1.301853594282742846e-02 1.301814899204165044e-02
1.766746764845999905e+03 1.301203592058741525e-02 1.301164924348190144e-02
1.767791046125000094e+03 1.299050231471258164e-02 1.299011726782699563e-02
1.772419321531599962e+03 1.289530140355697220e-02 1.289492356094143997e-02
1.776236103499649744e+03 1.281644317601448278e-02 1.281607135873559511e-02
1.777017897449300108e+03 1.280065339954287312e-02 1.280028352233664873e-02
1.778001818795650024e+03 1.278076338571453724e-02 1.278039595150838072e-02
1.779141751124999928e+03 1.275775572130352468e-02 1.275739111050521249e-02
1.782892591531599919e+03 1.268214782449880555e-02 1.268179248632670710e-02
1.786802713499649826e+03 1.260344269171925768e-02 1.260309751586308549e-02
1.788517952449300083e+03 1.256939346864158723e-02 1.256905333828148806e-02
1.789445868795650085e+03 1.255097689039599146e-02 1.255063948932313815e-02
1.790529791124999747e+03 1.252950645900259043e-02 1.252917223949951385e-02
1.793403191531599987e+03 1.247268240792020165e-02 1.247235661346684718e-02
1.797406663499650222e+03 1.239413792517903533e-02 1.239382424650484725e-02
1.800055349180850044e+03 1.234257967926190129e-02 1.234227427362297527e-02
1.800927255527199804e+03 1.232561773552884668e-02 1.232531505141240720e-02
1.801955171125000106e+03 1.230564813109445363e-02 1.230534864957470546e-02
1.803951131531600140e+03 1.226685283548857065e-02 1.226655957058507031e-02
1.808047948499650147e+03 1.218841446753327756e-02 1.218813401902351691e-02
1.811630079180850089e+03 1.212001510574891791e-02 1.211974590942785195e-02
1.812445980527199936e+03 1.210445288809218999e-02 1.210418625147141082e-02
1.813417891124999869e+03 1.208594859469075064e-02 1.208568500212920532e-02
1.814536411531599924e+03 1.206464468805335845e-02 1.206438459982153884e-02
1.818726568499650284e+03 1.198623921092524178e-02 1.198599225433600104e-02
1.823242144180850346e+03 1.190140498643423549e-02 1.190117223237182123e-02
1.824002045527199698e+03 1.188715320177497620e-02 1.188692283342721902e-02
1.824368394846000001e+03 1.188029352832554141e-02 1.188006430899379504e-02
1.825159031531599794e+03 1.186570735362357798e-02 1.186548064381269529e-02
1.829992089778650325e+03 1.177738826562418385e-02 1.177717694412512561e-02
1.834343123499650119e+03 1.169741599401428848e-02 1.169721858071283427e-02
1.834959085933800225e+03 1.168630775552737151e-02 1.168611236956089081e-02
1.835595445527199900e+03 1.167484639699849051e-02 1.167465311460130599e-02
1.836455341125000132e+03 1.165937463417516910e-02 1.165918419102603652e-02
1.840738241531600352e+03 1.158247795307883188e-02 1.158230163038418727e-02
1.845115088499650255e+03 1.150383200562424615e-02 1.150367027242386354e-02
1.846578297449299953e+03 1.147790678490735218e-02 1.147775008794758335e-02
1.847226183795650059e+03 1.146642412889245510e-02 1.146626966200220248e-02
1.848030076125000051e+03 1.145221012409699916e-02 1.145205842161390458e-02
1.851454206531599993e+03 1.139168235076760093e-02 1.139154241269022504e-02
1.855924398499649897e+03 1.131315750289680309e-02 1.131303312545318615e-02
1.858302384180850140e+03 1.127190582455824854e-02 1.127178986987473902e-02
1.859628892212799883e+03 1.124893359450195897e-02 1.124882233427531436e-02
1.862207506531600075e+03 1.120437990668041520e-02 1.120427776595553891e-02
1.866771043499650204e+03 1.112629471527187483e-02 1.112620868964305648e-02
1.870039718093049942e+03 1.107059786461218887e-02 1.107052338699063103e-02
1.871291551124999842e+03 1.104932099187714775e-02 1.104925093143824949e-02
1.872998141531600140e+03 1.102033105272617886e-02 1.102026701392122381e-02
1.877655018499649941e+03 1.094252085258525485e-02 1.094247253993597263e-02
1.881801138093050213e+03 1.087323587717934845e-02 1.087320143972794403e-02
1.882342425527200021e+03 1.086421148398578930e-02 1.086417885513736581e-02
1.883039717212800269e+03 1.085260958372875895e-02 1.085257928478078684e-02
1.883826116531600064e+03 1.083951591427477143e-02 1.083948824419545508e-02
1.888576343499649965e+03 1.076192072239279263e-02 1.076190715109991668e-02
1.893588948499650087e+03 1.067957715894760767e-02 1.067957846550786870e-02
1.894111565933800193e+03 1.067105267281302089e-02 1.067105546598776794e-02
1.894801142212800414e+03 1.065998243741921730e-02 1.065998688808713138e-02
1.899722706531600352e+03 1.058122430440366912e-02 1.058124055979224425e-02
1.904566273499649924e+03 1.050346159872784721e-02 1.050348916120538711e-02
1.905435993093050001e+03 1.048977820310186167e-02 1.048980724764971180e-02
1.905939943795649924e+03 1.048185088498165655e-02 1.048188078879300732e-02
1.906599900481250188e+03 1.047149471448670550e-02 1.047152574463478675e-02
1.910644021531599719e+03 1.040814777183867931e-02 1.040818569144057529e-02
1.915580933499649973e+03 1.033090099040439788e-02 1.033094625857137842e-02
1.917309428093049974e+03 1.030419619670235563e-02 1.030424309528976158e-02
1.917794708795650195e+03 1.029670846098981914e-02 1.029675581766426734e-02
1.918435995481249620e+03 1.028681807279288075e-02 1.028686603599542754e-02
1.921602681531599956e+03 1.023810887810325601e-02 1.023815983074569634e-02
1.926632938499650209e+03 1.016132992189850565e-02 1.016138387795314894e-02
1.929220198093049930e+03 1.012221951694575184e-02 1.012227397338272446e-02
1.929686810527200123e+03 1.011517838481428705e-02 1.011523293209559693e-02
1.930309427212799847e+03 1.010579928726676111e-02 1.010585395672941242e-02
1.932598671531600075e+03 1.007134151333303855e-02 1.007139663026396757e-02
1.937722278499649974e+03 9.995032667193974596e-03 9.995086635610366671e-03
1.941168308093049973e+03 9.943875686904605701e-03 9.943928038508296693e-03
1.941616248795650336e+03 9.937242611095175107e-03 9.937294753607574943e-03
1.942220200481250004e+03 9.928296385373625021e-03 9.928348246701025961e-03
1.943632006531599700e+03 9.907403470830576306e-03 9.907454674188668001e-03
1.948848953499649951e+03 9.831404636715175560e-03 9.831451208624877522e-03
1.953153758093050328e+03 9.768607254518299129e-03 9.768649521823881757e-03
1.953583033795650181e+03 9.762370751518749390e-03 9.762412591173929080e-03
1.954168310481250046e+03 9.753875409536373955e-03 9.753916666447813230e-03
1.954702676531600218e+03 9.746119273998949534e-03 9.746159998587808695e-03
1.960012973499649888e+03 9.670781339479154678e-03 9.670814945588980180e-03
1.965156258499649994e+03 9.597386295379446014e-03 9.597412882183336408e-03
1.965566860933799944e+03 9.591636724945241596e-03 9.591662683288659091e-03
1.966153757212800201e+03 9.583439012950072458e-03 9.583464053170108812e-03
1.970972641531600175e+03 9.516370543199427837e-03 9.516388058082728488e-03
1.976376283499650071e+03 9.440956099744719776e-03 9.440965082583286511e-03
1.977596794180850338e+03 9.424222283098278655e-03 9.424229276743084291e-03
1.978176542212800314e+03 9.416286211500937697e-03 9.416292260868635439e-03
1.982136656531599783e+03 9.362298738507777301e-03 9.362298346970750543e-03
1.987609444846000088e+03 9.287900069807918102e-03 9.287890816723359116e-03
1.989707395527200106e+03 9.259825286331350297e-03 9.259812696822420156e-03
1.990236667212799830e+03 9.252752196074021107e-03 9.252738765667851972e-03
1.993338011531600159e+03 9.211433327003838711e-03 9.211414974571880895e-03
1.998848134846000221e+03 9.138362112206347213e-03 9.138335289097195002e-03
2.001468928093049954e+03 9.103838393246964020e-03 9.103807698846924992e-03
2.001903729180849950e+03 9.098128120449489389e-03 9.098096784860083136e-03
2.002334127212799785e+03 9.092474021673593171e-03 9.092442051150610716e-03
2.004576701531599838e+03 9.063054573355950466e-03 9.063019297141865216e-03
2.010124164846000212e+03 8.991209463294012535e-03 8.991166514812864302e-03
2.013641063093050434e+03 8.945926155706168323e-03 8.945878538969765509e-03
2.014113202449300161e+03 8.939864125604388492e-03 8.939815883248169309e-03
2.015832934202250044e+03 8.917813725391493529e-03 8.917763204294559126e-03
2.021437529845999961e+03 8.847065929822851837e-03 8.847008656385289826e-03
2.025850543093049964e+03 8.791368747432932312e-03 8.791306309823230039e-03
2.026323809778650002e+03 8.785412992118206421e-03 8.785350001611461762e-03
2.027166096531600033e+03 8.774807899794609400e-03 8.774743925118672419e-03
2.032788229845999922e+03 8.705398964230601222e-03 8.705329237743400853e-03
2.038062204845999759e+03 8.640013324361432018e-03 8.639938257342228908e-03
2.038516806531599741e+03 8.634446930004792409e-03 8.634371441365187513e-03
2.038850542212799837e+03 8.630390479760148212e-03 8.630314706145732206e-03
2.043901655933799702e+03 8.569277841075105540e-03 8.569197761202204319e-03
2.049468914845999734e+03 8.501681860653233225e-03 8.501597102803588185e-03
2.050381503093050014e+03 8.490861520537856463e-03 8.490776122646084487e-03
2.050817429778650421e+03 8.485694576151864288e-03 8.485608872315279425e-03
2.051097352212800160e+03 8.482375781290503111e-03 8.482289880982686603e-03
2.055364375933800147e+03 8.432001516738656804e-03 8.431912624609436829e-03
2.060912964846000250e+03 8.366481177879005193e-03 8.366388610562982761e-03
2.062702993093049827e+03 8.345616399708984806e-03 8.345522862109424830e-03
2.063120249778650305e+03 8.340757856720870320e-03 8.340664092681302974e-03
2.063381500481250441e+03 8.337718676984589086e-03 8.337624771136510626e-03
2.066864429202249994e+03 8.297290411713165864e-03 8.297194616586041696e-03
2.072394349846000296e+03 8.233449286491362207e-03 8.233350872329799064e-03
2.075044166124999720e+03 8.203211302792888168e-03 8.203111904217241790e-03
2.075702995481250127e+03 8.195711715183608137e-03 8.195612071245316627e-03
2.078401829202250156e+03 8.165021249185082028e-03 8.164920600204510215e-03
2.083913074846000200e+03 8.102984591453152655e-03 8.102882476345966631e-03
2.087365651125000113e+03 8.064393047663334646e-03 8.064290305202158685e-03
2.087837904778649772e+03 8.059125526498773714e-03 8.059022697691610101e-03
2.088154147449299671e+03 8.055597138669988097e-03 8.055494251998491367e-03
2.089976559202249973e+03 8.035298977991191249e-03 8.035195757653362109e-03
2.095469139846000417e+03 7.975049618584466316e-03 7.974946170970512171e-03
2.099724476124999910e+03 7.928486023417570180e-03 7.928382645969482209e-03
2.100252734778649938e+03 7.922728393095945093e-03 7.922625023511804462e-03
